fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0041,0.0001,73.87,7.449999999999999,83.78,2.09,KNeighbors,52,51,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0067,0.0005,0.0023,0.0001,60.36,6.7299999999999995,100.0,0.0,LinearSVC,52,51,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1676,0.0007,0.0089,0.0,78.38000000000001,1.97,100.0,0.0,RandomForest,52,51,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0994,0.0054,0.0119,0.0001,79.25,5.3,100.0,0.0,XGB,52,51,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1377,0.0004,0.0026,0.0,77.47,11.600000000000001,100.0,0.0,MLP,52,51,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,78.42,7.2700000000000005,83.78,0.9900000000000001,GaussianNB,52,51,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,76.64,5.46,84.00999999999999,2.7,KNeighbors,53,52,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0066,0.0008,0.0021,0.0,64.82,10.0,100.0,0.0,LinearSVC,53,52,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1655,0.0008,0.0089,0.0001,81.11,3.5900000000000003,100.0,0.0,RandomForest,53,52,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1003,0.0034,0.0123,0.0001,76.52,6.12,100.0,0.0,XGB,53,52,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1382,0.0001,0.0026,0.0001,73.04,9.29,100.0,0.0,MLP,53,52,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.42,7.2700000000000005,85.58,0.95,GaussianNB,53,52,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.82,8.01,85.81,1.03,KNeighbors,54,53,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0068,0.0003,0.0022,0.0001,68.42,13.36,100.0,0.0,LinearSVC,54,53,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1665,0.0008,0.0089,0.0001,78.34,7.57,100.0,0.0,RandomForest,54,53,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0998,0.0009,0.0122,0.0001,74.7,7.109999999999999,100.0,0.0,XGB,54,53,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1389,0.0004,0.0026,0.0,73.91,7.24,100.0,0.0,MLP,54,53,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0,0.0022,0.0,76.6,10.77,84.69,0.98,GaussianNB,54,53,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0022,0.0001,0.0041,0.0002,77.51,2.81,87.61,1.59,KNeighbors,55,54,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0067,0.0004,0.0021,0.0,72.96000000000001,9.66,100.0,0.0,LinearSVC,55,54,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1664,0.0012,0.0089,0.0,76.52,8.27,100.0,0.0,RandomForest,55,54,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1014,0.001,0.0125,0.0001,77.42999999999999,4.75,100.0,0.0,XGB,55,54,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1388,0.0003,0.0026,0.0,79.29,6.84,100.0,0.0,MLP,55,54,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,80.24,7.340000000000001,84.46000000000001,0.8999999999999999,GaussianNB,55,54,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,75.73,4.71,85.8,2.11,KNeighbors,56,55,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0073,0.0006,0.0021,0.0,72.09,5.74,100.0,0.0,LinearSVC,56,55,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1665,0.0004,0.0089,0.0001,82.02000000000001,6.2700000000000005,100.0,0.0,RandomForest,56,55,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1025,0.0011,0.0126,0.0001,74.78,5.11,100.0,0.0,XGB,56,55,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1391,0.0001,0.0026,0.0,80.2,9.9,100.0,0.0,MLP,56,55,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,79.33,10.79,86.49,0.8,GaussianNB,56,55,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.0,8.94,86.71,3.25,KNeighbors,57,56,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0068,0.0005,0.0021,0.0,67.55,9.370000000000001,100.0,0.0,LinearSVC,57,56,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1665,0.0014,0.0089,0.0,75.73,4.71,100.0,0.0,RandomForest,57,56,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1046,0.0015,0.0128,0.0003,72.06,8.18,100.0,0.0,XGB,57,56,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1395,0.0002,0.0026,0.0,72.13000000000001,6.279999999999999,100.0,0.0,MLP,57,56,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.46,7.02,83.78999999999999,1.47,GaussianNB,57,56,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,75.73,6.550000000000001,83.34,1.44,KNeighbors,58,57,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0077,0.0008,0.0022,0.0001,63.04,9.379999999999999,100.0,0.0,LinearSVC,58,57,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1665,0.0006,0.0089,0.0001,81.07,5.970000000000001,100.0,0.0,RandomForest,58,57,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1056,0.0013,0.0132,0.0002,72.96000000000001,3.26,100.0,0.0,XGB,58,57,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1409,0.0003,0.0026,0.0,72.13000000000001,7.76,100.0,0.0,MLP,58,57,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.36999999999999,8.450000000000001,84.46000000000001,1.41,GaussianNB,58,57,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,71.19,3.88,85.36,1.97,KNeighbors,59,57,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0073,0.0005,0.0023,0.0001,67.55,6.01,100.0,0.0,LinearSVC,59,57,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1663,0.0011,0.0089,0.0001,82.89,3.7699999999999996,100.0,0.0,RandomForest,59,57,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1082,0.0069,0.013,0.0002,74.74,4.25,100.0,0.0,XGB,59,57,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1402,0.0002,0.0026,0.0,76.55999999999999,5.9799999999999995,100.0,0.0,MLP,59,57,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.59,10.66,84.24000000000001,0.74,GaussianNB,59,57,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,70.32000000000001,7.3,82.66,2.32,KNeighbors,60,58,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0081,0.0006,0.0021,0.0,63.949999999999996,8.53,100.0,0.0,LinearSVC,60,58,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1665,0.0009,0.0089,0.0001,76.55999999999999,6.79,100.0,0.0,RandomForest,60,58,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1082,0.0048,0.0132,0.0002,74.7,5.46,100.0,0.0,XGB,60,58,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1403,0.0004,0.0026,0.0,73.83,8.86,100.0,0.0,MLP,60,58,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,79.33,5.81,83.78,0.67,GaussianNB,60,58,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,73.0,6.99,84.89999999999999,2.11,KNeighbors,61,59,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0076,0.0004,0.0023,0.0001,71.19,8.780000000000001,100.0,0.0,LinearSVC,61,59,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1659,0.0009,0.0089,0.0001,80.2,8.799999999999999,100.0,0.0,RandomForest,61,59,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1123,0.0037,0.0135,0.0003,76.52,4.09,100.0,0.0,XGB,61,59,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1414,0.0003,0.0026,0.0,80.16,7.66,100.0,0.0,MLP,61,59,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.29,12.25,87.16000000000001,1.27,GaussianNB,61,59,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0023,0.0001,0.0043,0.0002,73.87,7.449999999999999,84.91,0.59,KNeighbors,62,59,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0076,0.0005,0.0021,0.0,64.94,13.059999999999999,100.0,0.0,LinearSVC,62,59,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1665,0.0005,0.0089,0.0,81.11,8.649999999999999,100.0,0.0,RandomForest,62,59,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.113,0.0064,0.0135,0.0002,75.61,6.3100000000000005,100.0,0.0,XGB,62,59,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1413,0.0003,0.0026,0.0,77.42999999999999,5.74,100.0,0.0,MLP,62,59,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0026,0.0001,0.0022,0.0,78.42,4.67,83.11,1.08,GaussianNB,62,59,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,73.0,5.3100000000000005,84.91,1.35,KNeighbors,63,61,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.008,0.0008,0.0021,0.0,66.60000000000001,12.02,100.0,0.0,LinearSVC,63,61,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.166,0.0005,0.0089,0.0,77.42999999999999,9.2,100.0,0.0,RandomForest,63,61,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1119,0.0033,0.0137,0.0003,76.52,6.12,100.0,0.0,XGB,63,61,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1416,0.0003,0.0026,0.0,77.42999999999999,5.74,100.0,0.0,MLP,63,61,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0025,0.0,0.0022,0.0,76.6,10.77,84.91,0.9900000000000001,GaussianNB,63,61,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0023,0.0,0.0043,0.0,72.96000000000001,7.21,85.58,1.8499999999999999,KNeighbors,64,62,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0089,0.0009,0.0023,0.0001,73.08,9.58,100.0,0.0,LinearSVC,64,62,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1675,0.0014,0.0089,0.0,77.42999999999999,6.58,100.0,0.0,RandomForest,64,62,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1162,0.0057,0.014,0.0003,75.64999999999999,2.7,100.0,0.0,XGB,64,62,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1424,0.0003,0.0026,0.0,78.38000000000001,5.91,100.0,0.0,MLP,64,62,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0025,0.0,0.0022,0.0,78.38000000000001,11.31,85.14,1.43,GaussianNB,64,62,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,74.74,7.000000000000001,84.23,2.3,KNeighbors,65,63,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.009,0.0006,0.0023,0.0001,66.60000000000001,11.129999999999999,100.0,0.0,LinearSVC,65,63,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1656,0.0002,0.0089,0.0,77.47,7.199999999999999,100.0,0.0,RandomForest,65,63,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1177,0.0062,0.0141,0.0003,76.52,6.12,100.0,0.0,XGB,65,63,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1432,0.0015,0.0029,0.0006,78.38000000000001,4.95,100.0,0.0,MLP,65,63,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,79.33,5.81,84.24000000000001,1.31,GaussianNB,65,63,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,75.77000000000001,7.000000000000001,84.46000000000001,1.51,KNeighbors,66,64,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0094,0.0006,0.0023,0.0,71.11,9.6,100.0,0.0,LinearSVC,66,64,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1692,0.0007,0.0089,0.0,80.2,2.25,100.0,0.0,RandomForest,66,64,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1162,0.0049,0.0143,0.0002,74.74,4.25,100.0,0.0,XGB,66,64,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1431,0.0011,0.0028,0.0,76.55999999999999,5.04,100.0,0.0,MLP,66,64,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0026,0.0,0.0024,0.0,80.2,5.07,84.46000000000001,1.41,GaussianNB,66,64,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,73.91,8.55,84.91,1.72,KNeighbors,67,65,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.01,0.0009,0.0024,0.0,67.58999999999999,8.61,100.0,0.0,LinearSVC,67,65,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1691,0.0004,0.0089,0.0001,83.78999999999999,2.37,100.0,0.0,RandomForest,67,65,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.116,0.0019,0.0145,0.0003,77.42999999999999,3.5000000000000004,100.0,0.0,XGB,67,65,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.144,0.0004,0.0028,0.0001,75.64999999999999,8.32,100.0,0.0,MLP,67,65,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,76.6,10.77,85.36,1.6199999999999999,GaussianNB,67,65,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.92,7.35,85.13,1.53,KNeighbors,68,66,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0095,0.0011,0.0024,0.0,69.37,3.7699999999999996,100.0,0.0,LinearSVC,68,66,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1692,0.0013,0.009,0.0001,81.94,4.7,100.0,0.0,RandomForest,68,66,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1172,0.0011,0.0145,0.0002,72.92,9.22,100.0,0.0,XGB,68,66,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1445,0.0004,0.0028,0.0,79.25,7.68,100.0,0.0,MLP,68,66,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0026,0.0,0.0024,0.0,80.2,7.53,84.23,1.59,GaussianNB,68,66,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,75.64999999999999,5.29,85.58,2.6100000000000003,KNeighbors,69,66,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0098,0.0017,0.0024,0.0001,67.58999999999999,12.520000000000001,100.0,0.0,LinearSVC,69,66,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1685,0.0007,0.0089,0.0001,78.46,6.239999999999999,100.0,0.0,RandomForest,69,66,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.117,0.0008,0.0145,0.0004,75.64999999999999,4.2,100.0,0.0,XGB,69,66,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1441,0.0005,0.0028,0.0,80.16,10.0,100.0,0.0,MLP,69,66,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0026,0.0,0.0024,0.0,77.59,7.19,83.78,1.69,GaussianNB,69,66,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,74.78,3.9699999999999998,88.06,0.58,KNeighbors,70,67,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.011,0.0004,0.0024,0.0001,73.87,8.12,100.0,0.0,LinearSVC,70,67,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.17,0.0006,0.0089,0.0001,78.38000000000001,4.95,100.0,0.0,RandomForest,70,67,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1205,0.0031,0.0147,0.0004,70.19999999999999,7.85,100.0,0.0,XGB,70,67,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1447,0.0004,0.0028,0.0,75.64999999999999,7.68,100.0,0.0,MLP,70,67,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0026,0.0,0.0024,0.0,78.42,10.22,86.71,1.24,GaussianNB,70,67,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,71.23,4.65,87.83,2.74,KNeighbors,71,68,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.01,0.0008,0.0024,0.0,69.33,4.109999999999999,100.0,0.0,LinearSVC,71,68,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1691,0.0006,0.0089,0.0001,81.11,3.5900000000000003,100.0,0.0,RandomForest,71,68,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1225,0.0042,0.0149,0.0003,77.47,3.2399999999999998,100.0,0.0,XGB,71,68,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1454,0.0004,0.0028,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,MLP,71,68,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0026,0.0,0.0024,0.0,78.46,8.959999999999999,85.59,1.83,GaussianNB,71,68,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.09,5.74,84.91,2.08,KNeighbors,72,70,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0121,0.0009,0.0023,0.0001,66.72,14.02,100.0,0.0,LinearSVC,72,70,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1691,0.0008,0.0089,0.0,79.33,3.61,100.0,0.0,RandomForest,72,70,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1222,0.0021,0.0153,0.0003,75.64999999999999,6.97,100.0,0.0,XGB,72,70,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1423,0.0025,0.0028,0.0001,77.42999999999999,6.58,100.0,0.0,MLP,72,70,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,77.51,6.239999999999999,82.89,1.43,GaussianNB,72,70,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,70.28,5.1,83.33,1.68,KNeighbors,73,71,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0131,0.0011,0.0024,0.0001,71.11,7.82,100.0,0.0,LinearSVC,73,71,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1689,0.0009,0.0089,0.0001,81.03,4.02,100.0,0.0,RandomForest,73,71,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1241,0.0019,0.0153,0.0003,73.79,6.99,100.0,0.0,XGB,73,71,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1469,0.0006,0.0028,0.0,73.79,10.02,100.0,0.0,MLP,73,71,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0026,0.0,0.0024,0.0,75.69,9.89,86.94,0.98,GaussianNB,73,71,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0001,0.0043,0.0002,72.96000000000001,8.52,86.48,3.51,KNeighbors,74,72,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0124,0.0017,0.0024,0.0001,74.86,10.07,100.0,0.0,LinearSVC,74,72,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1696,0.0003,0.009,0.0001,79.29,5.11,100.0,0.0,RandomForest,74,72,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1282,0.0066,0.0155,0.0002,75.64999999999999,5.29,100.0,0.0,XGB,74,72,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1462,0.0002,0.0029,0.0,78.34,4.0,100.0,0.0,MLP,74,72,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0026,0.0,0.0024,0.0,77.51,8.959999999999999,86.26,0.49,GaussianNB,74,72,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.06,6.0,84.45,2.07,KNeighbors,75,73,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0126,0.0017,0.0024,0.0001,68.5,6.18,100.0,0.0,LinearSVC,75,73,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1693,0.0016,0.0089,0.0,79.33,6.64,100.0,0.0,RandomForest,75,73,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1261,0.0025,0.0157,0.0001,74.7,5.46,100.0,0.0,XGB,75,73,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1333,0.0027,0.0029,0.0,78.38000000000001,5.91,100.0,0.0,MLP,75,73,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0027,0.0,0.0024,0.0,77.47,10.67,83.34,1.6400000000000001,GaussianNB,75,73,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,75.73,6.550000000000001,84.91,1.5699999999999998,KNeighbors,76,74,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0132,0.0011,0.0023,0.0001,71.19,11.790000000000001,100.0,0.0,LinearSVC,76,74,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1695,0.0007,0.0089,0.0,79.29,5.11,100.0,0.0,RandomForest,76,74,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1289,0.0035,0.0158,0.0003,75.61,5.43,100.0,0.0,XGB,76,74,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1479,0.0006,0.0029,0.0,75.64999999999999,4.2,100.0,0.0,MLP,76,74,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0026,0.0,0.0024,0.0,76.6,13.34,83.11,1.63,GaussianNB,76,74,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
