fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0086,0.0008,0.0026,0.0001,85.2,6.08,100.0,0.0,LinearSVC,56,43,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1937,0.0003,0.0102,0.0001,89.63,3.7199999999999998,100.0,0.0,RandomForest,56,43,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.144,0.0063,0.0126,0.0001,90.12,3.9699999999999998,100.0,0.0,XGB,56,43,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1796,0.0004,0.0028,0.0,91.14999999999999,4.73,100.0,0.0,MLP,56,43,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0028,0.0,0.0024,0.0,64.51,7.23,70.82000000000001,5.41,GaussianNB,56,43,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0025,0.0,0.0055,0.0001,90.16,3.8699999999999997,92.86,1.04,KNeighbors,57,44,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0081,0.0004,0.0024,0.0001,85.2,5.82,100.0,0.0,LinearSVC,57,44,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1936,0.0013,0.0103,0.0001,90.13,3.95,100.0,0.0,RandomForest,57,44,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1499,0.0056,0.0128,0.0001,89.14999999999999,3.7600000000000002,100.0,0.0,XGB,57,44,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1801,0.0005,0.0028,0.0001,90.12,3.1399999999999997,100.0,0.0,MLP,57,44,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0028,0.0,0.0024,0.0,65.96,7.9799999999999995,70.33,5.29,GaussianNB,57,44,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0024,0.0001,0.0054,0.0001,86.7,3.34,91.5,1.6199999999999999,KNeighbors,58,46,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0089,0.0006,0.0025,0.0001,87.2,3.5999999999999996,100.0,0.0,LinearSVC,58,46,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1893,0.0008,0.0102,0.0001,91.14999999999999,3.6799999999999997,100.0,0.0,RandomForest,58,46,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1476,0.007,0.0131,0.0001,90.64999999999999,3.16,100.0,0.0,XGB,58,46,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1815,0.0004,0.0028,0.0,91.13,1.34,100.0,0.0,MLP,58,46,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0028,0.0001,0.0024,0.0,60.099999999999994,8.76,66.51,7.76,GaussianNB,58,46,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0024,0.0001,0.0054,0.0001,91.59,5.47,93.35,1.9300000000000002,KNeighbors,59,45,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.009,0.001,0.0022,0.0001,94.07,3.7600000000000002,100.0,0.0,LinearSVC,59,45,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1917,0.0013,0.0101,0.0001,93.07,4.45,100.0,0.0,RandomForest,59,45,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1403,0.0044,0.0128,0.0001,94.05,4.87,100.0,0.0,XGB,59,45,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1801,0.0003,0.0028,0.0,94.55,3.29,100.0,0.0,MLP,59,45,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0027,0.0,0.0024,0.0,69.45,9.34,73.03,6.17,GaussianNB,59,45,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0024,0.0,0.0053,0.0001,91.61,5.1499999999999995,93.72,1.03,KNeighbors,60,46,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0094,0.0007,0.0024,0.0001,90.64999999999999,4.78,100.0,0.0,LinearSVC,60,46,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1891,0.0013,0.0101,0.0001,94.56,2.77,100.0,0.0,RandomForest,60,46,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1457,0.0086,0.0129,0.0001,92.62,2.41,100.0,0.0,XGB,60,46,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1803,0.0005,0.0027,0.0001,93.08999999999999,3.29,100.0,0.0,MLP,60,46,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0027,0.0,0.0023,0.0,63.06,11.21,73.03,6.239999999999999,GaussianNB,60,46,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0023,0.0001,0.0052,0.0001,92.57,6.329999999999999,95.32000000000001,0.7100000000000001,KNeighbors,61,47,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0095,0.0007,0.0021,0.0,89.12,4.2700000000000005,100.0,0.0,LinearSVC,61,47,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1895,0.0017,0.01,0.0,91.63,5.1,100.0,0.0,RandomForest,61,47,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1434,0.0043,0.0128,0.0001,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,61,47,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1803,0.0003,0.0027,0.0,93.07,5.680000000000001,100.0,0.0,MLP,61,47,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0026,0.0,0.0023,0.0,72.45,5.1,77.10000000000001,5.1499999999999995,GaussianNB,61,47,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0022,0.0001,0.0051,0.0001,90.16,2.9499999999999997,93.84,0.86,KNeighbors,62,47,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.009,0.0004,0.0021,0.0001,86.22,7.04,100.0,0.0,LinearSVC,62,47,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1887,0.0007,0.01,0.0001,90.16,5.24,100.0,0.0,RandomForest,62,47,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1507,0.0079,0.0128,0.0,92.12,4.35,100.0,0.0,XGB,62,47,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1824,0.0011,0.0028,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,MLP,62,47,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0028,0.0,0.0025,0.0,67.49000000000001,5.92,71.92,4.87,GaussianNB,62,47,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0025,0.0,0.0056,0.0001,91.16,4.72,93.23,0.89,KNeighbors,63,47,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0098,0.0005,0.0026,0.0002,89.63,6.41,100.0,0.0,LinearSVC,63,47,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1901,0.0012,0.0102,0.0,93.11,4.390000000000001,100.0,0.0,RandomForest,63,47,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1405,0.0072,0.0134,0.0001,94.57,4.8,100.0,0.0,XGB,63,47,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1823,0.0005,0.0028,0.0,93.58999999999999,3.32,100.0,0.0,MLP,63,47,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0029,0.0,0.0025,0.0,65.51,5.79,69.95,6.279999999999999,GaussianNB,63,47,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0025,0.0,0.0056,0.0001,95.06,1.79,95.44,0.33,KNeighbors,64,49,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0105,0.0008,0.0026,0.0001,91.60000000000001,2.92,100.0,0.0,LinearSVC,64,49,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1978,0.0009,0.0103,0.0001,92.12,4.37,100.0,0.0,RandomForest,64,49,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1508,0.004,0.0139,0.0001,90.63,6.5600000000000005,100.0,0.0,XGB,64,49,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1826,0.0001,0.0028,0.0,95.06,3.0300000000000002,100.0,0.0,MLP,64,49,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0028,0.0001,0.0024,0.0,73.39,2.78,77.10000000000001,3.61,GaussianNB,64,49,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0024,0.0001,0.0053,0.0001,93.10000000000001,4.04,94.33,2.17,KNeighbors,65,50,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0102,0.0004,0.0023,0.0001,88.11,7.199999999999999,100.0,0.0,LinearSVC,65,50,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1926,0.0014,0.0101,0.0001,94.07,4.19,100.0,0.0,RandomForest,65,50,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1413,0.0057,0.0141,0.0001,94.56,5.38,100.0,0.0,XGB,65,50,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1832,0.0001,0.0028,0.0001,93.07,3.74,100.0,0.0,MLP,65,50,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0029,0.0001,0.0025,0.0,77.86999999999999,6.4,82.75,9.66,GaussianNB,65,50,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0025,0.0001,0.0056,0.0001,89.62,5.949999999999999,92.61,2.01,KNeighbors,66,50,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0102,0.0008,0.0025,0.0002,88.62,8.77,100.0,0.0,LinearSVC,66,50,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1994,0.0009,0.0103,0.0001,91.10000000000001,5.5,100.0,0.0,RandomForest,66,50,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1639,0.0075,0.0141,0.0001,89.63,6.140000000000001,100.0,0.0,XGB,66,50,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1833,0.0002,0.0029,0.0,90.11,5.91,100.0,0.0,MLP,66,50,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0029,0.0,0.0025,0.0,69.46,6.36,73.77,4.2299999999999995,GaussianNB,66,50,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0026,0.0001,0.0056,0.0001,95.06,3.0700000000000003,96.3,1.0699999999999998,KNeighbors,67,51,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0109,0.0008,0.0027,0.0001,96.06,2.19,100.0,0.0,LinearSVC,67,51,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1944,0.0013,0.0103,0.0001,95.06,3.53,100.0,0.0,RandomForest,67,51,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1446,0.0066,0.0143,0.0,94.59,3.2,100.0,0.0,XGB,67,51,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1846,0.0007,0.0029,0.0,93.60000000000001,1.34,100.0,0.0,MLP,67,51,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0028,0.0001,0.0025,0.0,72.88,6.18,77.84,5.92,GaussianNB,67,51,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0026,0.0001,0.0056,0.0001,89.17,5.72,91.01,0.37,KNeighbors,68,51,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.011,0.0007,0.0025,0.0001,86.2,5.4399999999999995,100.0,0.0,LinearSVC,68,51,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2003,0.0006,0.0103,0.0,88.17,3.7199999999999998,100.0,0.0,RandomForest,68,51,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1636,0.0081,0.0143,0.0001,91.11,5.21,100.0,0.0,XGB,68,51,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1845,0.0005,0.0029,0.0,92.09,4.5,100.0,0.0,MLP,68,51,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0029,0.0,0.0025,0.0,66.99000000000001,7.12,69.83,5.8500000000000005,GaussianNB,68,51,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0026,0.0001,0.0056,0.0001,91.63,2.75,94.08999999999999,0.7100000000000001,KNeighbors,69,52,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0112,0.0006,0.0027,0.0002,87.67,3.92,100.0,0.0,LinearSVC,69,52,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1992,0.0017,0.0104,0.0001,93.12,3.61,100.0,0.0,RandomForest,69,52,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1548,0.0031,0.0143,0.0001,90.67,3.9899999999999998,100.0,0.0,XGB,69,52,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1829,0.0005,0.0028,0.0001,92.12,2.06,100.0,0.0,MLP,69,52,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0028,0.0,0.0024,0.0,67.94,10.59,72.05,4.74,GaussianNB,69,52,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0025,0.0001,0.0054,0.0,89.64999999999999,2.1,92.86,0.72,KNeighbors,70,51,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0108,0.0005,0.0023,0.0001,87.66000000000001,3.9899999999999998,100.0,0.0,LinearSVC,70,51,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1969,0.0017,0.0102,0.0,91.12,2.83,100.0,0.0,RandomForest,70,51,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1549,0.008,0.0141,0.0002,92.12,4.0,100.0,0.0,XGB,70,51,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.184,0.0004,0.0028,0.0,94.06,2.8899999999999997,100.0,0.0,MLP,70,51,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0028,0.0,0.0024,0.0,70.44,6.4799999999999995,76.98,6.02,GaussianNB,70,51,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0025,0.0001,0.0055,0.0001,92.11,3.2099999999999995,94.21000000000001,0.9400000000000001,KNeighbors,71,54,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0125,0.0005,0.0026,0.0001,89.12,5.26,100.0,0.0,LinearSVC,71,54,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1935,0.0013,0.0101,0.0001,92.11,2.09,100.0,0.0,RandomForest,71,54,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1556,0.0073,0.0146,0.0001,92.58999999999999,4.9399999999999995,100.0,0.0,XGB,71,54,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1839,0.0003,0.0028,0.0,90.11,5.33,100.0,0.0,MLP,71,54,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0027,0.0,0.0024,0.0,66.45,6.5600000000000005,72.66,4.84,GaussianNB,71,54,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0023,0.0001,0.0052,0.0001,91.60000000000001,3.81,93.10000000000001,1.48,KNeighbors,72,55,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.012,0.0012,0.0023,0.0001,92.09,4.16,100.0,0.0,LinearSVC,72,55,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1943,0.0018,0.01,0.0,91.12,2.2399999999999998,100.0,0.0,RandomForest,72,55,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1677,0.0178,0.0145,0.0001,92.10000000000001,2.79,100.0,0.0,XGB,72,55,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1851,0.0004,0.0028,0.0,94.54,4.49,100.0,0.0,MLP,72,55,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0027,0.0,0.0024,0.0,63.56,11.85,70.81,7.470000000000001,GaussianNB,72,55,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0023,0.0001,0.0051,0.0001,92.11,2.77,95.44,0.5599999999999999,KNeighbors,73,55,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0115,0.0003,0.0021,0.0001,89.61,4.88,100.0,0.0,LinearSVC,73,55,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1927,0.0012,0.01,0.0001,94.08999999999999,1.37,100.0,0.0,RandomForest,73,55,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.158,0.0085,0.0144,0.0,91.12,2.27,100.0,0.0,XGB,73,55,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1851,0.0006,0.0027,0.0,94.06,2.8899999999999997,100.0,0.0,MLP,73,55,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0027,0.0001,0.0024,0.0,71.89999999999999,6.329999999999999,76.97,5.34,GaussianNB,73,55,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0023,0.0001,0.0051,0.0001,94.06,3.7800000000000002,94.95,0.6799999999999999,KNeighbors,74,55,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0131,0.0008,0.0022,0.0001,86.22999999999999,4.99,100.0,0.0,LinearSVC,74,55,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.195,0.0021,0.0101,0.0002,94.08999999999999,3.75,100.0,0.0,RandomForest,74,55,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1611,0.0097,0.0151,0.0001,94.07,2.2399999999999998,100.0,0.0,XGB,74,55,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1872,0.0005,0.0029,0.0,91.13,1.34,100.0,0.0,MLP,74,55,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0029,0.0,0.0025,0.0,68.46,8.799999999999999,74.02,5.28,GaussianNB,74,55,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0026,0.0,0.0057,0.0,93.10000000000001,4.09,93.97,1.0,KNeighbors,75,56,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.013,0.0012,0.0028,0.0,86.67,3.85,100.0,0.0,LinearSVC,75,56,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2003,0.002,0.0104,0.0001,91.11,4.8500000000000005,100.0,0.0,RandomForest,75,56,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1686,0.0118,0.0154,0.0003,91.63,4.06,100.0,0.0,XGB,75,56,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1879,0.0004,0.0029,0.0,92.10000000000001,7.720000000000001,100.0,0.0,MLP,75,56,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.003,0.0001,0.0025,0.0,68.43,7.32,73.16,6.29,GaussianNB,75,56,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0026,0.0,0.0057,0.0001,94.08999999999999,2.8000000000000003,95.57,1.0,KNeighbors,76,55,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0133,0.0011,0.0028,0.0001,86.21,6.15,100.0,0.0,LinearSVC,76,55,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1959,0.0017,0.0102,0.0001,93.58999999999999,3.32,100.0,0.0,RandomForest,76,55,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1599,0.0051,0.0148,0.0002,93.07,4.83,100.0,0.0,XGB,76,55,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1876,0.0004,0.0029,0.0,91.62,2.8000000000000003,100.0,0.0,MLP,76,55,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0029,0.0,0.0025,0.0,69.44,7.22,74.02,4.31,GaussianNB,76,55,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0027,0.0001,0.0057,0.0001,95.56,3.2099999999999995,97.04,0.27999999999999997,KNeighbors,77,56,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0143,0.0017,0.0028,0.0001,92.11,4.49,100.0,0.0,LinearSVC,77,56,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.197,0.002,0.0104,0.0,92.61,3.47,100.0,0.0,RandomForest,77,56,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1633,0.0075,0.0155,0.0002,94.07,5.949999999999999,100.0,0.0,XGB,77,56,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1873,0.0003,0.0029,0.0,96.55,1.3599999999999999,100.0,0.0,MLP,77,56,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.003,0.0001,0.0025,0.0,78.85,7.62,80.28999999999999,11.33,GaussianNB,77,56,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0026,0.0,0.0057,0.0001,90.66,4.34,93.72,1.6400000000000001,KNeighbors,78,57,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0138,0.0008,0.0026,0.0001,89.61,4.88,100.0,0.0,LinearSVC,78,57,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2003,0.0008,0.0104,0.0,90.16,3.83,100.0,0.0,RandomForest,78,57,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1732,0.0108,0.0156,0.0003,89.18,4.74,100.0,0.0,XGB,78,57,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1892,0.0006,0.0029,0.0,91.12,4.4799999999999995,100.0,0.0,MLP,78,57,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0029,0.0001,0.0025,0.0,65.57,10.38,72.78999999999999,6.18,GaussianNB,78,57,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0026,0.0001,0.0057,0.0001,92.11,4.81,94.21000000000001,0.9400000000000001,KNeighbors,79,59,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.016,0.0017,0.0027,0.0002,89.12,7.02,100.0,0.0,LinearSVC,79,59,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1979,0.001,0.0104,0.0001,91.60000000000001,3.84,100.0,0.0,RandomForest,79,59,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1681,0.0065,0.016,0.0003,92.61,3.94,100.0,0.0,XGB,79,59,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1898,0.0005,0.0029,0.0,90.61,3.7600000000000002,100.0,0.0,MLP,79,59,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.003,0.0001,0.0026,0.0001,74.38,4.82,78.58000000000001,7.829999999999999,GaussianNB,79,59,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0027,0.0001,0.0057,0.0001,93.61,2.18,95.81,1.11,KNeighbors,80,60,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0156,0.0007,0.0027,0.0001,93.57,4.84,100.0,0.0,LinearSVC,80,60,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1964,0.001,0.0103,0.0001,91.12,5.140000000000001,100.0,0.0,RandomForest,80,60,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.177,0.0181,0.0162,0.0003,90.16,6.2,100.0,0.0,XGB,80,60,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1883,0.0006,0.0029,0.0,94.57,3.64,100.0,0.0,MLP,80,60,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0029,0.0001,0.0025,0.0,66.46,11.25,72.89999999999999,6.569999999999999,GaussianNB,80,60,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0025,0.0,0.0055,0.0001,93.11,4.04,94.21000000000001,0.5599999999999999,KNeighbors,81,58,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0159,0.0011,0.0025,0.0,89.14999999999999,4.8,100.0,0.0,LinearSVC,81,58,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2006,0.0021,0.0102,0.0001,92.62,3.47,100.0,0.0,RandomForest,81,58,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1687,0.0116,0.0155,0.0003,89.63,3.2800000000000002,100.0,0.0,XGB,81,58,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1872,0.0005,0.0028,0.0,92.61,3.47,100.0,0.0,MLP,81,58,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0028,0.0001,0.0025,0.0,71.37,8.42,75.38,6.329999999999999,GaussianNB,81,58,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0025,0.0001,0.0054,0.0001,90.61,4.8,93.47,1.3599999999999999,KNeighbors,82,60,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0149,0.0016,0.0026,0.0001,88.14999999999999,5.67,100.0,0.0,LinearSVC,82,60,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1982,0.0024,0.0101,0.0,93.08999999999999,4.06,100.0,0.0,RandomForest,82,60,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1729,0.0093,0.0158,0.0003,91.11,2.9000000000000004,100.0,0.0,XGB,82,60,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1875,0.0003,0.0028,0.0,91.10000000000001,5.5,100.0,0.0,MLP,82,60,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0028,0.0001,0.0024,0.0,69.38,12.04,75.13,8.780000000000001,GaussianNB,82,60,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0024,0.0001,0.0053,0.0001,90.64999999999999,3.16,91.86999999999999,0.79,KNeighbors,83,61,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0151,0.0013,0.0024,0.0001,88.68,4.78,100.0,0.0,LinearSVC,83,61,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1983,0.0013,0.0101,0.0,90.64999999999999,2.01,100.0,0.0,RandomForest,83,61,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
