fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0032,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,50,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1355,0.0003,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,80,50,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0361,0.0005,0.011,0.0003,92.95,8.75,100.0,0.0,XGB,80,50,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0754,0.0044,0.0023,0.0001,98.67,2.98,100.0,0.0,MLP,80,50,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.0021,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,80,50,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0036,0.0001,100.0,0.0,98.61,0.77,KNeighbors,81,49,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0031,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,81,49,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1359,0.0005,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,81,49,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0356,0.0005,0.0107,0.0002,98.67,2.98,100.0,0.0,XGB,81,49,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.089,0.0039,0.0023,0.0001,98.67,2.98,100.0,0.0,MLP,81,49,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,81,49,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0036,0.0001,98.67,2.98,98.96000000000001,0.95,KNeighbors,82,51,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0032,0.0002,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,82,51,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1363,0.0005,0.0085,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,82,51,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0365,0.0003,0.0111,0.0001,94.38,9.3,100.0,0.0,XGB,82,51,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0894,0.0038,0.0023,0.0,98.67,2.98,100.0,0.0,MLP,82,51,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.0021,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,82,51,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0036,0.0001,100.0,0.0,100.0,0.0,KNeighbors,83,50,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0032,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,83,50,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1357,0.0002,0.0085,0.0001,100.0,0.0,100.0,0.0,RandomForest,83,50,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0361,0.0006,0.0109,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,83,50,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0675,0.0021,0.0023,0.0001,100.0,0.0,100.0,0.0,MLP,83,50,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,83,50,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0036,0.0002,98.57000000000001,3.19,98.61,0.77,KNeighbors,84,52,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0034,0.0003,0.002,0.0001,94.48,7.57,100.0,0.0,LinearSVC,84,52,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1362,0.0006,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,84,52,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.037,0.0003,0.0111,0.0,98.67,2.98,100.0,0.0,XGB,84,52,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0835,0.0038,0.0023,0.0001,100.0,0.0,100.0,0.0,MLP,84,52,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,84,52,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0036,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,85,52,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0034,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,52,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1359,0.0003,0.0085,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,85,52,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0369,0.0003,0.0112,0.0001,98.67,2.98,100.0,0.0,XGB,85,52,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0857,0.0037,0.0023,0.0,100.0,0.0,100.0,0.0,MLP,85,52,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.31,0.9400000000000001,GaussianNB,85,52,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,86,53,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0033,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,53,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1358,0.0004,0.0085,0.0,100.0,0.0,100.0,0.0,RandomForest,86,53,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0377,0.0005,0.0114,0.0001,94.38,9.3,100.0,0.0,XGB,86,53,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0655,0.0047,0.0023,0.0001,100.0,0.0,100.0,0.0,MLP,86,53,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,86,53,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0036,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,87,53,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0033,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,53,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1357,0.0004,0.0085,0.0,97.14,6.39,100.0,0.0,RandomForest,87,53,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0376,0.0003,0.0113,0.0001,98.67,2.98,100.0,0.0,XGB,87,53,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0687,0.0043,0.0023,0.0001,100.0,0.0,100.0,0.0,MLP,87,53,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.77,GaussianNB,87,53,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0021,0.0001,0.0036,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,88,54,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0034,0.0002,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,88,54,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1359,0.0005,0.0085,0.0,100.0,0.0,100.0,0.0,RandomForest,88,54,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0379,0.0004,0.0115,0.0002,94.38,9.3,100.0,0.0,XGB,88,54,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0729,0.0039,0.0023,0.0001,100.0,0.0,100.0,0.0,MLP,88,54,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0023,0.0,0.0021,0.0,94.38,9.3,100.0,0.0,GaussianNB,88,54,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,89,54,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0033,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,54,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1362,0.0004,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,89,54,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0378,0.0003,0.0115,0.0001,100.0,0.0,100.0,0.0,XGB,89,54,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0761,0.0051,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,89,54,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,89,54,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0021,0.0001,0.0036,0.0002,98.57000000000001,3.19,98.95,0.96,KNeighbors,90,55,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0035,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,90,55,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1359,0.0003,0.0085,0.0,100.0,0.0,100.0,0.0,RandomForest,90,55,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0383,0.0003,0.0117,0.0001,98.67,2.98,100.0,0.0,XGB,90,55,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0723,0.0055,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,90,55,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,90,55,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0021,0.0001,0.0036,0.0001,98.67,2.98,98.61,1.46,KNeighbors,91,55,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0033,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,55,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1365,0.0005,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,91,55,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0385,0.0002,0.0116,0.0001,98.67,2.98,100.0,0.0,XGB,91,55,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0757,0.0031,0.0023,0.0001,98.67,2.98,100.0,0.0,MLP,91,55,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,91,55,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0021,0.0001,0.0036,0.0002,100.0,0.0,100.0,0.0,KNeighbors,92,55,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0036,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,55,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1361,0.0004,0.0085,0.0,100.0,0.0,100.0,0.0,RandomForest,92,55,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0384,0.0006,0.0116,0.0001,98.67,2.98,100.0,0.0,XGB,92,55,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0723,0.0041,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,55,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0023,0.0,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,92,55,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0021,0.0001,0.0036,0.0002,100.0,0.0,100.0,0.0,KNeighbors,93,56,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0035,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,93,56,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1361,0.0004,0.0085,0.0,100.0,0.0,100.0,0.0,RandomForest,93,56,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0388,0.0004,0.012,0.0002,94.38,9.3,100.0,0.0,XGB,93,56,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0693,0.0047,0.0023,0.0001,97.14,6.39,100.0,0.0,MLP,93,56,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,93,56,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0021,0.0001,0.0036,0.0002,100.0,0.0,100.0,0.0,KNeighbors,94,57,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0036,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,94,57,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1357,0.0004,0.0085,0.0001,100.0,0.0,100.0,0.0,RandomForest,94,57,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0391,0.0003,0.0121,0.0002,98.67,2.98,100.0,0.0,XGB,94,57,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0616,0.0029,0.0023,0.0001,100.0,0.0,100.0,0.0,MLP,94,57,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0023,0.0,0.0021,0.0,94.48,7.57,99.31,0.9400000000000001,GaussianNB,94,57,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0021,0.0001,0.0036,0.0001,100.0,0.0,100.0,0.0,KNeighbors,95,57,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0035,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,57,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1359,0.0003,0.0085,0.0,100.0,0.0,100.0,0.0,RandomForest,95,57,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0393,0.0004,0.0122,0.0002,95.81,6.34,100.0,0.0,XGB,95,57,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0635,0.0046,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,95,57,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,95,57,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0021,0.0001,0.0036,0.0001,100.0,0.0,100.0,0.0,KNeighbors,96,58,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0034,0.0008,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,58,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1363,0.0002,0.0085,0.0,100.0,0.0,100.0,0.0,RandomForest,96,58,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0397,0.0003,0.0123,0.0003,100.0,0.0,100.0,0.0,XGB,96,58,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.074,0.0029,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,96,58,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0023,0.0,0.0022,0.0,91.62,7.66,99.3,0.95,GaussianNB,96,58,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0021,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,97,57,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0035,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,57,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1358,0.0004,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,97,57,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0392,0.0005,0.0121,0.0002,94.38,9.3,100.0,0.0,XGB,97,57,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0655,0.0046,0.0023,0.0001,98.67,2.98,100.0,0.0,MLP,97,57,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0023,0.0,0.0022,0.0,94.48,7.57,99.3,0.95,GaussianNB,97,57,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0021,0.0001,0.0036,0.0001,100.0,0.0,100.0,0.0,KNeighbors,98,59,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,59,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1359,0.0005,0.0085,0.0,100.0,0.0,100.0,0.0,RandomForest,98,59,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0401,0.0003,0.0125,0.0002,95.71,9.58,100.0,0.0,XGB,98,59,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0722,0.0033,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,98,59,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,98,59,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0021,0.0001,0.0036,0.0002,98.57000000000001,3.19,100.0,0.0,KNeighbors,99,59,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0026,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,99,59,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1359,0.0003,0.0085,0.0,98.67,2.98,100.0,0.0,RandomForest,99,59,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0402,0.0005,0.0124,0.0002,94.38,9.3,100.0,0.0,XGB,99,59,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0727,0.0029,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,99,59,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0023,0.0,0.0022,0.0,94.48,7.57,98.61,1.46,GaussianNB,99,59,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0021,0.0001,0.0036,0.0002,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,100,60,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,60,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1358,0.0003,0.0085,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,100,60,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0405,0.0006,0.0126,0.0002,94.38,9.3,100.0,0.0,XGB,100,60,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0671,0.0041,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,100,60,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,100,60,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
