fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0019,0.0001,98.57000000000001,3.19,99.3,0.95,GaussianNB,27,21,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,28,22,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0026,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,28,22,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1404,0.0002,0.0086,0.0001,95.81,6.34,100.0,0.0,RandomForest,28,22,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0254,0.0003,0.0071,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,28,22,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1082,0.0005,0.0024,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,MLP,28,22,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,98.26,1.7399999999999998,GaussianNB,28,22,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,5.64,97.57000000000001,1.54,KNeighbors,29,21,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0025,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,29,21,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1405,0.0006,0.0086,0.0001,95.81,6.34,100.0,0.0,RandomForest,29,21,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0246,0.0005,0.0068,0.0001,93.05,8.75,100.0,0.0,XGB,29,21,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1075,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,MLP,29,21,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0,0.0019,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,29,21,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,6.34,97.57000000000001,0.96,KNeighbors,30,23,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,30,23,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1404,0.0005,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,30,23,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0259,0.0004,0.0073,0.0001,93.05,8.75,100.0,0.0,XGB,30,23,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1079,0.0019,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,30,23,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.002,0.0001,97.14,6.39,98.26,1.24,GaussianNB,30,23,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,31,23,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0025,0.0,0.0019,0.0,97.14,6.39,100.0,0.0,LinearSVC,31,23,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1404,0.0003,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,31,23,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0258,0.0003,0.0072,0.0002,93.05,8.75,100.0,0.0,XGB,31,23,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1081,0.0009,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,31,23,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0,0.0019,0.0,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,31,23,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,6.34,98.61,1.91,KNeighbors,32,24,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,32,24,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1402,0.0006,0.0087,0.0001,95.81,6.34,100.0,0.0,RandomForest,32,24,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0263,0.0002,0.0074,0.0001,93.05,8.75,100.0,0.0,XGB,32,24,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1087,0.0005,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,32,24,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.002,0.0001,100.0,0.0,99.3,0.95,GaussianNB,32,24,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.002,0.0001,0.0036,0.0002,98.57000000000001,3.19,99.3,0.95,KNeighbors,33,24,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0025,0.0,0.0019,0.0,97.14,6.39,100.0,0.0,LinearSVC,33,24,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1398,0.0005,0.0086,0.0001,95.81,6.34,100.0,0.0,RandomForest,33,24,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0263,0.0003,0.0075,0.0,93.05,8.75,100.0,0.0,XGB,33,24,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1093,0.0003,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,33,24,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,GaussianNB,33,24,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0002,95.81,6.34,96.53,1.22,KNeighbors,34,26,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0025,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,34,26,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1409,0.0007,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,34,26,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0269,0.0006,0.0073,0.0002,93.05,8.75,100.0,0.0,XGB,34,26,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1077,0.0036,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,34,26,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0,0.002,0.0001,97.14,6.39,98.61,0.7799999999999999,GaussianNB,34,26,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.002,0.0001,0.0035,0.0001,94.48,5.92,98.27,1.22,KNeighbors,35,26,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0025,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,35,26,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1401,0.0004,0.0086,0.0,95.81,6.34,100.0,0.0,RandomForest,35,26,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0268,0.0004,0.0074,0.0002,93.05,8.75,100.0,0.0,XGB,35,26,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1088,0.0009,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,35,26,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0,0.002,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,35,26,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.002,0.0001,0.0035,0.0001,95.89999999999999,3.74,97.92,0.76,KNeighbors,36,27,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,36,27,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1408,0.0004,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,36,27,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0276,0.0003,0.0077,0.0002,93.05,8.75,100.0,0.0,XGB,36,27,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1085,0.0028,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,36,27,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,36,27,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0036,0.0001,97.14,6.39,97.91,2.2800000000000002,KNeighbors,37,27,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0026,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,37,27,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1403,0.0005,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,37,27,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0275,0.0004,0.0078,0.0002,93.05,8.75,100.0,0.0,XGB,37,27,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1081,0.0044,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,27,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,GaussianNB,37,27,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,6.34,98.61,1.91,KNeighbors,38,27,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0025,0.0001,0.0019,0.0,100.0,0.0,100.0,0.0,LinearSVC,38,27,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1405,0.0007,0.0086,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,38,27,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0276,0.0004,0.0077,0.0001,93.05,8.75,100.0,0.0,XGB,38,27,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1081,0.0026,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,38,27,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0021,0.0001,98.57000000000001,3.19,99.3,0.95,GaussianNB,38,27,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,39,26,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,26,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1411,0.0004,0.0086,0.0,95.81,6.34,100.0,0.0,RandomForest,39,26,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0275,0.0004,0.0078,0.0001,93.05,8.75,100.0,0.0,XGB,39,26,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1099,0.0005,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,39,26,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,39,26,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.002,0.0001,0.0036,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,40,28,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0026,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,40,28,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1408,0.0007,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,40,28,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0282,0.0004,0.0082,0.0002,93.05,8.75,100.0,0.0,XGB,40,28,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1069,0.0079,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,40,28,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,99.3,0.95,GaussianNB,40,28,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0002,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,41,29,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,41,29,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1411,0.0004,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,41,29,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0289,0.0002,0.0082,0.0001,93.05,8.75,100.0,0.0,XGB,41,29,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1096,0.0029,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,41,29,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.002,0.0001,97.14,6.39,98.61,0.7799999999999999,GaussianNB,41,29,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.002,0.0001,0.0036,0.0002,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,42,28,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0025,0.0,0.0019,0.0,97.14,6.39,100.0,0.0,LinearSVC,42,28,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1408,0.0006,0.0086,0.0001,95.71,6.39,100.0,0.0,RandomForest,42,28,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0282,0.0003,0.0081,0.0003,93.05,8.75,100.0,0.0,XGB,42,28,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1095,0.0025,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,42,28,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,42,28,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.002,0.0001,0.0036,0.0001,97.14,6.39,98.26,1.7399999999999998,KNeighbors,43,30,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0026,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,43,30,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1406,0.0006,0.0086,0.0001,95.81,6.34,100.0,0.0,RandomForest,43,30,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0294,0.0003,0.0083,0.0001,93.05,8.75,100.0,0.0,XGB,43,30,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1087,0.0052,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,43,30,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.002,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,43,30,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0001,97.14,6.39,98.26,1.7399999999999998,KNeighbors,44,31,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0026,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,44,31,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1412,0.0003,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,44,31,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0301,0.0001,0.0085,0.0001,93.05,8.75,100.0,0.0,XGB,44,31,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1101,0.0035,0.0025,0.0001,97.14,6.39,100.0,0.0,MLP,44,31,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0001,0.0021,0.0001,98.57000000000001,3.19,99.3,0.95,GaussianNB,44,31,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0001,97.14,6.39,98.26,1.7399999999999998,KNeighbors,45,32,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,45,32,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1411,0.0009,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,45,32,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0305,0.0003,0.009,0.0002,93.05,8.75,100.0,0.0,XGB,45,32,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1056,0.0073,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,32,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0021,0.0,100.0,0.0,99.3,0.95,GaussianNB,45,32,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,46,31,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0027,0.0,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,46,31,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1413,0.0006,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,46,31,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.03,0.0003,0.0086,0.0001,93.05,8.75,100.0,0.0,XGB,46,31,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1008,0.0073,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,46,31,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0021,0.0001,98.57000000000001,3.19,99.3,0.95,GaussianNB,46,31,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,47,31,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,47,31,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1416,0.0004,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,47,31,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0299,0.0004,0.0085,0.0002,93.05,8.75,100.0,0.0,XGB,47,31,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1084,0.0081,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,47,31,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,47,31,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,KNeighbors,48,33,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,48,33,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1412,0.0006,0.0087,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,48,33,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0311,0.0004,0.0091,0.0003,93.05,8.75,100.0,0.0,XGB,48,33,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1052,0.0088,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,48,33,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0001,0.0021,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,48,33,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,49,33,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0026,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,49,33,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1414,0.0004,0.0086,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,49,33,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0307,0.0003,0.0088,0.0002,93.05,8.75,100.0,0.0,XGB,49,33,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1087,0.0079,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,49,33,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0021,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,49,33,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,50,33,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,50,33,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1414,0.0005,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,50,33,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.031,0.0003,0.0091,0.0002,93.05,8.75,100.0,0.0,XGB,50,33,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1084,0.0074,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,50,33,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0021,0.0001,98.57000000000001,3.19,99.3,0.95,GaussianNB,50,33,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,51,34,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,51,34,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1417,0.0006,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,51,34,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0317,0.0002,0.0093,0.0002,93.05,8.75,100.0,0.0,XGB,51,34,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1082,0.0104,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,34,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0021,0.0,98.67,2.98,99.3,0.95,GaussianNB,51,34,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,52,33,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0027,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,52,33,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1409,0.0004,0.0087,0.0001,95.81,6.34,100.0,0.0,RandomForest,52,33,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0313,0.0003,0.0092,0.0002,93.05,8.75,100.0,0.0,XGB,52,33,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1081,0.0069,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,52,33,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,52,33,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,1.9900000000000002,KNeighbors,53,34,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,53,34,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1413,0.0003,0.0087,0.0001,95.81,6.34,100.0,0.0,RandomForest,53,34,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0317,0.0005,0.0093,0.0002,93.05,8.75,100.0,0.0,XGB,53,34,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1112,0.0057,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,34,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,53,34,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
