fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0048,0.0001,70.58,14.74,82.62,3.6799999999999997,KNeighbors,52,51,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0042,0.0003,0.0021,0.0,61.550000000000004,10.25,91.71000000000001,1.77,LinearSVC,52,51,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1799,0.0014,0.0089,0.0001,70.6,15.509999999999998,100.0,0.0,RandomForest,52,51,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.086,0.0024,0.0117,0.0001,70.06,14.31,100.0,0.0,XGB,52,51,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1695,0.0003,0.0025,0.0,65.75999999999999,14.14,100.0,0.0,MLP,52,51,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,66.29,19.0,74.46000000000001,3.2399999999999998,GaussianNB,52,51,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.92,11.01,78.75,3.81,KNeighbors,53,52,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0041,0.0002,0.0022,0.0001,64.75,11.35,92.38,3.16,LinearSVC,53,52,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1787,0.0013,0.0089,0.0001,71.12,14.27,100.0,0.0,RandomForest,53,52,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0899,0.0047,0.0119,0.0,68.96,11.95,100.0,0.0,XGB,53,52,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1708,0.0006,0.0025,0.0002,66.86999999999999,10.7,100.0,0.0,MLP,53,52,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.44,16.520000000000003,73.66,3.1199999999999997,GaussianNB,53,52,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0023,0.0001,0.0049,0.0002,66.88,9.49,83.03,3.4299999999999997,KNeighbors,54,53,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0041,0.0002,0.0022,0.0001,61.0,7.42,92.51,2.67,LinearSVC,54,53,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1803,0.0015,0.0089,0.0001,71.12,16.08,100.0,0.0,RandomForest,54,53,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0881,0.0033,0.0119,0.0001,69.0,16.35,100.0,0.0,XGB,54,53,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1706,0.0005,0.0025,0.0,64.74,10.63,100.0,0.0,MLP,54,53,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0023,0.0,0.0021,0.0,67.89,20.82,74.46000000000001,3.51,GaussianNB,54,53,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.84,12.15,85.03,3.94,KNeighbors,55,53,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0041,0.0001,0.0021,0.0001,66.84,7.470000000000001,93.85,3.5999999999999996,LinearSVC,55,53,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1777,0.0015,0.0089,0.0001,71.65,14.37,100.0,0.0,RandomForest,55,53,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.087,0.0028,0.0119,0.0001,72.75,14.23,100.0,0.0,XGB,55,53,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1714,0.0008,0.0025,0.0,68.44,12.740000000000002,100.0,0.0,MLP,55,53,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.49,18.27,74.33,3.38,GaussianNB,55,53,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,73.29,11.72,86.77,3.75,KNeighbors,56,54,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,65.31,11.690000000000001,93.17999999999999,3.45,LinearSVC,56,54,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.179,0.0012,0.009,0.0001,70.04,16.580000000000002,100.0,0.0,RandomForest,56,54,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0889,0.0031,0.0122,0.0001,71.64,13.569999999999999,100.0,0.0,XGB,56,54,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1705,0.0003,0.0025,0.0,67.34,13.59,100.0,0.0,MLP,56,54,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.97999999999999,17.07,75.0,2.79,GaussianNB,56,54,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,69.57,13.600000000000001,85.3,3.83,KNeighbors,57,55,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0043,0.0001,0.0021,0.0,64.22,11.129999999999999,93.05,3.9800000000000004,LinearSVC,57,55,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1785,0.0007,0.0089,0.0001,72.19,16.07,100.0,0.0,RandomForest,57,55,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0907,0.002,0.0125,0.0001,70.64,14.06,100.0,0.0,XGB,57,55,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1717,0.0002,0.0025,0.0,66.86,12.3,100.0,0.0,MLP,57,55,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.45,17.2,74.87,2.78,GaussianNB,57,55,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0022,0.0001,0.0049,0.0002,68.45,14.27,81.28,2.8899999999999997,KNeighbors,58,56,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0047,0.0002,0.0022,0.0001,63.129999999999995,11.790000000000001,95.32000000000001,2.81,LinearSVC,58,56,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1818,0.001,0.0089,0.0,72.22,17.849999999999998,100.0,0.0,RandomForest,58,56,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0922,0.003,0.0127,0.0002,75.44999999999999,14.16,100.0,0.0,XGB,58,56,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1727,0.0005,0.0025,0.0001,70.61,10.31,100.0,0.0,MLP,58,56,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,69.53,19.31,74.72999999999999,3.09,GaussianNB,58,56,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0024,0.0,0.005,0.0001,73.83999999999999,13.270000000000001,82.22,3.37,KNeighbors,59,57,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0047,0.0003,0.0023,0.0001,66.86999999999999,8.450000000000001,95.58,3.37,LinearSVC,59,57,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1796,0.0005,0.009,0.0001,71.1,16.5,100.0,0.0,RandomForest,59,57,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0923,0.0036,0.013,0.0002,72.72,13.100000000000001,100.0,0.0,XGB,59,57,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1737,0.0005,0.0025,0.0,71.17,14.979999999999999,99.87,0.3,MLP,59,57,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.6,17.2,77.4,2.48,GaussianNB,59,57,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,63.12,12.590000000000002,79.67999999999999,3.19,KNeighbors,60,58,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0049,0.0005,0.0021,0.0001,62.6,10.51,93.45,3.52,LinearSVC,60,58,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1799,0.0013,0.009,0.0001,72.19,18.91,100.0,0.0,RandomForest,60,58,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0958,0.003,0.0132,0.0003,69.03,17.68,100.0,0.0,XGB,60,58,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.174,0.0003,0.0025,0.0,66.86,11.690000000000001,100.0,0.0,MLP,60,58,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.96,19.93,73.79,3.53,GaussianNB,60,58,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,71.65,9.29,84.09,2.19,KNeighbors,61,59,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0046,0.0004,0.0021,0.0,64.74,5.53,97.05,2.79,LinearSVC,61,59,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1803,0.0013,0.009,0.0001,70.07,17.27,100.0,0.0,RandomForest,61,59,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0949,0.0034,0.0133,0.0003,69.52000000000001,15.49,100.0,0.0,XGB,61,59,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.175,0.0004,0.0025,0.0,69.49,10.74,100.0,0.0,MLP,61,59,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0024,0.0001,0.0022,0.0001,65.75,17.89,74.06,3.4299999999999997,GaussianNB,61,59,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,69.03,12.93,83.69,2.9499999999999997,KNeighbors,62,60,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0048,0.0002,0.0021,0.0,64.14,8.68,94.25,3.75,LinearSVC,62,60,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1835,0.0023,0.0091,0.0001,71.66,19.040000000000003,100.0,0.0,RandomForest,62,60,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0979,0.0031,0.0134,0.0002,68.49,16.48,100.0,0.0,XGB,62,60,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1752,0.0003,0.0025,0.0,67.43,12.43,100.0,0.0,MLP,62,60,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0025,0.0,0.0022,0.0,66.84,20.3,74.2,3.15,GaussianNB,62,60,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.78,8.0,82.75,2.73,KNeighbors,63,61,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.005,0.0005,0.0023,0.0001,64.67,11.690000000000001,98.26,1.69,LinearSVC,63,61,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1807,0.0014,0.0091,0.0001,71.14,17.23,100.0,0.0,RandomForest,63,61,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0978,0.0031,0.0138,0.0002,67.35,14.67,100.0,0.0,XGB,63,61,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.176,0.0003,0.0026,0.0001,65.75999999999999,11.48,100.0,0.0,MLP,63,61,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,69.5,20.01,73.39,3.8899999999999997,GaussianNB,63,61,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.52000000000001,12.15,83.96000000000001,2.64,KNeighbors,64,62,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.005,0.0003,0.0022,0.0001,71.14,9.82,97.59,2.54,LinearSVC,64,62,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.18,0.0009,0.0091,0.0,71.65,15.5,100.0,0.0,RandomForest,64,62,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0998,0.0029,0.0138,0.0002,67.35,12.629999999999999,100.0,0.0,XGB,64,62,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1767,0.0004,0.0026,0.0,68.45,9.75,100.0,0.0,MLP,64,62,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,69.5,17.02,73.53,3.5900000000000003,GaussianNB,64,62,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,68.51,11.4,84.89999999999999,3.5900000000000003,KNeighbors,65,63,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.005,0.0004,0.0022,0.0,67.44,10.23,97.46000000000001,2.09,LinearSVC,65,63,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1816,0.0022,0.0091,0.0002,69.02000000000001,17.97,100.0,0.0,RandomForest,65,63,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1014,0.0032,0.0139,0.0003,67.94,14.49,100.0,0.0,XGB,65,63,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1773,0.0002,0.0026,0.0,64.71000000000001,10.76,100.0,0.0,MLP,65,63,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0024,0.0,0.0022,0.0,66.84,18.509999999999998,72.59,4.14,GaussianNB,65,63,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,69.0,10.549999999999999,83.69,2.83,KNeighbors,66,64,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0051,0.0003,0.0024,0.0001,63.67,10.07,95.05,2.88,LinearSVC,66,64,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1841,0.0004,0.0091,0.0001,71.65,15.14,100.0,0.0,RandomForest,66,64,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1014,0.0031,0.0141,0.0003,71.15,15.920000000000002,100.0,0.0,XGB,66,64,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1777,0.0006,0.0027,0.0,70.00999999999999,16.72,100.0,0.0,MLP,66,64,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.06,18.98,75.67,2.32,GaussianNB,66,64,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,69.0,8.85,85.03,2.7,KNeighbors,67,65,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0051,0.0003,0.0023,0.0001,62.56,7.85,96.52,3.27,LinearSVC,67,65,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1859,0.0011,0.0091,0.0,71.1,16.72,100.0,0.0,RandomForest,67,65,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1046,0.0028,0.0144,0.0003,72.18,11.62,100.0,0.0,XGB,67,65,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1787,0.0003,0.0028,0.0,68.44,13.44,100.0,0.0,MLP,67,65,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.35,16.98,73.53,3.19,GaussianNB,67,65,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0024,0.0,0.0051,0.0001,71.71,11.91,82.62,3.49,KNeighbors,68,65,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0053,0.0004,0.0023,0.0001,59.419999999999995,8.35,96.39,2.9000000000000004,LinearSVC,68,65,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1851,0.0014,0.009,0.0001,72.19,15.25,100.0,0.0,RandomForest,68,65,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1032,0.0039,0.0143,0.0004,69.56,14.680000000000001,100.0,0.0,XGB,68,65,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1782,0.0004,0.0028,0.0,68.47999999999999,13.389999999999999,100.0,0.0,MLP,68,65,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.38,19.06,75.0,3.8600000000000003,GaussianNB,68,65,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0024,0.0,0.0051,0.0,70.03,11.97,81.95,2.97,KNeighbors,69,66,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0063,0.0011,0.0024,0.0,65.83,10.63,98.39,1.13,LinearSVC,69,66,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1864,0.0013,0.0091,0.0001,71.65,15.14,100.0,0.0,RandomForest,69,66,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1053,0.0027,0.0146,0.0003,73.26,13.98,100.0,0.0,XGB,69,66,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1779,0.0003,0.0028,0.0,67.4,11.48,100.0,0.0,MLP,69,66,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0026,0.0001,0.0024,0.0001,68.44,15.959999999999999,74.33,2.2399999999999998,GaussianNB,69,66,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,70.09,10.65,83.43,2.71,KNeighbors,70,67,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0056,0.001,0.0023,0.0001,58.85,5.319999999999999,97.72999999999999,2.53,LinearSVC,70,67,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1844,0.0012,0.0091,0.0001,71.1,17.57,100.0,0.0,RandomForest,70,67,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1055,0.0037,0.0147,0.0003,71.66,13.08,100.0,0.0,XGB,70,67,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1848,0.0055,0.0028,0.0,69.5,13.100000000000001,100.0,0.0,MLP,70,67,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.57,16.48,74.6,3.39,GaussianNB,70,67,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0025,0.0,0.0052,0.0001,65.78,12.16,83.69,3.0300000000000002,KNeighbors,71,68,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0057,0.0004,0.0024,0.0001,66.86999999999999,9.53,99.87,0.3,LinearSVC,71,68,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1847,0.0013,0.0091,0.0001,72.2,18.44,100.0,0.0,RandomForest,71,68,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1073,0.0026,0.0149,0.0003,68.47999999999999,13.389999999999999,100.0,0.0,XGB,71,68,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1897,0.0003,0.0028,0.0,70.63000000000001,12.659999999999998,100.0,0.0,MLP,71,68,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.38,18.08,74.06,3.3099999999999996,GaussianNB,71,68,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,67.44,12.839999999999998,81.42,2.68,KNeighbors,72,69,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0055,0.0003,0.0023,0.0001,56.169999999999995,8.129999999999999,97.32,2.85,LinearSVC,72,69,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1855,0.0014,0.0091,0.0001,71.67999999999999,17.24,100.0,0.0,RandomForest,72,69,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1092,0.0035,0.0152,0.0004,67.36999999999999,13.059999999999999,100.0,0.0,XGB,72,69,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.191,0.0003,0.0028,0.0,68.45,9.370000000000001,100.0,0.0,MLP,72,69,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.36999999999999,19.8,72.86,3.63,GaussianNB,72,69,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,68.47999999999999,12.049999999999999,84.76,2.82,KNeighbors,73,70,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0061,0.0004,0.0023,0.0001,63.68000000000001,14.06,98.53,1.92,LinearSVC,73,70,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1855,0.0016,0.009,0.0,72.2,17.299999999999997,100.0,0.0,RandomForest,73,70,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1102,0.003,0.015,0.0002,70.6,17.2,100.0,0.0,XGB,73,70,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1918,0.0004,0.0028,0.0,65.78,11.540000000000001,100.0,0.0,MLP,73,70,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.95,16.91,73.92999999999999,3.6799999999999997,GaussianNB,73,70,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,70.61,12.32,82.89,1.7500000000000002,KNeighbors,74,71,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0057,0.0004,0.0023,0.0001,63.12,11.68,98.39,2.26,LinearSVC,74,71,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1851,0.0011,0.0091,0.0001,73.29,18.94,100.0,0.0,RandomForest,74,71,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1105,0.004,0.0154,0.0002,66.29,11.33,100.0,0.0,XGB,74,71,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1924,0.0004,0.0028,0.0,68.47999999999999,13.750000000000002,100.0,0.0,MLP,74,71,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.99,18.93,73.26,4.16,GaussianNB,74,71,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0025,0.0001,0.0053,0.0002,64.14,13.059999999999999,79.95,2.62,KNeighbors,75,72,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0064,0.0009,0.0025,0.0001,63.13999999999999,11.469999999999999,99.33,1.16,LinearSVC,75,72,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1905,0.0013,0.0093,0.0001,71.14,16.0,100.0,0.0,RandomForest,75,72,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1155,0.0053,0.0157,0.0002,66.86,13.16,100.0,0.0,XGB,75,72,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1916,0.0003,0.0028,0.0,69.54,9.139999999999999,100.0,0.0,MLP,75,72,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.92,19.580000000000002,73.66,3.25,GaussianNB,75,72,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,66.33,10.979999999999999,81.55,4.12,KNeighbors,76,73,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0068,0.0006,0.0024,0.0,64.72,11.08,99.46000000000001,1.2,LinearSVC,76,73,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1861,0.0011,0.009,0.0001,68.46,15.18,100.0,0.0,RandomForest,76,73,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1146,0.0037,0.0156,0.0001,70.09,15.010000000000002,100.0,0.0,XGB,76,73,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1934,0.0006,0.0028,0.0,67.95,11.85,100.0,0.0,MLP,76,73,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0027,0.0,0.0024,0.0001,68.99,19.79,73.92999999999999,3.3099999999999996,GaussianNB,76,73,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
