fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,94.12,1.04,KNeighbors,54,52,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0035,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,54,52,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1535,0.0008,0.0089,0.0,94.12,4.16,100.0,0.0,RandomForest,54,52,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0434,0.0005,0.012,0.0002,87.06,7.670000000000001,100.0,0.0,XGB,54,52,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1255,0.0003,0.0026,0.0001,92.94,4.92,100.0,0.0,MLP,54,52,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0024,0.0,0.0023,0.0,92.94,2.63,92.65,1.47,GaussianNB,54,52,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0022,0.0001,0.0039,0.0001,92.94,4.92,95.0,1.68,KNeighbors,55,53,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0036,0.0002,0.0021,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,55,53,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1535,0.001,0.0088,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,55,53,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0439,0.0005,0.012,0.0001,90.59,5.26,100.0,0.0,XGB,55,53,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1257,0.0004,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,55,53,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0023,0.0,0.0022,0.0,90.59,3.2199999999999998,91.18,2.08,GaussianNB,55,53,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0022,0.0001,0.0039,0.0001,94.12,4.16,94.41000000000001,1.23,KNeighbors,56,54,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0035,0.0002,0.0021,0.0,94.12,5.88,100.0,0.0,LinearSVC,56,54,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1533,0.0004,0.0088,0.0001,92.94,4.92,100.0,0.0,RandomForest,56,54,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0445,0.0006,0.0122,0.0002,88.24,9.3,100.0,0.0,XGB,56,54,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1242,0.0044,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,56,54,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0023,0.0,0.0022,0.0,89.41,2.63,91.75999999999999,1.68,GaussianNB,56,54,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0022,0.0001,0.0039,0.0001,92.94,7.670000000000001,95.0,2.46,KNeighbors,57,55,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0035,0.0002,0.0022,0.0,88.24,5.88,100.0,0.0,LinearSVC,57,55,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1536,0.0007,0.0089,0.0001,92.94,2.63,100.0,0.0,RandomForest,57,55,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0449,0.0004,0.0125,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,57,55,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1235,0.0046,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,57,55,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,3.2199999999999998,91.75999999999999,1.68,GaussianNB,57,55,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0022,0.0001,0.0039,0.0001,92.94,2.63,93.53,1.32,KNeighbors,58,56,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0036,0.0003,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,58,56,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1536,0.0004,0.0088,0.0,92.94,4.92,100.0,0.0,RandomForest,58,56,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0457,0.0006,0.0128,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,58,56,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1271,0.0011,0.0025,0.0,94.12,5.88,100.0,0.0,MLP,58,56,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0024,0.0001,0.0022,0.0001,90.59,3.2199999999999998,92.94,1.23,GaussianNB,58,56,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0022,0.0001,0.004,0.0002,90.59,5.26,94.71000000000001,1.32,KNeighbors,59,57,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0036,0.0003,0.0022,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,59,57,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1538,0.0007,0.0089,0.0001,94.12,4.16,100.0,0.0,RandomForest,59,57,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0469,0.0012,0.013,0.0001,90.59,5.26,100.0,0.0,XGB,59,57,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1276,0.0003,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,59,57,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0023,0.0,0.0022,0.0,90.59,3.2199999999999998,91.47,1.92,GaussianNB,59,57,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,6.4399999999999995,95.28999999999999,0.66,KNeighbors,60,58,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0038,0.0004,0.0022,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,60,58,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1534,0.0003,0.0089,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,60,58,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0464,0.0006,0.0128,0.0005,91.75999999999999,6.710000000000001,100.0,0.0,XGB,60,58,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1278,0.0001,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,60,58,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0024,0.0,0.0022,0.0001,92.94,2.63,91.75999999999999,1.68,GaussianNB,60,58,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0022,0.0001,0.0039,0.0002,91.75999999999999,5.26,94.41000000000001,0.66,KNeighbors,61,59,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0039,0.0003,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,61,59,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.153,0.0004,0.0089,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,61,59,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0469,0.0005,0.0132,0.0003,89.41,11.31,100.0,0.0,XGB,61,59,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1285,0.0009,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,61,59,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,93.24,0.8099999999999999,GaussianNB,61,59,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0023,0.0001,0.004,0.0001,92.94,2.63,95.0,0.8099999999999999,KNeighbors,62,60,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.004,0.0004,0.0022,0.0,94.12,4.16,100.0,0.0,LinearSVC,62,60,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1531,0.0007,0.0089,0.0001,94.12,4.16,100.0,0.0,RandomForest,62,60,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0476,0.0006,0.0133,0.0003,87.06,4.92,100.0,0.0,XGB,62,60,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1229,0.0043,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,62,60,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,92.94,1.23,GaussianNB,62,60,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0023,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,94.12,1.47,KNeighbors,63,61,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0037,0.0003,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,63,61,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1536,0.0006,0.0089,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,63,61,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0482,0.0004,0.0136,0.0004,88.24,7.199999999999999,100.0,0.0,XGB,63,61,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1294,0.0008,0.0027,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,63,61,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,4.92,92.65,1.04,GaussianNB,63,61,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0022,0.0002,0.004,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.6099999999999999,KNeighbors,64,62,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0038,0.0004,0.0022,0.0,91.75999999999999,9.84,100.0,0.0,LinearSVC,64,62,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1531,0.0007,0.0089,0.0001,92.94,4.92,100.0,0.0,RandomForest,64,62,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0487,0.0005,0.0138,0.0005,89.41,7.670000000000001,100.0,0.0,XGB,64,62,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1292,0.0011,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,64,62,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,92.35,1.23,GaussianNB,64,62,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0022,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,95.0,1.97,KNeighbors,65,62,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0038,0.0007,0.0022,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,65,62,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1531,0.0005,0.0089,0.0001,94.12,4.16,100.0,0.0,RandomForest,65,62,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0489,0.0005,0.0135,0.0004,89.41,7.670000000000001,100.0,0.0,XGB,65,62,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1276,0.0037,0.0026,0.0,95.28999999999999,4.92,100.0,0.0,MLP,65,62,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,3.2199999999999998,91.18,2.75,GaussianNB,65,62,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0023,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,95.0,0.8099999999999999,KNeighbors,66,64,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0041,0.0002,0.0023,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,66,64,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1552,0.0005,0.0088,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,66,64,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.05,0.0007,0.0139,0.0004,88.24,5.88,100.0,0.0,XGB,66,64,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1305,0.0012,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,66,64,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,92.94,0.66,GaussianNB,66,64,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,93.53,1.32,KNeighbors,67,65,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0043,0.0003,0.0023,0.0,85.88,5.26,100.0,0.0,LinearSVC,67,65,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1548,0.0004,0.0089,0.0,92.94,4.92,100.0,0.0,RandomForest,67,65,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0504,0.0006,0.0144,0.0004,94.12,0.0,100.0,0.0,XGB,67,65,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1294,0.0031,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,67,65,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0027,0.0003,0.0024,0.0,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,67,65,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,2.63,95.59,1.04,KNeighbors,68,66,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.004,0.0004,0.0023,0.0001,88.24,9.3,100.0,0.0,LinearSVC,68,66,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1542,0.0002,0.0089,0.0,94.12,4.16,100.0,0.0,RandomForest,68,66,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0513,0.0005,0.0144,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,68,66,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.131,0.0015,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,68,66,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,91.18,1.47,GaussianNB,68,66,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0023,0.0001,0.0041,0.0002,91.75999999999999,3.2199999999999998,93.24,1.32,KNeighbors,69,67,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0043,0.0008,0.0023,0.0,88.24,4.16,100.0,0.0,LinearSVC,69,67,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1548,0.0005,0.0089,0.0001,94.12,4.16,100.0,0.0,RandomForest,69,67,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0521,0.0006,0.0148,0.0002,87.06,6.4399999999999995,100.0,0.0,XGB,69,67,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1206,0.0045,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,69,67,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0025,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.47,1.6099999999999999,GaussianNB,69,67,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0023,0.0001,0.0041,0.0002,92.94,2.63,94.12,1.04,KNeighbors,70,68,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0041,0.0004,0.0023,0.0,89.41,2.63,100.0,0.0,LinearSVC,70,68,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1548,0.0007,0.0089,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,70,68,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0522,0.0007,0.0149,0.0004,88.24,7.199999999999999,100.0,0.0,XGB,70,68,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1195,0.006,0.0028,0.0,95.28999999999999,4.92,100.0,0.0,MLP,70,68,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0025,0.0,0.0024,0.0,90.59,3.2199999999999998,91.18,2.08,GaussianNB,70,68,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,2.63,94.71000000000001,0.8099999999999999,KNeighbors,71,69,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0035,0.0002,0.0022,0.0,90.59,8.92,100.0,0.0,LinearSVC,71,69,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1542,0.0009,0.0089,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,71,69,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0528,0.0005,0.0148,0.0005,87.06,6.4399999999999995,100.0,0.0,XGB,71,69,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1153,0.005,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,71,69,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0025,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,92.35,1.23,GaussianNB,71,69,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,1.32,KNeighbors,72,69,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0037,0.0003,0.0022,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,72,69,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1545,0.0009,0.0089,0.0,90.59,3.2199999999999998,100.0,0.0,RandomForest,72,69,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.053,0.0007,0.015,0.0004,85.88,12.2,100.0,0.0,XGB,72,69,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1284,0.0058,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,72,69,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0025,0.0,0.0024,0.0,90.59,3.2199999999999998,90.59,1.32,GaussianNB,72,69,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0024,0.0001,0.0041,0.0002,94.12,4.16,95.59,1.7999999999999998,KNeighbors,73,70,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0032,0.0002,0.0022,0.0,92.94,4.92,100.0,0.0,LinearSVC,73,70,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1545,0.0005,0.0089,0.0001,92.94,4.92,100.0,0.0,RandomForest,73,70,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0532,0.0005,0.0151,0.0003,89.41,4.92,100.0,0.0,XGB,73,70,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1277,0.0055,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,73,70,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0025,0.0,0.0024,0.0,90.59,3.2199999999999998,92.35,1.23,GaussianNB,73,70,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0023,0.0001,0.0041,0.0001,94.12,4.16,93.24,1.68,KNeighbors,74,70,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0034,0.0001,0.0022,0.0,88.24,5.88,100.0,0.0,LinearSVC,74,70,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1542,0.0002,0.0089,0.0,90.59,3.2199999999999998,100.0,0.0,RandomForest,74,70,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0535,0.0004,0.0152,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,74,70,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1313,0.0028,0.0028,0.0,95.28999999999999,4.92,100.0,0.0,MLP,74,70,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0026,0.0,0.0024,0.0001,91.75999999999999,3.2199999999999998,90.88000000000001,1.92,GaussianNB,74,70,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0024,0.0001,0.0042,0.0001,90.59,3.2199999999999998,93.82000000000001,1.6099999999999999,KNeighbors,75,71,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0035,0.0002,0.0022,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,75,71,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1542,0.0002,0.0089,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,75,71,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0541,0.0007,0.0152,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,75,71,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1221,0.007,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,75,71,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0025,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.47,1.23,GaussianNB,75,71,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,93.24,1.32,KNeighbors,76,72,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0036,0.0005,0.0022,0.0,81.17999999999999,2.63,100.0,0.0,LinearSVC,76,72,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1547,0.0009,0.0089,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,76,72,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0544,0.0005,0.0154,0.0003,92.94,4.92,100.0,0.0,XGB,76,72,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1116,0.0045,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,76,72,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,91.47,1.23,GaussianNB,76,72,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0023,0.0001,0.0041,0.0001,88.24,7.199999999999999,92.35,1.23,KNeighbors,77,73,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0037,0.0003,0.0022,0.0,81.17999999999999,4.92,100.0,0.0,LinearSVC,77,73,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1547,0.0004,0.0089,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,77,73,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.055,0.0006,0.0154,0.0003,90.59,3.2199999999999998,100.0,0.0,XGB,77,73,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1307,0.0055,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,77,73,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,90.88000000000001,1.92,GaussianNB,77,73,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0024,0.0001,0.0042,0.0001,91.75999999999999,5.26,94.41000000000001,1.23,KNeighbors,78,74,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0035,0.0002,0.0022,0.0,92.94,4.92,100.0,0.0,LinearSVC,78,74,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1546,0.0006,0.0089,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,78,74,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0557,0.0007,0.0159,0.0004,89.41,7.670000000000001,100.0,0.0,XGB,78,74,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1344,0.0011,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,78,74,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0026,0.0001,0.0024,0.0001,90.59,3.2199999999999998,91.47,1.23,GaussianNB,78,74,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0024,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,93.53,1.68,KNeighbors,79,75,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0035,0.0003,0.0022,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,79,75,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1545,0.0006,0.0089,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,79,75,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.056,0.0007,0.016,0.0004,89.41,7.670000000000001,100.0,0.0,XGB,79,75,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1255,0.0064,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,79,75,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0026,0.0,0.0024,0.0001,90.59,3.2199999999999998,92.65,1.04,GaussianNB,79,75,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
