fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1258,0.0007,0.0027,0.0,93.14,5.66,99.27,0.67,MLP,27,26,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0024,0.0001,0.0022,0.0,78.24,11.65,80.88,1.6500000000000001,GaussianNB,27,26,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0023,0.0,0.0045,0.0001,91.14,6.54,94.61,2.23,KNeighbors,28,27,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0029,0.0001,0.0021,0.0,90.24,4.83,100.0,0.0,LinearSVC,28,27,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.159,0.001,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,28,27,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0374,0.0017,0.0092,0.0001,91.19,7.39,100.0,0.0,XGB,28,27,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1259,0.0006,0.0027,0.0001,89.24,6.4399999999999995,100.0,0.0,MLP,28,27,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0024,0.0001,0.0022,0.0001,89.14,7.33,90.92,1.9,GaussianNB,28,27,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.14,9.6,94.6,1.87,KNeighbors,29,27,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0029,0.0001,0.0021,0.0001,90.19,7.08,100.0,0.0,LinearSVC,29,27,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1596,0.0009,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,29,27,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0373,0.0009,0.0092,0.0001,92.10000000000001,4.55,100.0,0.0,XGB,29,27,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1266,0.0002,0.0027,0.0,91.19,7.39,100.0,0.0,MLP,29,27,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0024,0.0001,0.0022,0.0,89.19,8.709999999999999,91.66,2.03,GaussianNB,29,27,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.14,7.3999999999999995,93.63,2.17,KNeighbors,30,28,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0029,0.0001,0.0021,0.0001,94.1,5.5,100.0,0.0,LinearSVC,30,28,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1595,0.0009,0.0099,0.0,96.05,6.510000000000001,100.0,0.0,RandomForest,30,28,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0382,0.001,0.0096,0.0002,95.05,3.54,100.0,0.0,XGB,30,28,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1267,0.001,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,30,28,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0024,0.0,0.0022,0.0,88.24,10.0,90.93,2.23,GaussianNB,30,28,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0023,0.0001,0.0045,0.0001,89.19,8.709999999999999,93.38,2.23,KNeighbors,31,30,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.003,0.0001,0.0021,0.0,89.14,6.6000000000000005,100.0,0.0,LinearSVC,31,30,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1584,0.0009,0.01,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,31,30,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0386,0.0009,0.0098,0.0001,91.14,6.54,100.0,0.0,XGB,31,30,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1259,0.0003,0.0027,0.0,92.14,5.489999999999999,100.0,0.0,MLP,31,30,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.14,7.8,91.17,2.03,GaussianNB,31,30,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0022,0.0001,0.0044,0.0001,94.1,6.45,94.12,1.58,KNeighbors,32,31,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0029,0.0,0.0021,0.0,87.29,5.48,100.0,0.0,LinearSVC,32,31,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1584,0.0007,0.0099,0.0001,94.14,6.460000000000001,100.0,0.0,RandomForest,32,31,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0391,0.0011,0.0098,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,32,31,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1262,0.0005,0.0027,0.0,90.24,5.99,100.0,0.0,MLP,32,31,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0024,0.0,0.0021,0.0001,81.52000000000001,11.709999999999999,87.0,3.1399999999999997,GaussianNB,32,31,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0022,0.0001,0.0044,0.0001,91.14,6.54,93.38,1.8499999999999999,KNeighbors,33,32,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0029,0.0001,0.002,0.0,94.1,8.89,100.0,0.0,LinearSVC,33,32,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.158,0.001,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,33,32,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0409,0.0018,0.01,0.0001,89.19,6.47,100.0,0.0,XGB,33,32,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1267,0.0004,0.0026,0.0001,93.10000000000001,7.62,100.0,0.0,MLP,33,32,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0024,0.0,0.0022,0.0,90.10000000000001,7.91,91.91,2.06,GaussianNB,33,32,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.14,7.42,93.63,2.64,KNeighbors,34,33,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0029,0.0001,0.002,0.0,91.24,6.16,100.0,0.0,LinearSVC,34,33,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1577,0.001,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,34,33,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0406,0.0008,0.0103,0.0003,93.10000000000001,6.660000000000001,100.0,0.0,XGB,34,33,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1282,0.0003,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,34,33,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0024,0.0,0.0021,0.0001,83.24000000000001,7.59,86.52,2.62,GaussianNB,34,33,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0022,0.0001,0.0043,0.0001,91.14,8.09,94.37,1.83,KNeighbors,35,33,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0028,0.0001,0.002,0.0,92.14,5.6899999999999995,100.0,0.0,LinearSVC,35,33,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1577,0.0008,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,35,33,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0404,0.0013,0.0102,0.0003,89.24,6.4399999999999995,100.0,0.0,XGB,35,33,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1277,0.0005,0.0026,0.0001,94.14,8.02,100.0,0.0,MLP,35,33,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0023,0.0,0.0021,0.0,87.24,9.39,89.95,2.0,GaussianNB,35,33,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0021,0.0001,0.0042,0.0002,92.19000000000001,8.77,93.63,2.02,KNeighbors,36,34,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0028,0.0001,0.002,0.0,89.29,5.220000000000001,100.0,0.0,LinearSVC,36,34,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1573,0.0009,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,36,34,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0399,0.0012,0.0098,0.0003,93.19,6.61,100.0,0.0,XGB,36,34,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1289,0.001,0.0027,0.0001,93.19,7.41,100.0,0.0,MLP,36,34,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0025,0.0,0.0022,0.0,83.28999999999999,7.380000000000001,87.26,3.3000000000000003,GaussianNB,36,34,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0023,0.0001,0.0045,0.0001,89.19,5.53,92.65,1.92,KNeighbors,37,34,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0031,0.0001,0.0021,0.0001,88.29,8.18,100.0,0.0,LinearSVC,37,34,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1588,0.0009,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,37,34,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0418,0.0011,0.0108,0.0004,91.24,6.34,100.0,0.0,XGB,37,34,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.13,0.0008,0.0027,0.0,91.19,7.39,100.0,0.0,MLP,37,34,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0025,0.0,0.0022,0.0001,87.24,6.54,89.45,2.2800000000000002,GaussianNB,37,34,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0024,0.0,0.0046,0.0001,91.19,7.39,94.12,1.58,KNeighbors,38,34,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.003,0.0001,0.0021,0.0001,86.29,10.91,100.0,0.0,LinearSVC,38,34,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1597,0.0007,0.01,0.0,94.05,8.219999999999999,100.0,0.0,RandomForest,38,34,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0422,0.001,0.0107,0.0004,93.14,5.66,100.0,0.0,XGB,38,34,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1277,0.0034,0.0027,0.0001,88.24,5.45,100.0,0.0,MLP,38,34,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0025,0.0,0.0022,0.0,86.24000000000001,4.2700000000000005,89.94,2.4,GaussianNB,38,34,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0024,0.0,0.0046,0.0001,91.14,6.54,93.63,1.7999999999999998,KNeighbors,39,37,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0031,0.0001,0.0021,0.0001,90.19,6.13,100.0,0.0,LinearSVC,39,37,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1598,0.0009,0.01,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,39,37,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0444,0.0014,0.0112,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,39,37,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1284,0.0024,0.0027,0.0001,93.14,5.66,99.76,0.5499999999999999,MLP,39,37,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0024,0.0001,0.0022,0.0,86.24000000000001,10.549999999999999,90.68,1.66,GaussianNB,39,37,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0022,0.0001,0.0043,0.0001,94.14,6.460000000000001,93.87,1.23,KNeighbors,40,37,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0031,0.0002,0.0021,0.0001,90.29,6.83,100.0,0.0,LinearSVC,40,37,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1587,0.0007,0.01,0.0002,94.1,6.45,100.0,0.0,RandomForest,40,37,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.043,0.0005,0.0111,0.0002,93.14,5.66,100.0,0.0,XGB,40,37,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1297,0.0005,0.0027,0.0,93.24,6.45,100.0,0.0,MLP,40,37,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0025,0.0001,0.0022,0.0,86.24000000000001,10.549999999999999,85.76,6.79,GaussianNB,40,37,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0023,0.0001,0.0044,0.0001,87.29,6.52,93.63,1.7999999999999998,KNeighbors,41,38,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0031,0.0001,0.0021,0.0001,89.19,7.449999999999999,100.0,0.0,LinearSVC,41,38,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.16,0.0008,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,41,38,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0446,0.0029,0.0113,0.0001,92.14,4.46,100.0,0.0,XGB,41,38,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1305,0.0008,0.0027,0.0001,90.29,7.61,100.0,0.0,MLP,41,38,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0025,0.0,0.0023,0.0,85.33,9.53,90.68,1.8900000000000001,GaussianNB,41,38,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0024,0.0001,0.0046,0.0001,90.19,6.13,93.13,2.55,KNeighbors,42,38,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0031,0.0001,0.0021,0.0001,85.42999999999999,7.380000000000001,100.0,0.0,LinearSVC,42,38,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1606,0.0008,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,42,38,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0449,0.003,0.0114,0.0001,93.14,5.66,100.0,0.0,XGB,42,38,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1309,0.0006,0.0028,0.0,90.29,7.61,99.26,0.67,MLP,42,38,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0025,0.0,0.0023,0.0,87.24,7.4399999999999995,91.17,1.8499999999999999,GaussianNB,42,38,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0024,0.0,0.0046,0.0001,91.14,8.09,93.39,2.21,KNeighbors,43,39,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0033,0.0002,0.0021,0.0001,87.33,7.33,100.0,0.0,LinearSVC,43,39,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1607,0.0011,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,43,39,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0452,0.001,0.0118,0.0003,90.24,5.99,100.0,0.0,XGB,43,39,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1317,0.0002,0.0027,0.0001,93.19,5.48,100.0,0.0,MLP,43,39,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0026,0.0001,0.0023,0.0,85.28999999999999,11.82,87.99,2.04,GaussianNB,43,39,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0024,0.0,0.0046,0.0001,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,44,41,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0033,0.0003,0.0021,0.0,94.1,6.45,100.0,0.0,LinearSVC,44,41,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1611,0.0008,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,44,41,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0458,0.0027,0.012,0.0001,92.10000000000001,6.76,100.0,0.0,XGB,44,41,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1289,0.0075,0.0028,0.0,94.05,5.489999999999999,100.0,0.0,MLP,44,41,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0025,0.0,0.0023,0.0,90.10000000000001,7.91,90.93,1.8800000000000001,GaussianNB,44,41,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.14,8.09,92.89,2.35,KNeighbors,45,42,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0032,0.0001,0.0021,0.0001,88.33,10.03,100.0,0.0,LinearSVC,45,42,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1601,0.001,0.01,0.0,92.14,8.95,100.0,0.0,RandomForest,45,42,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0469,0.0017,0.0123,0.0003,91.19,5.4399999999999995,100.0,0.0,XGB,45,42,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.132,0.0005,0.0028,0.0001,90.19,7.84,100.0,0.0,MLP,45,42,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0025,0.0,0.0023,0.0,82.24000000000001,9.120000000000001,85.79,2.02,GaussianNB,45,42,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0024,0.0,0.0047,0.0001,89.19,6.47,93.38,1.8499999999999999,KNeighbors,46,41,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0032,0.0001,0.0021,0.0,87.19,8.18,100.0,0.0,LinearSVC,46,41,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1603,0.001,0.01,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,46,41,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0465,0.0008,0.0119,0.0001,91.19,4.130000000000001,100.0,0.0,XGB,46,41,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.132,0.0004,0.0027,0.0,89.29,7.76,100.0,0.0,MLP,46,41,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0025,0.0,0.0023,0.0,83.28999999999999,6.74,85.78,4.32,GaussianNB,46,41,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0023,0.0001,0.0044,0.0001,88.24,7.3999999999999995,91.67,2.65,KNeighbors,47,42,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0032,0.0002,0.0021,0.0001,86.42999999999999,8.42,100.0,0.0,LinearSVC,47,42,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1593,0.0009,0.0098,0.0001,94.14,8.02,100.0,0.0,RandomForest,47,42,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0474,0.0016,0.0121,0.0003,95.1,6.13,100.0,0.0,XGB,47,42,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1314,0.0004,0.0027,0.0001,90.19,4.89,100.0,0.0,MLP,47,42,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0025,0.0001,0.0022,0.0,83.28999999999999,11.379999999999999,87.5,1.6199999999999999,GaussianNB,47,42,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.14,5.66,93.63,2.0,KNeighbors,48,43,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0032,0.0001,0.0021,0.0,90.24,4.83,100.0,0.0,LinearSVC,48,43,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1581,0.0008,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,48,43,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0456,0.0024,0.0122,0.0001,91.24,8.82,100.0,0.0,XGB,48,43,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1313,0.0017,0.0027,0.0001,91.24,7.93,100.0,0.0,MLP,48,43,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0025,0.0001,0.0023,0.0,67.67,6.43,74.72999999999999,5.36,GaussianNB,48,43,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0023,0.0001,0.0044,0.0001,88.29,7.37,92.41,2.0,KNeighbors,49,44,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0032,0.0002,0.0021,0.0001,86.29,3.9699999999999998,100.0,0.0,LinearSVC,49,44,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1592,0.0008,0.0099,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,49,44,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0479,0.0035,0.0123,0.0001,91.10000000000001,6.59,100.0,0.0,XGB,49,44,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1312,0.0024,0.0027,0.0001,88.29,7.37,100.0,0.0,MLP,49,44,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0025,0.0,0.0022,0.0,87.24,10.03,89.21,2.82,GaussianNB,49,44,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0022,0.0001,0.0044,0.0001,91.10000000000001,7.3999999999999995,92.65,1.92,KNeighbors,50,46,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0034,0.0003,0.002,0.0,92.19000000000001,4.37,100.0,0.0,LinearSVC,50,46,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.159,0.0009,0.0099,0.0001,91.14,8.83,100.0,0.0,RandomForest,50,46,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0486,0.0015,0.0126,0.0,92.14,4.46,100.0,0.0,XGB,50,46,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1308,0.0048,0.0027,0.0001,94.1,8.89,100.0,0.0,MLP,50,46,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0024,0.0,0.0022,0.0,86.29,5.319999999999999,89.46,2.56,GaussianNB,50,46,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0022,0.0001,0.0043,0.0002,92.14,7.580000000000001,93.63,2.6599999999999997,KNeighbors,51,47,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0032,0.0002,0.002,0.0001,91.19,4.130000000000001,100.0,0.0,LinearSVC,51,47,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1578,0.0009,0.0098,0.0,95.1,6.99,100.0,0.0,RandomForest,51,47,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0494,0.0016,0.0127,0.0,93.14,6.5,100.0,0.0,XGB,51,47,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.134,0.0004,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,51,47,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0024,0.0,0.0022,0.0,80.24,9.46,82.34,3.39,GaussianNB,51,47,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.19,7.39,94.12,1.6,KNeighbors,52,46,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.003,0.0001,0.002,0.0,95.1,6.13,100.0,0.0,LinearSVC,52,46,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1587,0.0007,0.0098,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,52,46,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0485,0.0016,0.0124,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,52,46,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1325,0.0011,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,52,46,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0024,0.0,0.0022,0.0,86.24000000000001,10.549999999999999,89.22,2.0,GaussianNB,52,46,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0022,0.0001,0.0042,0.0001,89.19,5.42,93.14,2.03,KNeighbors,53,47,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0032,0.0002,0.002,0.0001,86.29,6.39,100.0,0.0,LinearSVC,53,47,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1586,0.0007,0.0098,0.0,95.1,6.99,100.0,0.0,RandomForest,53,47,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0495,0.0015,0.0125,0.0001,91.14,6.54,100.0,0.0,XGB,53,47,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
