fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0352,0.0003,0.0103,0.0004,91.62,7.870000000000001,100.0,0.0,XGB,54,42,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1059,0.01,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,42,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.56,1.5599999999999998,GaussianNB,54,42,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0037,0.0001,94.57,5.609999999999999,96.17999999999999,1.46,KNeighbors,55,43,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0029,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,55,43,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1414,0.0003,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,55,43,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0359,0.0006,0.0103,0.0002,90.29,8.07,100.0,0.0,XGB,55,43,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.103,0.0079,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,55,43,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.26,1.24,GaussianNB,55,43,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0036,0.0001,95.89999999999999,6.02,96.52,2.16,KNeighbors,56,45,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0031,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,56,45,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1412,0.0007,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,56,45,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0369,0.0003,0.0107,0.0002,90.29,8.07,100.0,0.0,XGB,56,45,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.096,0.0086,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,56,45,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,56,45,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0036,0.0001,91.71000000000001,5.79,94.8,1.69,KNeighbors,57,45,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0029,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,57,45,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1409,0.0005,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,57,45,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0369,0.0006,0.0107,0.0002,90.29,8.07,100.0,0.0,XGB,57,45,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1,0.0062,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,57,45,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,57,45,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0037,0.0001,93.14,6.909999999999999,95.14,1.47,KNeighbors,58,44,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0028,0.0001,0.002,0.0,91.52,9.33,100.0,0.0,LinearSVC,58,44,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1409,0.0005,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,58,44,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0364,0.0005,0.0106,0.0001,90.29,8.07,100.0,0.0,XGB,58,44,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1031,0.0086,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,58,44,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,58,44,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0036,0.0001,90.29,6.3,96.87,0.79,KNeighbors,59,46,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0031,0.0003,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,59,46,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1413,0.0004,0.0086,0.0,95.71,6.39,100.0,0.0,RandomForest,59,46,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0373,0.0005,0.0108,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,59,46,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.106,0.0079,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,46,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0001,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,59,46,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0036,0.0001,93.05,5.06,96.52,1.25,KNeighbors,60,48,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0031,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,60,48,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1408,0.0005,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,60,48,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0384,0.0006,0.0112,0.0002,93.05,8.75,100.0,0.0,XGB,60,48,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0993,0.0061,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,60,48,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,60,48,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,3.1,96.53,1.22,KNeighbors,61,47,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.003,0.0002,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,61,47,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1412,0.0003,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,61,47,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0379,0.0006,0.011,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,61,47,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1024,0.0075,0.0025,0.0,94.48,5.92,100.0,0.0,MLP,61,47,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.91,1.47,GaussianNB,61,47,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0037,0.0001,88.94999999999999,7.779999999999999,96.53,1.22,KNeighbors,62,47,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0031,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,62,47,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1415,0.0002,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,62,47,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0379,0.0004,0.011,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,62,47,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1011,0.0074,0.0025,0.0,94.48,5.92,100.0,0.0,MLP,62,47,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,62,47,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0037,0.0001,90.57,11.129999999999999,95.47,2.01,KNeighbors,63,48,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.003,0.0002,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,63,48,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1414,0.0004,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,63,48,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0385,0.0006,0.0111,0.0001,90.29,8.07,100.0,0.0,XGB,63,48,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0978,0.0067,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,63,48,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0001,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,63,48,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0037,0.0002,94.48,3.1,96.17999999999999,1.9,KNeighbors,64,50,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0029,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,64,50,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1418,0.0005,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,64,50,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0395,0.0003,0.0116,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,64,50,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1077,0.0094,0.0025,0.0,94.48,5.92,100.0,0.0,MLP,64,50,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,64,50,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0037,0.0001,91.71000000000001,5.79,96.53,0.03,KNeighbors,65,51,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0029,0.0003,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,65,51,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1417,0.0006,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,65,51,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0399,0.0006,0.0118,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,65,51,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1059,0.01,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,65,51,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0001,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,65,51,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0037,0.0002,94.57,5.609999999999999,95.49,1.9900000000000002,KNeighbors,66,48,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0029,0.0001,0.002,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,66,48,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1414,0.0006,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,66,48,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0384,0.0005,0.0111,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,66,48,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1035,0.0081,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,66,48,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0,0.0022,0.0,94.38,5.949999999999999,97.56,1.5599999999999998,GaussianNB,66,48,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0036,0.0001,90.29,6.3,97.22,1.5699999999999998,KNeighbors,67,51,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0031,0.0002,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,67,51,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1419,0.0007,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,67,51,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0398,0.0004,0.0117,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,67,51,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1153,0.009,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,67,51,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,67,51,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0037,0.0001,93.14,4.72,94.1,1.96,KNeighbors,68,51,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0031,0.0002,0.002,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,68,51,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.142,0.0006,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,68,51,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0401,0.0005,0.0117,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,68,51,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1146,0.0104,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,68,51,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,68,51,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0037,0.0002,94.48,3.1,96.87,1.47,KNeighbors,69,52,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0033,0.0002,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,69,52,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1423,0.0005,0.0087,0.0,95.81,6.34,100.0,0.0,RandomForest,69,52,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0408,0.0008,0.0121,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,69,52,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1082,0.008,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,69,52,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,69,52,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0037,0.0001,94.57,5.609999999999999,96.17999999999999,1.46,KNeighbors,70,54,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0033,0.0002,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,70,54,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1419,0.0004,0.0087,0.0,95.81,6.34,100.0,0.0,RandomForest,70,54,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0414,0.0003,0.0122,0.0003,90.29,8.07,100.0,0.0,XGB,70,54,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.097,0.0087,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,54,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,70,54,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0022,0.0001,0.0037,0.0002,94.48,3.1,97.22,0.97,KNeighbors,71,54,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0033,0.0003,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,71,54,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1419,0.0005,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,71,54,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0414,0.0004,0.0122,0.0001,90.29,8.07,100.0,0.0,XGB,71,54,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0859,0.0061,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,54,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,71,54,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0037,0.0002,94.48,5.92,97.91,1.47,KNeighbors,72,54,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0033,0.0003,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,72,54,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1419,0.0007,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,72,54,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0415,0.0003,0.0121,0.0001,90.29,8.07,100.0,0.0,XGB,72,54,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0989,0.0081,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,72,54,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,72,54,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,73,54,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0033,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,54,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1417,0.0006,0.0086,0.0001,95.71,6.39,100.0,0.0,RandomForest,73,54,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0416,0.0003,0.0121,0.0002,93.05,8.75,100.0,0.0,XGB,73,54,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0892,0.004,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,73,54,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,73,54,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0022,0.0001,0.0037,0.0002,91.71000000000001,5.79,95.84,0.9199999999999999,KNeighbors,74,55,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0034,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,74,55,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.142,0.0004,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,74,55,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.042,0.0003,0.0124,0.0001,90.29,8.07,100.0,0.0,XGB,74,55,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0924,0.0058,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,74,55,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,74,55,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.17999999999999,0.76,KNeighbors,75,56,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0036,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,56,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1418,0.0003,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,75,56,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0424,0.0004,0.0127,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,75,56,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0855,0.0042,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,75,56,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,75,56,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0022,0.0001,0.0039,0.0002,93.14,4.72,95.49,1.96,KNeighbors,76,56,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0033,0.0002,0.0021,0.0,91.52,9.33,100.0,0.0,LinearSVC,76,56,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1425,0.0004,0.0088,0.0,97.14,6.39,100.0,0.0,RandomForest,76,56,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0428,0.0006,0.0126,0.0003,90.29,8.07,100.0,0.0,XGB,76,56,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0919,0.0065,0.0025,0.0,94.38,5.949999999999999,100.0,0.0,MLP,76,56,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,76,56,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0037,0.0002,93.14,8.17,97.56,2.0,KNeighbors,77,58,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0033,0.0006,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,58,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1419,0.0005,0.0087,0.0,95.81,6.34,100.0,0.0,RandomForest,77,58,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0436,0.0006,0.0129,0.0002,90.29,8.07,100.0,0.0,XGB,77,58,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.094,0.0057,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,58,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,77,58,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0022,0.0001,0.0037,0.0002,95.81,3.83,96.88,1.44,KNeighbors,78,59,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,59,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1422,0.0007,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,78,59,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.044,0.0003,0.0132,0.0004,90.29,8.07,100.0,0.0,XGB,78,59,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0931,0.0048,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,59,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,78,59,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0022,0.0001,0.0038,0.0002,93.14,4.72,96.87,0.79,KNeighbors,79,58,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0034,0.0007,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,79,58,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1419,0.0005,0.0087,0.0001,95.81,6.34,100.0,0.0,RandomForest,79,58,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0436,0.0004,0.013,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,79,58,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0907,0.0038,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,79,58,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,79,58,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0037,0.0002,94.48,3.1,96.87,1.48,KNeighbors,80,60,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0027,0.0,0.002,0.0,91.52,9.33,100.0,0.0,LinearSVC,80,60,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1418,0.0004,0.0087,0.0001,95.71,6.39,100.0,0.0,RandomForest,80,60,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0446,0.0006,0.0134,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,80,60,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.083,0.0073,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,80,60,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,80,60,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
