fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0038,0.0001,65.0,10.870000000000001,75.42,4.97,KNeighbors,56,38,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0073,0.0004,0.0021,0.0,55.00000000000001,9.5,100.0,0.0,LinearSVC,56,38,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.153,0.0006,0.0098,0.0001,61.67,9.5,100.0,0.0,RandomForest,56,38,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0945,0.0022,0.0113,0.0001,45.0,12.64,100.0,0.0,XGB,56,38,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1175,0.0003,0.0026,0.0,66.67,8.33,100.0,0.0,MLP,56,38,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0027,0.0,0.0024,0.0,33.33,13.18,90.0,4.01,GaussianNB,56,38,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0021,0.0001,0.0037,0.0001,55.00000000000001,9.5,70.42,5.970000000000001,KNeighbors,57,38,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.007,0.0004,0.0021,0.0,55.00000000000001,4.5600000000000005,100.0,0.0,LinearSVC,57,38,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1522,0.0003,0.0097,0.0001,48.33,10.870000000000001,100.0,0.0,RandomForest,57,38,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0908,0.0049,0.0112,0.0001,46.67,9.5,100.0,0.0,XGB,57,38,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1174,0.0002,0.0026,0.0,66.67,15.590000000000002,100.0,0.0,MLP,57,38,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0027,0.0,0.0024,0.0,38.33,13.94,87.5,3.29,GaussianNB,57,38,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0021,0.0001,0.0037,0.0001,53.33,7.449999999999999,66.67,6.59,KNeighbors,58,37,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0064,0.0002,0.0021,0.0,58.330000000000005,13.18,100.0,0.0,LinearSVC,58,37,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1524,0.0005,0.0097,0.0,50.0,8.33,100.0,0.0,RandomForest,58,37,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0941,0.0017,0.0109,0.0001,48.33,6.97,100.0,0.0,XGB,58,37,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1172,0.0003,0.0026,0.0001,63.33,7.449999999999999,100.0,0.0,MLP,58,37,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0027,0.0,0.0023,0.0,48.33,14.91,85.83,4.52,GaussianNB,58,37,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0021,0.0001,0.0037,0.0001,61.67,7.449999999999999,72.08,5.63,KNeighbors,59,39,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0074,0.0003,0.0021,0.0,60.0,9.13,100.0,0.0,LinearSVC,59,39,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1522,0.0008,0.0098,0.0002,61.67,11.18,100.0,0.0,RandomForest,59,39,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0992,0.0006,0.0122,0.0003,60.0,12.36,100.0,0.0,XGB,59,39,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1191,0.0002,0.0027,0.0001,66.67,8.33,100.0,0.0,MLP,59,39,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0029,0.0,0.0025,0.0,46.67,12.64,87.08,6.32,GaussianNB,59,39,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0024,0.0001,0.0042,0.0001,50.0,8.33,66.67,3.61,KNeighbors,60,39,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0081,0.0005,0.0025,0.0001,58.330000000000005,5.89,100.0,0.0,LinearSVC,60,39,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.155,0.0004,0.0101,0.0,63.33,12.64,100.0,0.0,RandomForest,60,39,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0997,0.0016,0.0121,0.0003,53.33,9.5,100.0,0.0,XGB,60,39,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1194,0.0002,0.0027,0.0001,63.33,9.5,100.0,0.0,MLP,60,39,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0029,0.0,0.0025,0.0,46.67,17.28,83.33,3.29,GaussianNB,60,39,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0023,0.0001,0.0042,0.0001,60.0,3.73,74.58,5.390000000000001,KNeighbors,61,40,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0079,0.0005,0.0025,0.0001,65.0,10.870000000000001,100.0,0.0,LinearSVC,61,40,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1548,0.0005,0.0101,0.0001,63.33,9.5,100.0,0.0,RandomForest,61,40,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0976,0.0048,0.0123,0.0001,58.330000000000005,13.18,100.0,0.0,XGB,61,40,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1197,0.0003,0.0028,0.0,70.0,4.5600000000000005,100.0,0.0,MLP,61,40,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0029,0.0,0.0025,0.0,45.0,20.919999999999998,87.5,5.1,GaussianNB,61,40,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0024,0.0001,0.0042,0.0001,61.67,12.64,70.83,6.59,KNeighbors,62,41,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.009,0.0009,0.0025,0.0001,56.67,9.13,100.0,0.0,LinearSVC,62,41,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1535,0.0004,0.0099,0.0001,60.0,12.36,100.0,0.0,RandomForest,62,41,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0976,0.0016,0.012,0.0,51.67,13.69,100.0,0.0,XGB,62,41,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.119,0.0011,0.0027,0.0,65.0,10.870000000000001,100.0,0.0,MLP,62,41,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0029,0.0001,0.0025,0.0,45.0,4.5600000000000005,87.5,5.1,GaussianNB,62,41,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0023,0.0001,0.0041,0.0001,58.330000000000005,18.63,67.92,4.06,KNeighbors,63,40,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0081,0.0006,0.0024,0.0001,51.67,6.97,100.0,0.0,LinearSVC,63,40,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1551,0.0009,0.0101,0.0001,60.0,13.69,100.0,0.0,RandomForest,63,40,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.098,0.0015,0.0121,0.0001,61.67,7.449999999999999,100.0,0.0,XGB,63,40,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1196,0.0003,0.0028,0.0,60.0,13.69,100.0,0.0,MLP,63,40,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0029,0.0001,0.0025,0.0,45.0,9.5,88.33,1.8599999999999999,GaussianNB,63,40,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0024,0.0001,0.0041,0.0001,56.67,16.03,71.67,3.16,KNeighbors,64,42,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0091,0.0002,0.0026,0.0,68.33,9.13,100.0,0.0,LinearSVC,64,42,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1553,0.0006,0.0102,0.0001,61.67,13.94,100.0,0.0,RandomForest,64,42,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.102,0.0011,0.0128,0.0003,51.67,13.69,100.0,0.0,XGB,64,42,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1206,0.0003,0.0028,0.0,65.0,20.75,100.0,0.0,MLP,64,42,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.003,0.0001,0.0026,0.0,45.0,7.449999999999999,90.83,3.49,GaussianNB,64,42,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0024,0.0001,0.0041,0.0002,63.33,12.64,72.08,5.0200000000000005,KNeighbors,65,41,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.009,0.0008,0.0026,0.0001,55.00000000000001,9.5,100.0,0.0,LinearSVC,65,41,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1556,0.0006,0.0101,0.0001,65.0,14.91,100.0,0.0,RandomForest,65,41,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.099,0.0008,0.0122,0.0001,61.67,9.5,100.0,0.0,XGB,65,41,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1203,0.0003,0.0027,0.0001,66.67,10.209999999999999,100.0,0.0,MLP,65,41,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.003,0.0,0.0026,0.0,41.67,11.790000000000001,91.25,4.01,GaussianNB,65,41,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0023,0.0001,0.0041,0.0001,60.0,9.13,72.5,2.2800000000000002,KNeighbors,66,43,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0094,0.0005,0.0026,0.0001,68.33,6.97,100.0,0.0,LinearSVC,66,43,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1551,0.0004,0.0101,0.0,65.0,6.97,100.0,0.0,RandomForest,66,43,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0993,0.005,0.0127,0.0001,56.67,9.13,100.0,0.0,XGB,66,43,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1203,0.0002,0.0028,0.0,61.67,4.5600000000000005,100.0,0.0,MLP,66,43,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0029,0.0001,0.0025,0.0,45.0,17.28,91.67,1.47,GaussianNB,66,43,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0024,0.0,0.0043,0.0,51.67,21.57,67.5,3.49,KNeighbors,67,43,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0094,0.0004,0.0025,0.0001,45.0,13.94,100.0,0.0,LinearSVC,67,43,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1554,0.0004,0.0101,0.0,51.67,10.870000000000001,100.0,0.0,RandomForest,67,43,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1017,0.0014,0.0128,0.0001,55.00000000000001,11.18,100.0,0.0,XGB,67,43,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1209,0.0002,0.0028,0.0001,50.0,10.209999999999999,100.0,0.0,MLP,67,43,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0029,0.0,0.0025,0.0,35.0,9.13,90.0,4.01,GaussianNB,67,43,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0024,0.0001,0.0043,0.0001,53.33,9.5,67.92,4.8,KNeighbors,68,44,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0091,0.0003,0.0025,0.0001,55.00000000000001,9.5,100.0,0.0,LinearSVC,68,44,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1549,0.0005,0.0101,0.0001,65.0,6.97,100.0,0.0,RandomForest,68,44,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1032,0.0025,0.0129,0.0001,53.33,7.449999999999999,100.0,0.0,XGB,68,44,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1202,0.0002,0.0027,0.0,60.0,12.36,100.0,0.0,MLP,68,44,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0029,0.0001,0.0025,0.0,41.67,13.18,89.58,5.3100000000000005,GaussianNB,68,44,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0023,0.0001,0.004,0.0001,53.33,12.64,70.83,2.9499999999999997,KNeighbors,69,44,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0092,0.0009,0.0023,0.0001,63.33,17.28,100.0,0.0,LinearSVC,69,44,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1534,0.0003,0.01,0.0,65.0,13.69,100.0,0.0,RandomForest,69,44,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1003,0.0008,0.0127,0.0,51.67,13.69,100.0,0.0,XGB,69,44,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1196,0.0002,0.0027,0.0,63.33,13.94,100.0,0.0,MLP,69,44,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0028,0.0001,0.0025,0.0,36.67,15.14,94.58,2.3800000000000003,GaussianNB,69,44,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0022,0.0001,0.004,0.0001,61.67,9.5,72.5,6.32,KNeighbors,70,45,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.01,0.0005,0.0024,0.0001,58.330000000000005,8.33,100.0,0.0,LinearSVC,70,45,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1533,0.0004,0.0099,0.0,65.0,14.91,100.0,0.0,RandomForest,70,45,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0987,0.001,0.0128,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,70,45,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.12,0.0004,0.0027,0.0,63.33,9.5,100.0,0.0,MLP,70,45,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0028,0.0,0.0024,0.0,41.67,15.590000000000002,89.58,2.55,GaussianNB,70,45,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0022,0.0001,0.0039,0.0001,45.0,11.18,66.67,2.55,KNeighbors,71,43,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0093,0.0006,0.0023,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,71,43,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.153,0.0004,0.0099,0.0,68.33,9.13,100.0,0.0,RandomForest,71,43,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0976,0.0014,0.0123,0.0001,60.0,14.91,100.0,0.0,XGB,71,43,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1197,0.0002,0.0027,0.0001,56.67,6.97,100.0,0.0,MLP,71,43,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0028,0.0,0.0024,0.0,38.33,15.14,91.25,4.2700000000000005,GaussianNB,71,43,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0022,0.0001,0.0038,0.0001,58.330000000000005,11.790000000000001,67.5,1.8599999999999999,KNeighbors,72,45,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0102,0.0004,0.0022,0.0,60.0,13.69,100.0,0.0,LinearSVC,72,45,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1528,0.0006,0.0099,0.0,55.00000000000001,17.28,100.0,0.0,RandomForest,72,45,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0989,0.0016,0.0126,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,72,45,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1191,0.0001,0.0027,0.0,56.67,6.97,100.0,0.0,MLP,72,45,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0027,0.0,0.0024,0.0,41.67,18.63,86.25,6.69,GaussianNB,72,45,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0021,0.0001,0.0037,0.0001,61.67,17.28,64.17,3.73,KNeighbors,73,45,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0096,0.0007,0.0022,0.0,61.67,9.5,100.0,0.0,LinearSVC,73,45,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1541,0.0015,0.01,0.0002,73.33,12.36,100.0,0.0,RandomForest,73,45,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1017,0.0055,0.0133,0.0001,60.0,10.870000000000001,100.0,0.0,XGB,73,45,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1211,0.0002,0.0028,0.0,66.67,15.590000000000002,100.0,0.0,MLP,73,45,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0029,0.0,0.0025,0.0,38.33,15.14,89.58,4.89,GaussianNB,73,45,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0024,0.0001,0.0042,0.0001,63.33,9.5,75.83,2.3800000000000003,KNeighbors,74,48,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0121,0.0011,0.0027,0.0001,68.33,10.870000000000001,100.0,0.0,LinearSVC,74,48,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1549,0.0006,0.0102,0.0001,63.33,9.5,100.0,0.0,RandomForest,74,48,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.103,0.0046,0.0138,0.0001,50.0,11.790000000000001,100.0,0.0,XGB,74,48,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1222,0.0004,0.0028,0.0,63.33,9.5,100.0,0.0,MLP,74,48,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.003,0.0001,0.0026,0.0001,53.33,13.94,88.33,3.16,GaussianNB,74,48,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0024,0.0001,0.0042,0.0001,60.0,10.870000000000001,67.08,3.09,KNeighbors,75,46,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0102,0.0006,0.0027,0.0,70.0,17.28,100.0,0.0,LinearSVC,75,46,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1555,0.0008,0.0101,0.0001,66.67,8.33,100.0,0.0,RandomForest,75,46,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1024,0.0018,0.0135,0.0001,60.0,12.36,100.0,0.0,XGB,75,46,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1217,0.0003,0.0028,0.0,70.0,17.28,100.0,0.0,MLP,75,46,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0029,0.0,0.0025,0.0,48.33,13.69,92.5,4.5600000000000005,GaussianNB,75,46,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0024,0.0001,0.0041,0.0001,51.67,10.870000000000001,71.67,4.06,KNeighbors,76,47,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.011,0.0004,0.0025,0.0001,56.67,6.97,100.0,0.0,LinearSVC,76,47,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1529,0.0005,0.0099,0.0001,60.0,10.870000000000001,100.0,0.0,RandomForest,76,47,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1008,0.0039,0.0134,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,XGB,76,47,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1219,0.0003,0.0028,0.0,56.67,10.870000000000001,100.0,0.0,MLP,76,47,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.003,0.0001,0.0026,0.0,41.67,8.33,89.58,6.069999999999999,GaussianNB,76,47,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0024,0.0001,0.0042,0.0001,68.33,12.36,73.75,4.8,KNeighbors,77,47,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0114,0.0005,0.0027,0.0001,60.0,14.91,100.0,0.0,LinearSVC,77,47,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.155,0.0003,0.0102,0.0,63.33,17.28,100.0,0.0,RandomForest,77,47,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1001,0.0054,0.0136,0.0001,65.0,13.69,100.0,0.0,XGB,77,47,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1219,0.0001,0.0028,0.0,70.0,11.18,100.0,0.0,MLP,77,47,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0029,0.0001,0.0025,0.0,45.0,7.449999999999999,91.67,6.25,GaussianNB,77,47,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0024,0.0001,0.0042,0.0001,51.67,16.03,66.67,1.47,KNeighbors,78,48,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0118,0.0014,0.0026,0.0001,55.00000000000001,18.26,100.0,0.0,LinearSVC,78,48,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1546,0.0002,0.0101,0.0,61.67,9.5,100.0,0.0,RandomForest,78,48,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1029,0.005,0.0138,0.0001,43.33,9.13,100.0,0.0,XGB,78,48,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1222,0.0003,0.0028,0.0,61.67,12.64,100.0,0.0,MLP,78,48,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0029,0.0001,0.0025,0.0,41.67,8.33,90.0,6.49,GaussianNB,78,48,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0024,0.0001,0.0042,0.0001,63.33,12.64,70.0,4.8,KNeighbors,79,47,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0109,0.0005,0.0026,0.0001,63.33,13.94,100.0,0.0,LinearSVC,79,47,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1552,0.0005,0.0101,0.0001,61.67,7.449999999999999,100.0,0.0,RandomForest,79,47,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1016,0.0014,0.0135,0.0001,55.00000000000001,13.94,100.0,0.0,XGB,79,47,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1219,0.0004,0.0028,0.0,60.0,10.870000000000001,100.0,0.0,MLP,79,47,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0029,0.0001,0.0026,0.0001,43.33,16.03,92.5,2.8000000000000003,GaussianNB,79,47,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0024,0.0001,0.0042,0.0001,53.33,12.64,64.58,4.89,KNeighbors,80,50,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0081,0.0003,0.0025,0.0001,61.67,11.18,100.0,0.0,LinearSVC,80,50,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1556,0.0004,0.0101,0.0,56.67,10.870000000000001,100.0,0.0,RandomForest,80,50,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1024,0.0065,0.0142,0.0001,55.00000000000001,11.18,100.0,0.0,XGB,80,50,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.123,0.0003,0.0028,0.0,70.0,7.449999999999999,100.0,0.0,MLP,80,50,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0029,0.0,0.0025,0.0,35.0,16.03,91.67,5.1,GaussianNB,80,50,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0024,0.0001,0.0042,0.0001,58.330000000000005,17.68,69.17,4.52,KNeighbors,81,51,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0077,0.0003,0.0025,0.0001,56.67,13.69,100.0,0.0,LinearSVC,81,51,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1552,0.0004,0.0101,0.0,63.33,15.14,100.0,0.0,RandomForest,81,51,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1035,0.0033,0.0143,0.0001,58.330000000000005,8.33,100.0,0.0,XGB,81,51,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1234,0.0,0.0028,0.0,63.33,13.94,100.0,0.0,MLP,81,51,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.003,0.0,0.0026,0.0,46.67,9.5,92.08,4.01,GaussianNB,81,51,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0023,0.0001,0.0041,0.0001,56.67,13.69,70.83,6.909999999999999,KNeighbors,82,50,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0081,0.0008,0.0024,0.0001,71.67,12.64,100.0,0.0,LinearSVC,82,50,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1547,0.0006,0.01,0.0001,63.33,11.18,100.0,0.0,RandomForest,82,50,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1041,0.0017,0.0139,0.0001,61.67,7.449999999999999,100.0,0.0,XGB,82,50,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1224,0.0002,0.0027,0.0001,68.33,9.13,100.0,0.0,MLP,82,50,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0029,0.0,0.0025,0.0,48.33,14.91,91.25,3.09,GaussianNB,82,50,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0023,0.0001,0.004,0.0001,61.67,12.64,74.17,5.2299999999999995,KNeighbors,83,51,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.008,0.0004,0.0024,0.0001,61.67,9.5,100.0,0.0,LinearSVC,83,51,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1538,0.0003,0.0099,0.0,65.0,13.69,100.0,0.0,RandomForest,83,51,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
