fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0046,0.0001,70.24000000000001,4.29,86.26,1.87,KNeighbors,27,24,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,76.55999999999999,10.4,93.92,3.5999999999999996,LinearSVC,27,24,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1656,0.0004,0.01,0.0001,75.57000000000001,8.450000000000001,100.0,0.0,RandomForest,27,24,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0742,0.0039,0.0088,0.0,75.61,7.779999999999999,100.0,0.0,XGB,27,24,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1289,0.0003,0.0026,0.0001,75.69,8.18,100.0,0.0,MLP,27,24,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,69.25,10.11,84.46000000000001,2.42,GaussianNB,27,24,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,80.12,8.97,85.36,1.7500000000000002,KNeighbors,28,25,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,79.21000000000001,8.99,94.14,2.91,LinearSVC,28,25,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1677,0.0013,0.01,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,28,25,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0739,0.0032,0.0089,0.0001,77.51,6.239999999999999,100.0,0.0,XGB,28,25,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.129,0.0003,0.0027,0.0001,79.25,6.2,100.0,0.0,MLP,28,25,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,78.34,14.21,87.16000000000001,1.53,GaussianNB,28,25,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0023,0.0,0.0046,0.0001,77.42999999999999,5.74,85.59,2.41,KNeighbors,29,26,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,75.73,7.290000000000001,96.39999999999999,1.8399999999999999,LinearSVC,29,26,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1681,0.0006,0.01,0.0,76.52,4.09,100.0,0.0,RandomForest,29,26,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0778,0.0036,0.0091,0.0001,76.55999999999999,2.19,100.0,0.0,XGB,29,26,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1303,0.0002,0.0027,0.0001,75.69,5.99,100.0,0.0,MLP,29,26,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0025,0.0,0.0022,0.0,75.53,9.59,85.81,4.09,GaussianNB,29,26,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,71.15,2.75,81.3,1.3,KNeighbors,30,27,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,77.47,7.89,94.6,2.9000000000000004,LinearSVC,30,27,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1681,0.0004,0.01,0.0001,81.98,3.2300000000000004,100.0,0.0,RandomForest,30,27,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0827,0.0013,0.0093,0.0002,77.39,7.380000000000001,100.0,0.0,XGB,30,27,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1303,0.0005,0.0027,0.0,75.69,2.21,100.0,0.0,MLP,30,27,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,73.87,10.84,86.72,1.63,GaussianNB,30,27,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,77.35,9.78,85.13,3.0700000000000003,KNeighbors,31,28,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,73.87,4.95,95.95,2.19,LinearSVC,31,28,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1674,0.0008,0.01,0.0001,81.98,3.2300000000000004,100.0,0.0,RandomForest,31,28,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0799,0.0017,0.0096,0.0002,83.78999999999999,3.9899999999999998,100.0,0.0,XGB,31,28,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1309,0.0005,0.0027,0.0,74.7,10.61,100.0,0.0,MLP,31,28,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0025,0.0,0.0022,0.0,72.13000000000001,7.06,85.36,1.59,GaussianNB,31,28,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,77.47,4.569999999999999,88.29,2.1999999999999997,KNeighbors,32,28,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,70.24000000000001,8.97,95.94,2.33,LinearSVC,32,28,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1682,0.0009,0.01,0.0001,80.08,8.39,100.0,0.0,RandomForest,32,28,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0848,0.0056,0.0096,0.0002,77.35,10.299999999999999,100.0,0.0,XGB,32,28,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1306,0.0003,0.0027,0.0,76.6,3.55,100.0,0.0,MLP,32,28,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,72.81,10.83,85.8,2.39,GaussianNB,32,28,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0023,0.0,0.0045,0.0,72.96000000000001,5.59,86.26,0.49,KNeighbors,33,29,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0038,0.0,0.0021,0.0,74.74,5.33,95.26,3.1399999999999997,LinearSVC,33,29,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1681,0.0006,0.0101,0.0,82.80999999999999,5.140000000000001,100.0,0.0,RandomForest,33,29,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0856,0.0065,0.0096,0.0001,73.75,8.959999999999999,100.0,0.0,XGB,33,29,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1312,0.0003,0.0027,0.0,75.64999999999999,4.2,100.0,0.0,MLP,33,29,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0025,0.0,0.0022,0.0,73.87,5.8999999999999995,84.68,2.62,GaussianNB,33,29,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,75.61,11.07,84.69,3.7600000000000002,KNeighbors,34,30,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,73.91,10.69,94.14,5.0,LinearSVC,34,30,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1671,0.0004,0.0099,0.0,80.08,7.049999999999999,100.0,0.0,RandomForest,34,30,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0809,0.0019,0.0098,0.0001,83.72,8.35,100.0,0.0,XGB,34,30,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1306,0.0002,0.0027,0.0,76.4,12.27,100.0,0.0,MLP,34,30,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,71.07,11.600000000000001,83.56,1.72,GaussianNB,34,30,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,68.46,9.11,82.42,3.7800000000000002,KNeighbors,35,31,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.004,0.0004,0.0021,0.0001,74.7,7.109999999999999,96.61999999999999,2.1,LinearSVC,35,31,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1672,0.0002,0.0099,0.0001,79.21000000000001,7.049999999999999,100.0,0.0,RandomForest,35,31,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0839,0.0038,0.0098,0.0002,71.07,8.52,100.0,0.0,XGB,35,31,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1313,0.0003,0.0027,0.0,73.75,10.549999999999999,100.0,0.0,MLP,35,31,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0,0.0022,0.0,67.51,6.22,81.08999999999999,2.88,GaussianNB,35,31,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,75.73,6.550000000000001,86.49,1.59,KNeighbors,36,31,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,78.34,4.0,99.1,0.5,LinearSVC,36,31,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1664,0.0005,0.0098,0.0,76.55999999999999,5.9799999999999995,100.0,0.0,RandomForest,36,31,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0832,0.0028,0.0098,0.0001,78.25999999999999,10.97,100.0,0.0,XGB,36,31,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1314,0.0002,0.0027,0.0,77.51,4.2700000000000005,100.0,0.0,MLP,36,31,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,80.12,11.940000000000001,86.94,1.3,GaussianNB,36,31,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,64.03,8.63,79.5,3.88,KNeighbors,37,31,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0039,0.0001,0.002,0.0001,71.11,5.5,98.65,1.8499999999999999,LinearSVC,37,31,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1663,0.0006,0.0098,0.0,81.94,3.4299999999999997,100.0,0.0,RandomForest,37,31,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0828,0.008,0.0096,0.0001,79.25,5.3,100.0,0.0,XGB,37,31,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1312,0.0004,0.0027,0.0,76.55999999999999,8.780000000000001,100.0,0.0,MLP,37,31,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,71.15,2.75,84.68,4.07,GaussianNB,37,31,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,74.78,6.84,80.17,3.29,KNeighbors,38,32,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0039,0.0002,0.002,0.0,70.36,15.98,96.85000000000001,2.44,LinearSVC,38,32,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.166,0.0005,0.0097,0.0001,81.98,3.2300000000000004,100.0,0.0,RandomForest,38,32,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.086,0.0044,0.0099,0.0003,80.12,8.97,100.0,0.0,XGB,38,32,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1308,0.0002,0.0026,0.0,74.74,5.33,100.0,0.0,MLP,38,32,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0,0.0021,0.0,70.19999999999999,5.54,84.00999999999999,4.72,GaussianNB,38,32,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0021,0.0001,0.0042,0.0002,76.48,9.48,85.13,1.9,KNeighbors,39,32,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0039,0.0001,0.0021,0.0,84.7,6.819999999999999,99.1,1.46,LinearSVC,39,32,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1656,0.0006,0.0097,0.0,82.80999999999999,6.859999999999999,100.0,0.0,RandomForest,39,32,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0818,0.0034,0.0098,0.0003,80.08,7.049999999999999,100.0,0.0,XGB,39,32,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1313,0.0002,0.0026,0.0,81.89999999999999,7.31,100.0,0.0,MLP,39,32,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,82.77,9.92,89.42,1.8599999999999999,GaussianNB,39,32,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,76.55999999999999,3.8899999999999997,83.32000000000001,3.56,KNeighbors,40,34,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0043,0.0003,0.002,0.0001,79.21000000000001,6.279999999999999,97.75,0.8099999999999999,LinearSVC,40,34,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1657,0.0004,0.0097,0.0001,76.44,10.0,100.0,0.0,RandomForest,40,34,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0905,0.0037,0.0103,0.0003,77.47,5.58,100.0,0.0,XGB,40,34,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1342,0.001,0.0027,0.0001,81.98,3.2300000000000004,100.0,0.0,MLP,40,34,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,72.81,11.74,88.29,1.7000000000000002,GaussianNB,40,34,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,71.94,15.690000000000001,79.72,3.84,KNeighbors,41,34,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0044,0.0001,0.0022,0.0,81.19,8.25,100.0,0.0,LinearSVC,41,34,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1696,0.0003,0.0101,0.0,81.03,4.02,100.0,0.0,RandomForest,41,34,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0898,0.0039,0.0109,0.0003,81.07,3.8699999999999997,100.0,0.0,XGB,41,34,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1339,0.0005,0.0028,0.0,86.48,3.2300000000000004,100.0,0.0,MLP,41,34,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.34,4.0,86.72,2.78,GaussianNB,41,34,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,76.6,10.27,85.36,3.2800000000000002,KNeighbors,42,34,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0046,0.0002,0.0022,0.0,74.78,7.55,100.0,0.0,LinearSVC,42,34,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1681,0.0004,0.01,0.0,81.03,4.02,100.0,0.0,RandomForest,42,34,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0881,0.0041,0.0109,0.0004,80.16,2.65,100.0,0.0,XGB,42,34,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1338,0.0003,0.0027,0.0,77.51,5.35,100.0,0.0,MLP,42,34,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0025,0.0001,0.0023,0.0001,70.24000000000001,6.25,88.74,1.76,GaussianNB,42,34,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,76.6,5.7700000000000005,81.52000000000001,3.29,KNeighbors,43,37,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0044,0.0002,0.0022,0.0,72.06,5.06,99.55000000000001,0.62,LinearSVC,43,37,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1718,0.0011,0.01,0.0001,81.94,5.6899999999999995,100.0,0.0,RandomForest,43,37,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0924,0.0055,0.011,0.0001,75.49,11.5,100.0,0.0,XGB,43,37,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.135,0.0007,0.0027,0.0,76.52,6.12,100.0,0.0,MLP,43,37,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,75.64999999999999,4.2,86.71,2.79,GaussianNB,43,37,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,73.0,10.530000000000001,81.52000000000001,4.71,KNeighbors,44,37,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0044,0.0002,0.0022,0.0001,73.87,13.4,99.55000000000001,0.62,LinearSVC,44,37,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1715,0.0005,0.0101,0.0,80.12,7.03,100.0,0.0,RandomForest,44,37,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0975,0.0052,0.0112,0.0002,80.99,8.86,100.0,0.0,XGB,44,37,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1352,0.0003,0.0028,0.0,81.07,9.34,100.0,0.0,MLP,44,37,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,73.0,6.99,86.49,3.7900000000000005,GaussianNB,44,37,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,76.6,9.21,82.43,2.6,KNeighbors,45,36,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0041,0.0002,0.0021,0.0001,72.02,7.66,100.0,0.0,LinearSVC,45,36,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1722,0.0003,0.01,0.0,81.07,5.970000000000001,100.0,0.0,RandomForest,45,36,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0893,0.0044,0.0112,0.0003,81.86,9.17,100.0,0.0,XGB,45,36,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1339,0.0003,0.0028,0.0,80.2,9.36,100.0,0.0,MLP,45,36,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0026,0.0,0.0023,0.0,75.69,10.4,88.74,1.78,GaussianNB,45,36,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,72.09,4.760000000000001,81.98,2.17,KNeighbors,46,38,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0046,0.0002,0.0022,0.0001,72.02,4.17,98.42,1.73,LinearSVC,46,38,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1711,0.0005,0.01,0.0001,80.95,8.219999999999999,100.0,0.0,RandomForest,46,38,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0944,0.0026,0.0114,0.0001,76.44,9.47,100.0,0.0,XGB,46,38,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1354,0.0003,0.0028,0.0,72.92,7.35,100.0,0.0,MLP,46,38,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,72.06,6.0,85.35000000000001,2.4299999999999997,GaussianNB,46,38,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0,0.0046,0.0,77.47,5.58,84.91,4.2700000000000005,KNeighbors,47,39,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0052,0.0003,0.0022,0.0001,76.68,6.800000000000001,100.0,0.0,LinearSVC,47,39,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1709,0.0004,0.01,0.0001,79.25,6.2,100.0,0.0,RandomForest,47,39,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0958,0.004,0.0118,0.0002,79.13,10.040000000000001,100.0,0.0,XGB,47,39,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1361,0.0002,0.0028,0.0,80.16,12.32,100.0,0.0,MLP,47,39,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,78.3,8.88,87.61,2.3800000000000003,GaussianNB,47,39,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,72.09,3.51,82.88,1.7000000000000002,KNeighbors,48,39,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.005,0.0003,0.0022,0.0,62.25000000000001,16.21,98.87,1.59,LinearSVC,48,39,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1714,0.0003,0.0101,0.0,73.87,6.72,100.0,0.0,RandomForest,48,39,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0968,0.0023,0.0119,0.0003,75.64999999999999,4.2,100.0,0.0,XGB,48,39,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.136,0.0001,0.0028,0.0,72.06,5.06,100.0,0.0,MLP,48,39,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0026,0.0,0.0023,0.0,67.51,5.319999999999999,81.08,2.1399999999999997,GaussianNB,48,39,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,80.2,9.9,82.66,2.32,KNeighbors,49,40,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0047,0.0001,0.0022,0.0001,73.99,8.01,100.0,0.0,LinearSVC,49,40,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1702,0.0005,0.01,0.0001,82.80999999999999,6.0600000000000005,100.0,0.0,RandomForest,49,40,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0993,0.0026,0.0118,0.0,81.03,6.069999999999999,100.0,0.0,XGB,49,40,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1355,0.0003,0.0026,0.0001,79.33,4.83,100.0,0.0,MLP,49,40,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0026,0.0001,0.0022,0.0,75.64999999999999,6.97,87.16000000000001,3.26,GaussianNB,49,40,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,77.47,7.89,84.69,1.69,KNeighbors,50,40,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0049,0.0004,0.0022,0.0001,72.09,5.74,100.0,0.0,LinearSVC,50,40,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1695,0.0007,0.0099,0.0001,82.80999999999999,6.0600000000000005,100.0,0.0,RandomForest,50,40,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0952,0.0044,0.0116,0.0001,78.3,5.220000000000001,100.0,0.0,XGB,50,40,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1353,0.0003,0.0027,0.0,76.6,7.340000000000001,100.0,0.0,MLP,50,40,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0025,0.0,0.0022,0.0,74.7,7.8,87.83999999999999,3.1199999999999997,GaussianNB,50,40,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,78.3,5.220000000000001,83.33,1.92,KNeighbors,51,40,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0045,0.0002,0.0022,0.0,73.83,4.06,100.0,0.0,LinearSVC,51,40,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1693,0.0004,0.0098,0.0,82.80999999999999,6.0600000000000005,100.0,0.0,RandomForest,51,40,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0969,0.0067,0.0117,0.0001,78.38000000000001,8.73,100.0,0.0,XGB,51,40,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1354,0.0003,0.0027,0.0,72.85000000000001,10.36,100.0,0.0,MLP,51,40,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0025,0.0,0.0022,0.0,77.39,7.380000000000001,86.94,1.69,GaussianNB,51,40,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,72.06,3.91,84.68,1.5599999999999998,KNeighbors,52,41,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
