fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,87.24,7.59,90.2,2.87,GaussianNB,53,38,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.14,7.3999999999999995,94.85,1.82,KNeighbors,54,40,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0031,0.0001,0.0021,0.0,90.19,9.11,100.0,0.0,LinearSVC,54,40,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1606,0.0004,0.0101,0.0001,91.14,8.09,100.0,0.0,RandomForest,54,40,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0446,0.0023,0.0117,0.0001,87.29,8.75,100.0,0.0,XGB,54,40,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1277,0.0045,0.0027,0.0,94.14,8.02,100.0,0.0,MLP,54,40,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0025,0.0001,0.0022,0.0,91.14,6.36,91.67,2.6599999999999997,GaussianNB,54,40,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.14,5.66,94.36,1.39,KNeighbors,55,41,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0032,0.0002,0.0021,0.0,91.19,8.12,100.0,0.0,LinearSVC,55,41,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1601,0.0009,0.0099,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,55,41,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0456,0.0036,0.0118,0.0001,89.29,8.73,100.0,0.0,XGB,55,41,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1286,0.0052,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,55,41,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0025,0.0,0.0022,0.0,92.14,6.529999999999999,92.4,2.02,GaussianNB,55,41,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.19000000000001,6.550000000000001,94.12,1.6,KNeighbors,56,41,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.003,0.0001,0.002,0.0,83.38,7.920000000000001,100.0,0.0,LinearSVC,56,41,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1599,0.0009,0.0098,0.0,91.24,10.4,100.0,0.0,RandomForest,56,41,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.046,0.0008,0.0117,0.0001,87.24,7.4399999999999995,100.0,0.0,XGB,56,41,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1314,0.0004,0.0027,0.0,89.19,5.42,100.0,0.0,MLP,56,41,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0025,0.0001,0.0022,0.0,87.24,7.4399999999999995,89.46,1.66,GaussianNB,56,41,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0023,0.0001,0.0044,0.0001,91.19,10.0,93.87,1.9300000000000002,KNeighbors,57,41,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0033,0.0003,0.0021,0.0,86.33,8.03,100.0,0.0,LinearSVC,57,41,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1596,0.0009,0.0098,0.0,91.19,10.0,100.0,0.0,RandomForest,57,41,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0463,0.0009,0.0117,0.0001,89.29,8.73,100.0,0.0,XGB,57,41,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1303,0.0016,0.0027,0.0,92.19000000000001,8.97,100.0,0.0,MLP,57,41,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.14,9.92,90.69,1.8599999999999999,GaussianNB,57,41,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.14,8.95,95.84,2.21,KNeighbors,58,42,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0031,0.0002,0.0021,0.0,83.43,7.86,100.0,0.0,LinearSVC,58,42,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1596,0.0008,0.0098,0.0,91.24,12.07,100.0,0.0,RandomForest,58,42,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0464,0.001,0.012,0.0004,85.28999999999999,9.11,100.0,0.0,XGB,58,42,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1302,0.0023,0.0027,0.0,90.29,9.77,100.0,0.0,MLP,58,42,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0,0.0022,0.0,88.19,5.6899999999999995,88.48,2.22,GaussianNB,58,42,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,8.95,92.9,2.77,KNeighbors,59,42,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0031,0.0002,0.0021,0.0001,89.29,11.37,100.0,0.0,LinearSVC,59,42,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1597,0.0009,0.0098,0.0,91.24,10.4,100.0,0.0,RandomForest,59,42,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0459,0.0008,0.0119,0.0003,90.29,11.379999999999999,100.0,0.0,XGB,59,42,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1296,0.0031,0.0027,0.0,92.14,8.95,100.0,0.0,MLP,59,42,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0,0.0022,0.0,89.19,8.91,90.2,2.86,GaussianNB,59,42,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0022,0.0001,0.0042,0.0002,91.19,8.12,92.4,2.0,KNeighbors,60,43,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.003,0.0001,0.0021,0.0001,85.28999999999999,11.82,100.0,0.0,LinearSVC,60,43,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1594,0.0009,0.0098,0.0,92.14,8.95,100.0,0.0,RandomForest,60,43,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0456,0.0027,0.0118,0.0001,86.29,8.649999999999999,100.0,0.0,XGB,60,43,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1314,0.0005,0.0027,0.0,92.14,8.95,100.0,0.0,MLP,60,43,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0001,0.0022,0.0,89.14,9.55,90.69,1.8599999999999999,GaussianNB,60,43,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,6.529999999999999,95.34,1.34,KNeighbors,61,42,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0031,0.0003,0.002,0.0,87.38,8.66,100.0,0.0,LinearSVC,61,42,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.159,0.0009,0.0097,0.0,91.19,10.0,100.0,0.0,RandomForest,61,42,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0464,0.0014,0.0116,0.0003,89.33,11.05,100.0,0.0,XGB,61,42,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1306,0.0022,0.0027,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,61,42,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0,0.0022,0.0,90.14,9.92,90.44,2.6599999999999997,GaussianNB,61,42,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0021,0.0001,0.0042,0.0001,92.14,8.95,93.14,2.3800000000000003,KNeighbors,62,46,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0031,0.0002,0.002,0.0001,90.19,9.950000000000001,100.0,0.0,LinearSVC,62,46,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1593,0.001,0.0098,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,62,46,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0493,0.0022,0.0131,0.0002,89.29,8.52,100.0,0.0,XGB,62,46,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1292,0.0107,0.0028,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,62,46,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0025,0.0001,0.0023,0.0,89.19,10.65,90.2,2.2800000000000002,GaussianNB,62,46,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.19,5.33,94.12,1.58,KNeighbors,63,43,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0032,0.0001,0.0022,0.0001,89.19,6.47,100.0,0.0,LinearSVC,63,43,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1614,0.0009,0.0101,0.0,91.19,10.0,100.0,0.0,RandomForest,63,43,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0487,0.001,0.0124,0.0001,86.38,10.95,100.0,0.0,XGB,63,43,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.132,0.0005,0.0028,0.0,89.33,7.870000000000001,100.0,0.0,MLP,63,43,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0026,0.0001,0.0023,0.0,90.14,9.92,89.95,2.4899999999999998,GaussianNB,63,43,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0,0.0046,0.0001,92.19000000000001,8.77,94.36,1.39,KNeighbors,64,44,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0033,0.0001,0.0021,0.0001,89.29,6.22,100.0,0.0,LinearSVC,64,44,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1613,0.0009,0.0101,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,64,44,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0473,0.0025,0.0126,0.0001,88.29,7.960000000000001,100.0,0.0,XGB,64,44,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1323,0.0027,0.0028,0.0001,91.24,3.9,100.0,0.0,MLP,64,44,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0025,0.0001,0.0023,0.0,87.19,8.39,90.2,1.23,GaussianNB,64,44,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0,0.0046,0.0001,88.19,6.7,91.67,2.01,KNeighbors,65,47,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0034,0.0002,0.0021,0.0001,90.14,6.18,100.0,0.0,LinearSVC,65,47,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1614,0.001,0.01,0.0001,89.29,10.5,100.0,0.0,RandomForest,65,47,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0512,0.0013,0.0131,0.0003,89.29,10.5,100.0,0.0,XGB,65,47,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.132,0.0029,0.0027,0.0,90.19,9.11,100.0,0.0,MLP,65,47,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0025,0.0,0.0022,0.0,86.19,8.99,88.24,3.19,GaussianNB,65,47,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,5.64,95.58,1.87,KNeighbors,66,45,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0034,0.0002,0.002,0.0001,89.24,6.4399999999999995,100.0,0.0,LinearSVC,66,45,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1612,0.001,0.0101,0.0001,91.19,10.0,100.0,0.0,RandomForest,66,45,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0491,0.0006,0.0128,0.0001,89.29,9.229999999999999,100.0,0.0,XGB,66,45,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1298,0.0093,0.0027,0.0001,93.10000000000001,5.64,100.0,0.0,MLP,66,45,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0026,0.0001,0.0023,0.0,90.14,7.8,91.91,2.3800000000000003,GaussianNB,66,45,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.14,7.3999999999999995,96.08,1.81,KNeighbors,67,47,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0036,0.0002,0.0022,0.0001,88.24,7.55,100.0,0.0,LinearSVC,67,47,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1616,0.0006,0.0101,0.0,89.24,10.459999999999999,100.0,0.0,RandomForest,67,47,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0495,0.0026,0.0132,0.0001,89.24,9.19,100.0,0.0,XGB,67,47,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1303,0.0095,0.0028,0.0001,94.14,8.02,100.0,0.0,MLP,67,47,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0026,0.0,0.0023,0.0,87.14,10.34,89.7,1.66,GaussianNB,67,47,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0025,0.0001,0.0047,0.0001,94.1,6.45,93.88,1.7000000000000002,KNeighbors,68,49,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0037,0.0002,0.0022,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,68,49,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1634,0.0008,0.0101,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,68,49,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0508,0.0022,0.0138,0.0004,88.33,8.82,100.0,0.0,XGB,68,49,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1316,0.0102,0.0028,0.0,95.1,6.99,100.0,0.0,MLP,68,49,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0026,0.0,0.0023,0.0,92.14,6.529999999999999,91.91,2.96,GaussianNB,68,49,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0001,0.0046,0.0001,89.19,6.47,93.38,1.8499999999999999,KNeighbors,69,47,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0035,0.0001,0.0021,0.0,93.10000000000001,5.64,100.0,0.0,LinearSVC,69,47,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1619,0.001,0.01,0.0,91.19,7.9,100.0,0.0,RandomForest,69,47,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0499,0.0019,0.0133,0.0001,84.33,9.180000000000001,100.0,0.0,XGB,69,47,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1301,0.0105,0.0028,0.0,96.05,4.17,100.0,0.0,MLP,69,47,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0026,0.0001,0.0023,0.0,87.19,8.39,89.7,1.87,GaussianNB,69,47,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0025,0.0,0.0047,0.0001,93.14,7.3999999999999995,92.9,1.9800000000000002,KNeighbors,70,48,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0035,0.0003,0.0022,0.0001,89.14,7.33,100.0,0.0,LinearSVC,70,48,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1613,0.0009,0.0101,0.0001,94.14,8.02,100.0,0.0,RandomForest,70,48,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0498,0.0023,0.0134,0.0001,89.29,10.5,100.0,0.0,XGB,70,48,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1326,0.005,0.0028,0.0001,91.14,8.09,100.0,0.0,MLP,70,48,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0026,0.0001,0.0024,0.0001,86.19,7.470000000000001,88.24,3.5000000000000004,GaussianNB,70,48,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0025,0.0001,0.0047,0.0001,93.19,7.41,96.32,1.51,KNeighbors,71,47,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0035,0.0001,0.0022,0.0001,91.14,7.4399999999999995,100.0,0.0,LinearSVC,71,47,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1617,0.0007,0.0101,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,71,47,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.05,0.002,0.0133,0.0001,88.29,10.040000000000001,100.0,0.0,XGB,71,47,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1308,0.0086,0.0028,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,MLP,71,47,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0026,0.0001,0.0023,0.0,90.19,9.11,90.42999999999999,2.0500000000000003,GaussianNB,71,47,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.14,7.3999999999999995,92.65,2.5700000000000003,KNeighbors,72,49,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0038,0.0002,0.0022,0.0001,82.38,11.39,100.0,0.0,LinearSVC,72,49,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1637,0.001,0.0101,0.0,89.29,11.37,100.0,0.0,RandomForest,72,49,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0515,0.0024,0.0136,0.0001,87.38,10.0,100.0,0.0,XGB,72,49,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1355,0.0015,0.0028,0.0,90.33,10.190000000000001,100.0,0.0,MLP,72,49,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0026,0.0,0.0023,0.0,89.19,8.91,90.44,2.6599999999999997,GaussianNB,72,49,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.14,7.3999999999999995,94.85,2.35,KNeighbors,73,49,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0036,0.0002,0.0022,0.0001,94.0,8.219999999999999,100.0,0.0,LinearSVC,73,49,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1621,0.0008,0.01,0.0,92.14,8.95,100.0,0.0,RandomForest,73,49,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0518,0.001,0.0136,0.0004,90.24,6.78,100.0,0.0,XGB,73,49,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.135,0.0012,0.0028,0.0,95.1,6.99,100.0,0.0,MLP,73,49,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0025,0.0,0.0023,0.0,90.14,7.8,91.42,1.23,GaussianNB,73,49,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0001,0.0046,0.0001,90.24,9.139999999999999,91.42,2.2800000000000002,KNeighbors,74,50,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0033,0.0001,0.0021,0.0001,86.33,6.1,100.0,0.0,LinearSVC,74,50,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.162,0.0008,0.0099,0.0001,91.19,10.0,100.0,0.0,RandomForest,74,50,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0505,0.0021,0.0138,0.0003,89.24,11.04,100.0,0.0,XGB,74,50,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1285,0.0105,0.0027,0.0001,91.19,10.0,100.0,0.0,MLP,74,50,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0025,0.0,0.0023,0.0,86.29,9.99,90.19,1.96,GaussianNB,74,50,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0023,0.0001,0.0044,0.0001,90.14,9.92,94.12,2.19,KNeighbors,75,53,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0036,0.0003,0.0021,0.0,94.1,8.89,100.0,0.0,LinearSVC,75,53,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.161,0.0006,0.0099,0.0001,92.14,8.95,100.0,0.0,RandomForest,75,53,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0522,0.0019,0.0139,0.0001,88.24,10.0,100.0,0.0,XGB,75,53,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1318,0.0093,0.0027,0.0,93.10000000000001,8.33,100.0,0.0,MLP,75,53,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0025,0.0,0.0023,0.0,88.19,10.190000000000001,90.93,2.53,GaussianNB,75,53,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.14,8.95,92.65,1.92,KNeighbors,76,49,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0034,0.0002,0.002,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,76,49,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1605,0.0011,0.0098,0.0001,92.24,11.08,100.0,0.0,RandomForest,76,49,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0507,0.0015,0.013,0.0001,90.24,11.35,100.0,0.0,XGB,76,49,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1334,0.001,0.0027,0.0001,91.24,12.07,100.0,0.0,MLP,76,49,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,6.99,90.69,2.3800000000000003,GaussianNB,76,49,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.19,4.130000000000001,92.9,2.33,KNeighbors,77,51,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0033,0.0003,0.002,0.0001,89.33,7.870000000000001,100.0,0.0,LinearSVC,77,51,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1597,0.0009,0.0098,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,77,51,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0507,0.0012,0.0131,0.0,86.19,8.790000000000001,100.0,0.0,XGB,77,51,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1324,0.0063,0.0027,0.0,90.29,6.83,100.0,0.0,MLP,77,51,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0,0.0022,0.0,88.19,8.88,89.22,2.18,GaussianNB,77,51,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.19,8.12,94.37,2.6599999999999997,KNeighbors,78,52,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0034,0.0003,0.002,0.0001,92.10000000000001,7.55,100.0,0.0,LinearSVC,78,52,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1627,0.002,0.01,0.0002,91.24,10.4,100.0,0.0,RandomForest,78,52,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.051,0.0034,0.0142,0.0001,89.33,11.05,100.0,0.0,XGB,78,52,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1316,0.0086,0.0028,0.0,92.19000000000001,8.97,100.0,0.0,MLP,78,52,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0026,0.0001,0.0024,0.0001,89.24,6.4399999999999995,90.44,2.19,GaussianNB,78,52,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0025,0.0001,0.0047,0.0001,94.1,6.45,94.85,1.82,KNeighbors,79,53,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0036,0.0004,0.0023,0.0001,87.24,6.54,100.0,0.0,LinearSVC,79,53,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1637,0.001,0.0101,0.0,92.19000000000001,8.77,100.0,0.0,RandomForest,79,53,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0537,0.0034,0.0144,0.0001,86.24000000000001,9.29,100.0,0.0,XGB,79,53,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1214,0.0162,0.0028,0.0001,91.14,8.83,100.0,0.0,MLP,79,53,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0026,0.0001,0.0023,0.0,89.19,8.91,89.21,2.19,GaussianNB,79,53,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
