fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1826,0.0005,0.0028,0.0,83.31,8.73,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0031,0.0001,0.0027,0.0,58.60999999999999,8.559999999999999,85.77,4.58,GaussianNB,54,54,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0025,0.0001,0.0051,0.0001,82.13000000000001,6.75,87.21,1.41,KNeighbors,55,55,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0308,0.0017,0.0027,0.0001,83.87,6.12,100.0,0.0,LinearSVC,55,55,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1907,0.0006,0.0102,0.0,86.18,3.85,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.219,0.0079,0.0147,0.0001,79.86999999999999,5.81,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.184,0.0003,0.0028,0.0,86.17,3.9699999999999998,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0031,0.0001,0.0027,0.0,70.62,7.57,97.41,1.09,GaussianNB,55,55,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0023,0.0001,0.0049,0.0001,78.14999999999999,6.3,85.92,2.1,KNeighbors,56,55,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0313,0.0024,0.0026,0.0001,82.17,6.569999999999999,100.0,0.0,LinearSVC,56,55,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1908,0.0009,0.0101,0.0,84.42,7.449999999999999,100.0,0.0,RandomForest,56,55,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.219,0.0046,0.0145,0.0001,75.29,5.53,100.0,0.0,XGB,56,55,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1832,0.0004,0.0027,0.0,79.88,8.58,100.0,0.0,MLP,56,55,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.003,0.0,0.0026,0.0,74.67,5.4,94.11,1.6400000000000001,GaussianNB,56,55,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0022,0.0001,0.0048,0.0001,79.29,6.260000000000001,86.78,3.5999999999999996,KNeighbors,57,56,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0323,0.0024,0.0024,0.0001,80.45,4.72,100.0,0.0,LinearSVC,57,56,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.19,0.0002,0.0101,0.0001,83.89999999999999,4.82,100.0,0.0,RandomForest,57,56,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2206,0.0054,0.0148,0.0003,77.01,3.51,100.0,0.0,XGB,57,56,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1839,0.0005,0.0028,0.0001,83.36,7.61,100.0,0.0,MLP,57,56,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0032,0.0001,0.0028,0.0,67.80000000000001,7.21,91.09,2.87,GaussianNB,57,56,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0026,0.0001,0.0054,0.0001,74.13,4.53,87.07000000000001,2.2800000000000002,KNeighbors,58,57,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0316,0.0021,0.0028,0.0001,82.80999999999999,7.76,100.0,0.0,LinearSVC,58,57,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.194,0.001,0.0105,0.0001,85.00999999999999,6.7299999999999995,100.0,0.0,RandomForest,58,57,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2319,0.0076,0.0158,0.0002,85.04,5.55,100.0,0.0,XGB,58,57,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.187,0.0005,0.0029,0.0001,83.88,4.91,100.0,0.0,MLP,58,57,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0032,0.0001,0.0028,0.0,62.55,16.259999999999998,90.36999999999999,4.19,GaussianNB,58,57,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0026,0.0001,0.0054,0.0001,71.82,7.779999999999999,83.19,1.6199999999999999,KNeighbors,59,59,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0367,0.0024,0.0029,0.0,80.49,5.7700000000000005,100.0,0.0,LinearSVC,59,59,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1938,0.0008,0.0105,0.0001,81.6,2.67,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2268,0.0043,0.0161,0.0003,76.99000000000001,6.79,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.187,0.0009,0.0028,0.0,80.44,3.32,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0032,0.0,0.0027,0.0,67.78,7.33,95.84,1.71,GaussianNB,59,59,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0025,0.0,0.0052,0.0001,74.74,4.97,85.2,2.17,KNeighbors,60,60,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0343,0.002,0.0028,0.0,79.29,5.19,100.0,0.0,LinearSVC,60,60,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1925,0.0006,0.0105,0.0001,87.9,7.75,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2278,0.009,0.0164,0.0003,77.61,11.450000000000001,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1871,0.0007,0.0029,0.0,81.03,4.82,100.0,0.0,MLP,60,60,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0032,0.0,0.0028,0.0,69.01,11.74,96.12,2.12,GaussianNB,60,60,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0027,0.0,0.0054,0.0,72.39,6.7299999999999995,85.2,1.2,KNeighbors,61,61,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0394,0.0024,0.0028,0.0001,78.69,6.1899999999999995,100.0,0.0,LinearSVC,61,61,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1953,0.0005,0.0105,0.0,76.97,6.2700000000000005,100.0,0.0,RandomForest,61,61,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2346,0.0049,0.0165,0.0004,74.71,8.92,100.0,0.0,XGB,61,61,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1883,0.001,0.0029,0.0,79.23,9.719999999999999,100.0,0.0,MLP,61,61,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0032,0.0,0.0028,0.0,64.32,8.04,95.98,2.63,GaussianNB,61,61,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0026,0.0001,0.0054,0.0,77.60000000000001,4.17,85.34,1.97,KNeighbors,62,62,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.041,0.0047,0.0028,0.0001,79.82000000000001,9.969999999999999,100.0,0.0,LinearSVC,62,62,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1945,0.0008,0.0106,0.0001,82.74000000000001,2.23,100.0,0.0,RandomForest,62,62,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2405,0.006,0.0168,0.0003,83.85000000000001,9.59,100.0,0.0,XGB,62,62,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1886,0.0003,0.0029,0.0,86.18,3.85,100.0,0.0,MLP,62,62,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0033,0.0001,0.0028,0.0,72.92,8.58,96.41,2.01,GaussianNB,62,62,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0027,0.0001,0.0054,0.0001,77.55,6.7299999999999995,86.06,2.73,KNeighbors,63,63,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0418,0.0035,0.0029,0.0,84.49,7.71,100.0,0.0,LinearSVC,63,63,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1937,0.0004,0.0105,0.0,84.47,4.390000000000001,100.0,0.0,RandomForest,63,63,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2345,0.0054,0.0168,0.0001,78.71000000000001,8.82,100.0,0.0,XGB,63,63,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1888,0.0003,0.0029,0.0,82.19999999999999,7.88,100.0,0.0,MLP,63,63,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0032,0.0,0.0027,0.0,69.55,9.569999999999999,96.12,1.0999999999999999,GaussianNB,63,63,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0026,0.0,0.0052,0.0,70.69,4.2299999999999995,85.78,2.56,KNeighbors,64,64,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0432,0.0056,0.0028,0.0,78.75999999999999,5.48,100.0,0.0,LinearSVC,64,64,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1966,0.0006,0.0103,0.0001,79.28,6.36,100.0,0.0,RandomForest,64,64,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2369,0.0037,0.0168,0.0002,73.63,8.76,100.0,0.0,XGB,64,64,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1887,0.0005,0.0029,0.0,81.03,7.199999999999999,100.0,0.0,MLP,64,64,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0032,0.0,0.0027,0.0,69.48,10.7,93.39,2.65,GaussianNB,64,64,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0025,0.0001,0.0052,0.0001,80.42,4.52,86.21,1.05,KNeighbors,65,65,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0461,0.0041,0.0028,0.0,86.18,3.85,100.0,0.0,LinearSVC,65,65,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1963,0.0005,0.0103,0.0001,84.45,4.01,100.0,0.0,RandomForest,65,65,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2358,0.0082,0.0168,0.0002,78.14999999999999,6.61,100.0,0.0,XGB,65,65,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1892,0.0003,0.0028,0.0,86.18,7.99,100.0,0.0,MLP,65,65,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0031,0.0,0.0027,0.0,72.35000000000001,8.32,97.99,0.9400000000000001,GaussianNB,65,65,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0023,0.0001,0.0049,0.0001,71.26,2.0500000000000003,79.73,3.9899999999999998,KNeighbors,66,66,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0512,0.0018,0.0027,0.0,81.6,6.3100000000000005,100.0,0.0,LinearSVC,66,66,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1974,0.0007,0.0103,0.0002,80.42,6.39,100.0,0.0,RandomForest,66,66,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2519,0.0088,0.0175,0.0002,76.4,10.68,100.0,0.0,XGB,66,66,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1896,0.0005,0.0029,0.0,80.44,8.01,100.0,0.0,MLP,66,66,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0034,0.0,0.0029,0.0,62.61,11.77,96.84,1.8800000000000001,GaussianNB,66,66,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0027,0.0,0.0054,0.0,75.85,4.42,85.2,2.92,KNeighbors,67,67,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0486,0.0027,0.0029,0.0,76.44,10.57,100.0,0.0,LinearSVC,67,67,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2006,0.0004,0.0106,0.0,85.61,2.9899999999999998,100.0,0.0,RandomForest,67,67,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2506,0.0082,0.0177,0.0004,77.55,7.85,100.0,0.0,XGB,67,67,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1921,0.0006,0.0029,0.0,78.72,11.21,100.0,0.0,MLP,67,67,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0033,0.0001,0.0028,0.0,67.23,12.43,94.25,2.7,GaussianNB,67,67,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0026,0.0001,0.0053,0.0001,78.72,5.9799999999999995,84.34,4.43,KNeighbors,68,67,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0495,0.0031,0.0028,0.0,81.6,4.84,100.0,0.0,LinearSVC,68,67,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1981,0.0008,0.0104,0.0001,82.17999999999999,3.71,100.0,0.0,RandomForest,68,67,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2471,0.0041,0.0178,0.0005,81.6,6.3100000000000005,100.0,0.0,XGB,68,67,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1916,0.0008,0.0029,0.0,83.88,6.36,100.0,0.0,MLP,68,67,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0033,0.0001,0.0028,0.0,68.34,5.82,97.42,1.48,GaussianNB,68,67,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0027,0.0,0.0054,0.0001,70.67,2.63,80.75,0.96,KNeighbors,69,68,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0544,0.0053,0.0029,0.0,78.72,3.92,100.0,0.0,LinearSVC,69,68,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1996,0.0004,0.0106,0.0,81.04,6.550000000000001,100.0,0.0,RandomForest,69,68,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2693,0.0172,0.0177,0.0002,72.42,10.780000000000001,100.0,0.0,XGB,69,68,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1921,0.0003,0.0029,0.0,77.58,6.54,100.0,0.0,MLP,69,68,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0034,0.0001,0.0028,0.0001,59.699999999999996,10.15,92.53,2.85,GaussianNB,69,68,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0026,0.0,0.0054,0.0001,78.71000000000001,4.54,86.06,1.22,KNeighbors,70,68,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0514,0.0053,0.0029,0.0,88.5,2.03,100.0,0.0,LinearSVC,70,68,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1988,0.0003,0.0105,0.0001,84.45,4.49,100.0,0.0,RandomForest,70,68,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2487,0.01,0.018,0.0004,82.17,4.77,100.0,0.0,XGB,70,68,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1914,0.0004,0.0029,0.0,87.9,5.24,100.0,0.0,MLP,70,68,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0033,0.0,0.0028,0.0,78.14999999999999,8.5,98.56,0.51,GaussianNB,70,68,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0027,0.0001,0.0055,0.0001,80.42,5.35,87.92999999999999,1.72,KNeighbors,71,69,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0567,0.0026,0.0029,0.0,84.45,6.04,100.0,0.0,LinearSVC,71,69,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1985,0.0012,0.0105,0.0001,83.88,9.01,100.0,0.0,RandomForest,71,69,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2415,0.0041,0.018,0.0002,81.58,8.33,100.0,0.0,XGB,71,69,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1919,0.0001,0.0029,0.0,81.58,7.28,100.0,0.0,MLP,71,69,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0033,0.0001,0.0028,0.0,59.19,4.6899999999999995,89.08,3.18,GaussianNB,71,69,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0026,0.0,0.0053,0.0,81.04,3.2,88.07000000000001,2.74,KNeighbors,72,70,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0566,0.0068,0.0029,0.0,78.72,5.25,100.0,0.0,LinearSVC,72,70,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1962,0.0004,0.0104,0.0001,82.13000000000001,6.4399999999999995,100.0,0.0,RandomForest,72,70,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.247,0.0101,0.0181,0.0003,78.17,9.15,100.0,0.0,XGB,72,70,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1918,0.0004,0.0029,0.0,85.65,4.47,100.0,0.0,MLP,72,70,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0032,0.0001,0.0028,0.0,71.28,7.5,98.85000000000001,1.09,GaussianNB,72,70,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0026,0.0001,0.0052,0.0001,77.58,8.200000000000001,84.34,1.47,KNeighbors,73,71,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0586,0.0032,0.0028,0.0,80.99,8.870000000000001,100.0,0.0,LinearSVC,73,71,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1965,0.0009,0.0103,0.0001,79.25999999999999,7.07,100.0,0.0,RandomForest,73,71,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2477,0.0052,0.0178,0.0004,76.99000000000001,6.4799999999999995,100.0,0.0,XGB,73,71,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1931,0.0004,0.0029,0.0,83.88,7.8,100.0,0.0,MLP,73,71,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0032,0.0001,0.0027,0.0,61.56,15.310000000000002,93.24,5.52,GaussianNB,73,71,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0024,0.0001,0.0051,0.0001,78.71000000000001,7.57,90.38000000000001,2.0500000000000003,KNeighbors,74,72,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0649,0.0079,0.0028,0.0,81.56,8.16,100.0,0.0,LinearSVC,74,72,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1965,0.0006,0.0102,0.0001,83.28,7.630000000000001,100.0,0.0,RandomForest,74,72,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2493,0.004,0.018,0.0003,75.88000000000001,5.08,100.0,0.0,XGB,74,72,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2011,0.0002,0.0029,0.0,85.03,8.03,100.0,0.0,MLP,74,72,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0031,0.0001,0.0027,0.0,68.34,9.1,94.83,2.52,GaussianNB,74,72,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0024,0.0001,0.0049,0.0001,78.18,8.88,87.5,2.13,KNeighbors,75,73,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0666,0.0085,0.0028,0.0,85.63,6.0600000000000005,100.0,0.0,LinearSVC,75,73,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1948,0.0005,0.0103,0.0,83.89999999999999,6.29,100.0,0.0,RandomForest,75,73,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2613,0.0061,0.0188,0.0002,78.72,3.36,100.0,0.0,XGB,75,73,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2058,0.0002,0.003,0.0,86.18,6.59,100.0,0.0,MLP,75,73,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0034,0.0001,0.0029,0.0,68.35,7.23,96.41,2.04,GaussianNB,75,73,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0027,0.0,0.0055,0.0,74.72,7.89,84.04,3.53,KNeighbors,76,74,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0751,0.0042,0.0029,0.0,85.00999999999999,5.74,100.0,0.0,LinearSVC,76,74,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1997,0.0008,0.0106,0.0001,78.72,7.22,100.0,0.0,RandomForest,76,74,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2638,0.0051,0.0189,0.0001,77.03999999999999,5.21,100.0,0.0,XGB,76,74,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2044,0.0004,0.003,0.0,80.42,6.39,100.0,0.0,MLP,76,74,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0033,0.0001,0.0028,0.0,68.34,6.79,95.55,2.12,GaussianNB,76,74,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0025,0.0001,0.0052,0.0001,80.44,9.41,88.21,3.29,KNeighbors,77,76,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0871,0.0092,0.0029,0.0,88.44999999999999,5.58,100.0,0.0,LinearSVC,77,76,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1963,0.0008,0.0104,0.0001,81.6,2.67,100.0,0.0,RandomForest,77,76,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2551,0.0033,0.0193,0.0002,80.45,4.72,100.0,0.0,XGB,77,76,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2069,0.0003,0.003,0.0,83.87,7.049999999999999,100.0,0.0,MLP,77,76,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0034,0.0001,0.0029,0.0,67.78,5.01,96.27,1.63,GaussianNB,77,76,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0027,0.0,0.0055,0.0,79.25999999999999,5.81,86.64,1.23,KNeighbors,78,77,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0835,0.0046,0.0029,0.0,83.34,5.46,100.0,0.0,LinearSVC,78,77,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2002,0.0004,0.0106,0.0001,83.33,5.510000000000001,100.0,0.0,RandomForest,78,77,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2696,0.0079,0.0196,0.0004,76.44,5.1,100.0,0.0,XGB,78,77,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2071,0.0004,0.003,0.0001,84.47,5.970000000000001,100.0,0.0,MLP,78,77,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0034,0.0001,0.0029,0.0,70.66,4.5600000000000005,98.13,0.8200000000000001,GaussianNB,78,77,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0027,0.0,0.0054,0.0001,78.13,4.95,84.34,2.03,KNeighbors,79,77,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0797,0.0105,0.003,0.0,81.06,6.81,100.0,0.0,LinearSVC,79,77,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2004,0.0009,0.0106,0.0,82.17,7.969999999999999,100.0,0.0,RandomForest,79,77,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2687,0.0037,0.0195,0.0,79.33,5.42,100.0,0.0,XGB,79,77,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2084,0.0002,0.003,0.0,83.88,6.36,100.0,0.0,MLP,79,77,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0034,0.0,0.0029,0.0,75.82,9.58,97.99,1.0699999999999998,GaussianNB,79,77,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0027,0.0,0.0055,0.0,76.42,7.46,85.05,3.5900000000000003,KNeighbors,80,78,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0831,0.0041,0.0029,0.0,81.03,8.74,100.0,0.0,LinearSVC,80,78,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2016,0.0013,0.0106,0.0001,82.76,4.05,100.0,0.0,RandomForest,80,78,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2745,0.0059,0.0195,0.0001,77.01,5.35,100.0,0.0,XGB,80,78,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2051,0.0003,0.0029,0.0,82.17,6.88,100.0,0.0,MLP,80,78,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0034,0.0,0.0029,0.0,59.8,6.5,95.11,3.9899999999999998,GaussianNB,80,78,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0026,0.0001,0.0054,0.0001,78.77,7.630000000000001,87.36,1.91,KNeighbors,81,79,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0876,0.0073,0.0029,0.0,82.77,6.959999999999999,100.0,0.0,LinearSVC,81,79,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
