fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1137,0.0003,0.0024,0.0001,66.67,10.209999999999999,100.0,0.0,MLP,54,35,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0,0.0022,0.0,40.0,6.97,88.75,3.7800000000000002,GaussianNB,54,35,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0035,0.0001,58.330000000000005,5.89,70.0,6.0,KNeighbors,55,36,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0065,0.0002,0.002,0.0001,55.00000000000001,9.5,100.0,0.0,LinearSVC,55,36,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1386,0.0002,0.0086,0.0001,65.0,10.870000000000001,100.0,0.0,RandomForest,55,36,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0683,0.0008,0.009,0.0002,61.67,15.14,100.0,0.0,XGB,55,36,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1137,0.0002,0.0024,0.0001,66.67,13.18,100.0,0.0,MLP,55,36,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0,0.0022,0.0,46.67,4.5600000000000005,93.75,2.55,GaussianNB,55,36,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0035,0.0001,55.00000000000001,12.64,66.25,3.42,KNeighbors,56,38,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0076,0.0002,0.0021,0.0001,55.00000000000001,12.64,100.0,0.0,LinearSVC,56,38,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1387,0.0005,0.0086,0.0001,61.67,11.18,100.0,0.0,RandomForest,56,38,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0706,0.0006,0.0093,0.0001,60.0,10.870000000000001,100.0,0.0,XGB,56,38,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1143,0.0003,0.0024,0.0,58.330000000000005,10.209999999999999,100.0,0.0,MLP,56,38,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0,0.0022,0.0,41.67,8.33,92.08,3.42,GaussianNB,56,38,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0035,0.0001,60.0,3.73,72.92,2.9499999999999997,KNeighbors,57,38,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0075,0.0004,0.0019,0.0,60.0,12.36,100.0,0.0,LinearSVC,57,38,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1387,0.0008,0.0085,0.0,65.0,9.13,100.0,0.0,RandomForest,57,38,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0694,0.0007,0.0093,0.0001,63.33,13.94,100.0,0.0,XGB,57,38,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1141,0.0002,0.0024,0.0001,63.33,11.18,100.0,0.0,MLP,57,38,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0,0.0022,0.0,41.67,5.89,94.58,2.8000000000000003,GaussianNB,57,38,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0034,0.0001,55.00000000000001,11.18,65.42,2.3800000000000003,KNeighbors,58,37,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0071,0.0005,0.0019,0.0,60.0,14.91,100.0,0.0,LinearSVC,58,37,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1383,0.0005,0.0085,0.0,68.33,10.870000000000001,100.0,0.0,RandomForest,58,37,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0693,0.0005,0.0091,0.0001,60.0,17.080000000000002,100.0,0.0,XGB,58,37,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1136,0.0005,0.0024,0.0,70.0,17.28,100.0,0.0,MLP,58,37,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0,0.0022,0.0,43.33,6.97,95.0,1.8599999999999999,GaussianNB,58,37,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0035,0.0001,65.0,10.870000000000001,71.25,2.7199999999999998,KNeighbors,59,39,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0082,0.0007,0.002,0.0001,60.0,6.97,100.0,0.0,LinearSVC,59,39,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1386,0.0004,0.0085,0.0,68.33,10.870000000000001,100.0,0.0,RandomForest,59,39,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0698,0.0011,0.0096,0.0003,63.33,12.64,100.0,0.0,XGB,59,39,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.114,0.0003,0.0024,0.0,61.67,13.94,100.0,0.0,MLP,59,39,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0,0.0022,0.0,40.0,9.13,93.75,4.89,GaussianNB,59,39,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0035,0.0001,58.330000000000005,10.209999999999999,67.92,5.0200000000000005,KNeighbors,60,39,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0087,0.0009,0.002,0.0001,60.0,10.870000000000001,100.0,0.0,LinearSVC,60,39,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1384,0.0003,0.0085,0.0001,66.67,13.18,100.0,0.0,RandomForest,60,39,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0706,0.0008,0.0096,0.0003,60.0,10.870000000000001,100.0,0.0,XGB,60,39,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1151,0.0002,0.0024,0.0,63.33,11.18,100.0,0.0,MLP,60,39,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0,0.0022,0.0,46.67,4.5600000000000005,94.17,2.7199999999999998,GaussianNB,60,39,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0034,0.0001,58.330000000000005,8.33,70.42,5.779999999999999,KNeighbors,61,40,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0073,0.0006,0.0019,0.0,58.330000000000005,13.18,100.0,0.0,LinearSVC,61,40,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1385,0.0001,0.0085,0.0001,66.67,11.790000000000001,100.0,0.0,RandomForest,61,40,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.071,0.0017,0.0097,0.0001,63.33,13.94,100.0,0.0,XGB,61,40,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1155,0.0002,0.0024,0.0,65.0,12.36,100.0,0.0,MLP,61,40,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0,0.0022,0.0,41.67,5.89,93.33,1.7399999999999998,GaussianNB,61,40,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0035,0.0001,55.00000000000001,9.5,66.25,3.09,KNeighbors,62,41,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0093,0.0006,0.0021,0.0001,63.33,13.94,100.0,0.0,LinearSVC,62,41,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1388,0.0002,0.0086,0.0001,63.33,15.14,100.0,0.0,RandomForest,62,41,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0717,0.0001,0.0098,0.0001,60.0,13.69,100.0,0.0,XGB,62,41,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1163,0.0002,0.0024,0.0,63.33,11.18,100.0,0.0,MLP,62,41,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0022,0.0,41.67,5.89,93.33,4.52,GaussianNB,62,41,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0034,0.0002,55.00000000000001,9.5,64.58,0.0,KNeighbors,63,40,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.008,0.0004,0.0019,0.0,56.67,10.870000000000001,100.0,0.0,LinearSVC,63,40,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1387,0.0002,0.0085,0.0001,63.33,11.18,100.0,0.0,RandomForest,63,40,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0694,0.0004,0.0096,0.0001,60.0,12.36,100.0,0.0,XGB,63,40,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1154,0.0002,0.0024,0.0,68.33,10.870000000000001,100.0,0.0,MLP,63,40,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0022,0.0,41.67,8.33,93.33,3.09,GaussianNB,63,40,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0035,0.0001,60.0,6.97,75.83,4.32,KNeighbors,64,42,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0086,0.0013,0.002,0.0001,66.67,8.33,100.0,0.0,LinearSVC,64,42,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1386,0.0003,0.0084,0.0001,68.33,10.870000000000001,100.0,0.0,RandomForest,64,42,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0717,0.0012,0.0101,0.0002,66.67,13.18,100.0,0.0,XGB,64,42,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1152,0.0002,0.0024,0.0,70.0,11.18,100.0,0.0,MLP,64,42,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0,0.0022,0.0,41.67,5.89,97.08,2.3800000000000003,GaussianNB,64,42,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0034,0.0001,61.67,7.449999999999999,68.75,3.29,KNeighbors,65,41,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0086,0.0005,0.0019,0.0,65.0,16.03,100.0,0.0,LinearSVC,65,41,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1387,0.0005,0.0085,0.0,66.67,10.209999999999999,100.0,0.0,RandomForest,65,41,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0704,0.0006,0.0099,0.0001,65.0,14.91,100.0,0.0,XGB,65,41,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1157,0.0003,0.0024,0.0,73.33,12.36,100.0,0.0,MLP,65,41,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0,0.0022,0.0,51.67,6.97,93.33,1.7399999999999998,GaussianNB,65,41,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0035,0.0001,63.33,9.5,67.92,4.5600000000000005,KNeighbors,66,43,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0098,0.0002,0.0021,0.0001,61.67,13.94,100.0,0.0,LinearSVC,66,43,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1389,0.0003,0.0086,0.0001,65.0,9.13,100.0,0.0,RandomForest,66,43,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0717,0.0006,0.0101,0.0001,55.00000000000001,15.14,100.0,0.0,XGB,66,43,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1157,0.0003,0.0025,0.0,66.67,10.209999999999999,100.0,0.0,MLP,66,43,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0022,0.0,41.67,10.209999999999999,95.0,1.8599999999999999,GaussianNB,66,43,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0035,0.0001,58.330000000000005,10.209999999999999,67.92,4.32,KNeighbors,67,43,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.01,0.0005,0.002,0.0001,65.0,9.13,100.0,0.0,LinearSVC,67,43,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1388,0.0007,0.0086,0.0001,71.67,9.5,100.0,0.0,RandomForest,67,43,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.072,0.0005,0.0102,0.0002,63.33,9.5,100.0,0.0,XGB,67,43,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1154,0.0002,0.0024,0.0,66.67,13.18,100.0,0.0,MLP,67,43,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0022,0.0,38.33,9.5,94.17,2.7199999999999998,GaussianNB,67,43,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0035,0.0001,58.330000000000005,8.33,66.67,2.55,KNeighbors,68,44,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0097,0.0006,0.002,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,68,44,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1387,0.0002,0.0085,0.0001,66.67,15.590000000000002,100.0,0.0,RandomForest,68,44,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0732,0.0022,0.0103,0.0001,60.0,12.36,100.0,0.0,XGB,68,44,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.116,0.0002,0.0024,0.0001,65.0,9.13,100.0,0.0,MLP,68,44,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0023,0.0,43.33,3.73,94.17,1.7399999999999998,GaussianNB,68,44,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0034,0.0001,58.330000000000005,10.209999999999999,70.83,4.89,KNeighbors,69,44,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0097,0.0009,0.0019,0.0,61.67,9.5,100.0,0.0,LinearSVC,69,44,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1384,0.0003,0.0085,0.0,66.67,10.209999999999999,100.0,0.0,RandomForest,69,44,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0726,0.0006,0.0104,0.0001,66.67,10.209999999999999,100.0,0.0,XGB,69,44,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1164,0.0002,0.0024,0.0,68.33,6.97,100.0,0.0,MLP,69,44,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0023,0.0,40.0,6.97,95.83,2.08,GaussianNB,69,44,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0035,0.0001,63.33,17.28,70.83,3.29,KNeighbors,70,45,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.01,0.0005,0.0021,0.0001,60.0,9.13,100.0,0.0,LinearSVC,70,45,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1391,0.0002,0.0087,0.0001,71.67,9.5,100.0,0.0,RandomForest,70,45,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0729,0.0007,0.0106,0.0001,65.0,14.91,100.0,0.0,XGB,70,45,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1165,0.0003,0.0024,0.0,70.0,12.64,100.0,0.0,MLP,70,45,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0023,0.0,43.33,3.73,92.5,2.8000000000000003,GaussianNB,70,45,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0035,0.0001,61.67,11.18,66.67,2.08,KNeighbors,71,43,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0099,0.001,0.0019,0.0,61.67,13.94,100.0,0.0,LinearSVC,71,43,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1387,0.0004,0.0085,0.0,68.33,12.36,100.0,0.0,RandomForest,71,43,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0721,0.0013,0.0103,0.0003,68.33,10.870000000000001,100.0,0.0,XGB,71,43,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1157,0.0009,0.0024,0.0001,73.33,19.0,100.0,0.0,MLP,71,43,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0022,0.0,41.67,11.790000000000001,94.58,3.16,GaussianNB,71,43,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0,0.0035,0.0001,56.67,6.97,68.33,4.01,KNeighbors,72,45,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0102,0.0008,0.0021,0.0001,61.67,9.5,100.0,0.0,LinearSVC,72,45,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1391,0.0002,0.0086,0.0001,65.0,10.870000000000001,100.0,0.0,RandomForest,72,45,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0725,0.0005,0.0104,0.0001,66.67,13.18,100.0,0.0,XGB,72,45,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1161,0.0001,0.0025,0.0001,68.33,10.870000000000001,100.0,0.0,MLP,72,45,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0023,0.0,40.0,3.73,95.83,2.9499999999999997,GaussianNB,72,45,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0,0.0035,0.0001,53.33,13.94,64.58,3.9,KNeighbors,73,45,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0098,0.0012,0.0019,0.0,60.0,9.13,100.0,0.0,LinearSVC,73,45,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1385,0.0003,0.0085,0.0,63.33,11.18,100.0,0.0,RandomForest,73,45,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0742,0.0004,0.0105,0.0,60.0,18.07,100.0,0.0,XGB,73,45,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1161,0.0002,0.0024,0.0,65.0,14.91,100.0,0.0,MLP,73,45,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0023,0.0,46.67,4.5600000000000005,92.92,5.2299999999999995,GaussianNB,73,45,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0035,0.0001,58.330000000000005,10.209999999999999,71.67,3.7800000000000002,KNeighbors,74,48,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0115,0.0007,0.0021,0.0001,56.67,6.97,100.0,0.0,LinearSVC,74,48,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1391,0.0004,0.0085,0.0001,66.67,13.18,100.0,0.0,RandomForest,74,48,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0746,0.0011,0.011,0.0001,65.0,13.69,100.0,0.0,XGB,74,48,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1167,0.0002,0.0025,0.0,71.67,12.64,100.0,0.0,MLP,74,48,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0023,0.0,40.0,6.97,95.0,3.16,GaussianNB,74,48,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0035,0.0002,58.330000000000005,13.18,75.0,5.3100000000000005,KNeighbors,75,46,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0111,0.0009,0.0019,0.0,61.67,13.94,100.0,0.0,LinearSVC,75,46,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1388,0.0003,0.0085,0.0001,66.67,15.590000000000002,100.0,0.0,RandomForest,75,46,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0749,0.0019,0.0108,0.0002,63.33,9.5,100.0,0.0,XGB,75,46,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1159,0.0002,0.0024,0.0,66.67,11.790000000000001,100.0,0.0,MLP,75,46,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0023,0.0,40.0,6.97,95.42,2.2800000000000002,GaussianNB,75,46,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0035,0.0001,60.0,10.870000000000001,69.58,2.8000000000000003,KNeighbors,76,47,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0121,0.0008,0.0021,0.0001,61.67,9.5,100.0,0.0,LinearSVC,76,47,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1388,0.0001,0.0085,0.0,68.33,10.870000000000001,100.0,0.0,RandomForest,76,47,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0742,0.0004,0.0108,0.0001,61.67,18.26,100.0,0.0,XGB,76,47,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1171,0.0002,0.0025,0.0,68.33,16.03,100.0,0.0,MLP,76,47,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0023,0.0,40.0,3.73,95.0,3.16,GaussianNB,76,47,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0035,0.0001,55.00000000000001,7.449999999999999,67.5,1.1400000000000001,KNeighbors,77,47,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0108,0.0002,0.002,0.0001,58.330000000000005,5.89,100.0,0.0,LinearSVC,77,47,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1392,0.0004,0.0087,0.0,71.67,11.18,100.0,0.0,RandomForest,77,47,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0733,0.0006,0.0108,0.0001,66.67,11.790000000000001,100.0,0.0,XGB,77,47,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.117,0.0002,0.0025,0.0001,73.33,3.73,100.0,0.0,MLP,77,47,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0024,0.0,40.0,6.97,97.08,1.8599999999999999,GaussianNB,77,47,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0035,0.0001,58.330000000000005,10.209999999999999,69.17,4.97,KNeighbors,78,48,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0114,0.0009,0.0019,0.0,66.67,13.18,100.0,0.0,LinearSVC,78,48,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1386,0.0001,0.0085,0.0001,65.0,6.97,100.0,0.0,RandomForest,78,48,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.075,0.0024,0.011,0.0001,63.33,15.14,100.0,0.0,XGB,78,48,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1169,0.0001,0.0024,0.0,73.33,6.97,100.0,0.0,MLP,78,48,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0023,0.0,41.67,8.33,95.83,2.08,GaussianNB,78,48,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0035,0.0001,55.00000000000001,7.449999999999999,70.42,2.2800000000000002,KNeighbors,79,47,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0115,0.0004,0.0019,0.0,53.33,4.5600000000000005,100.0,0.0,LinearSVC,79,47,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1387,0.0002,0.0085,0.0002,63.33,9.5,100.0,0.0,RandomForest,79,47,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0746,0.0007,0.0108,0.0001,63.33,19.18,100.0,0.0,XGB,79,47,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1167,0.0002,0.0025,0.0,73.33,6.97,100.0,0.0,MLP,79,47,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0023,0.0,41.67,5.89,95.0,2.8000000000000003,GaussianNB,79,47,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0035,0.0001,56.67,6.97,65.42,2.3800000000000003,KNeighbors,80,50,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0072,0.0005,0.002,0.0,65.0,12.36,100.0,0.0,LinearSVC,80,50,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1398,0.0003,0.0086,0.0,61.67,9.5,100.0,0.0,RandomForest,80,50,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0766,0.0006,0.0118,0.0004,60.0,10.870000000000001,100.0,0.0,XGB,80,50,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1183,0.0002,0.0025,0.0,71.67,19.18,100.0,0.0,MLP,80,50,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0026,0.0,0.0023,0.0,46.67,4.5600000000000005,96.25,2.2800000000000002,GaussianNB,80,50,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0021,0.0001,0.0035,0.0002,58.330000000000005,10.209999999999999,67.92,2.8000000000000003,KNeighbors,81,51,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.007,0.0004,0.002,0.0,56.67,12.36,100.0,0.0,LinearSVC,81,51,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1389,0.0,0.0085,0.0,65.0,9.13,100.0,0.0,RandomForest,81,51,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0758,0.0007,0.0114,0.0001,63.33,18.26,100.0,0.0,XGB,81,51,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
