fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0022,0.0,35.08,3.92,48.41,4.37,GaussianNB,53,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0024,0.0001,0.005,0.0001,47.089999999999996,11.19,63.79,0.6799999999999999,KNeighbors,54,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0051,0.0002,0.0021,0.0001,53.449999999999996,5.11,69.26,3.19,LinearSVC,54,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1687,0.0003,0.0102,0.0001,51.160000000000004,5.2,100.0,0.0,RandomForest,54,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1587,0.0013,0.007,0.0001,51.13999999999999,4.09,100.0,0.0,XGB,54,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1569,0.0004,0.0026,0.0,57.46,8.219999999999999,68.67999999999999,2.2800000000000002,MLP,54,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0028,0.0001,0.0022,0.0,34.44,5.04,44.4,2.92,GaussianNB,54,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0023,0.0001,0.0049,0.0001,48.82,5.42,65.09,3.6700000000000004,KNeighbors,55,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0052,0.0002,0.0019,0.0001,47.71,4.47,63.51,1.9,LinearSVC,55,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1674,0.0002,0.0101,0.0,49.97,4.79,100.0,0.0,RandomForest,55,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1517,0.007,0.0069,0.0001,47.14,5.35,100.0,0.0,XGB,55,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1568,0.001,0.0026,0.0,49.980000000000004,5.36,67.38,3.7900000000000005,MLP,55,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0028,0.0,0.0022,0.0,32.17,6.7299999999999995,44.1,2.0,GaussianNB,55,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0023,0.0001,0.0049,0.0001,64.94,5.1,72.55,2.27,KNeighbors,56,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0052,0.0001,0.002,0.0001,67.23,9.66,80.32000000000001,1.71,LinearSVC,56,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1648,0.0002,0.01,0.0001,63.800000000000004,7.13,100.0,0.0,RandomForest,56,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1414,0.0009,0.0069,0.0001,52.370000000000005,11.25,100.0,0.0,XGB,56,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1575,0.0004,0.0026,0.0,67.24,9.15,78.3,1.58,MLP,56,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0027,0.0,0.0022,0.0001,43.63,10.36,60.199999999999996,8.51,GaussianNB,56,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0023,0.0001,0.0048,0.0001,63.74999999999999,6.3,74.42,3.44,KNeighbors,57,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0051,0.0001,0.002,0.0,64.37,7.1499999999999995,81.75,2.1,LinearSVC,57,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1671,0.0009,0.01,0.0001,65.5,8.68,100.0,0.0,RandomForest,57,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.141,0.0041,0.0068,0.0001,62.129999999999995,9.33,100.0,0.0,XGB,57,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1576,0.0005,0.0025,0.0,66.05,5.8500000000000005,81.75,2.75,MLP,57,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0027,0.0001,0.0022,0.0001,40.739999999999995,9.94,57.75,5.62,GaussianNB,57,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0022,0.0001,0.0048,0.0001,63.239999999999995,9.87,68.82000000000001,2.35,KNeighbors,58,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0051,0.0001,0.0019,0.0001,63.190000000000005,8.559999999999999,79.60000000000001,3.8600000000000003,LinearSVC,58,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1679,0.0005,0.0099,0.0,62.63999999999999,14.44,100.0,0.0,RandomForest,58,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1413,0.0064,0.0067,0.0001,59.730000000000004,9.9,100.0,0.0,XGB,58,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1593,0.0006,0.0025,0.0,63.75999999999999,14.32,81.75,2.8000000000000003,MLP,58,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0027,0.0,0.0022,0.0001,37.87,9.54,50.28,4.88,GaussianNB,58,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0022,0.0001,0.0047,0.0001,59.18,5.65,70.11,1.8800000000000001,KNeighbors,59,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0049,0.0001,0.002,0.0,59.730000000000004,4.96,76.0,1.9,LinearSVC,59,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1689,0.0015,0.0101,0.0003,55.7,7.85,100.0,0.0,RandomForest,59,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1573,0.0024,0.0073,0.0001,52.300000000000004,3.1300000000000003,100.0,0.0,XGB,59,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1601,0.0005,0.0027,0.0,63.160000000000004,6.0600000000000005,77.3,1.3599999999999999,MLP,59,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0001,0.0023,0.0001,37.29,8.559999999999999,51.72,3.63,GaussianNB,59,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0026,0.0,0.0054,0.0001,67.23,8.540000000000001,75.42,3.04,KNeighbors,60,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0053,0.0003,0.0021,0.0001,65.5,7.41,81.61,1.3299999999999998,LinearSVC,60,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.169,0.0003,0.0103,0.0001,71.23,7.489999999999999,100.0,0.0,RandomForest,60,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1488,0.0037,0.0073,0.0001,64.37,7.430000000000001,100.0,0.0,XGB,60,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1613,0.0007,0.0027,0.0,66.67,9.99,81.75,2.54,MLP,60,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0001,0.0023,0.0002,43.68,4.2299999999999995,56.169999999999995,6.550000000000001,GaussianNB,60,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0026,0.0,0.0054,0.0001,46.0,4.78,62.22,2.98,KNeighbors,61,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.006,0.0002,0.0021,0.0001,47.089999999999996,6.9,63.22,2.94,LinearSVC,61,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1694,0.0005,0.0104,0.0,42.52,5.4,100.0,0.0,RandomForest,61,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1627,0.0033,0.0074,0.0001,37.97,6.4799999999999995,100.0,0.0,XGB,61,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1593,0.0007,0.0026,0.0,45.93,5.680000000000001,63.51,2.91,MLP,61,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0,0.0023,0.0001,33.87,5.949999999999999,45.69,2.25,GaussianNB,61,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0026,0.0,0.0054,0.0001,52.82,7.870000000000001,66.95,2.1,KNeighbors,62,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0059,0.0001,0.0022,0.0001,52.32,5.7,68.97,3.1199999999999997,LinearSVC,62,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1693,0.0002,0.0104,0.0001,50.59,6.68,100.0,0.0,RandomForest,62,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1576,0.0029,0.0074,0.0002,49.39,7.960000000000001,100.0,0.0,XGB,62,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1598,0.0007,0.0027,0.0,52.339999999999996,5.19,70.12,2.11,MLP,62,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0001,0.0023,0.0002,36.15,6.279999999999999,48.41,3.53,GaussianNB,62,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0023,0.0,0.0051,0.0001,49.980000000000004,2.0500000000000003,64.36,3.32,KNeighbors,63,16,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0058,0.0002,0.0021,0.0001,55.13,4.9399999999999995,68.53,2.23,LinearSVC,63,16,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1716,0.0003,0.0103,0.0001,48.86,4.5600000000000005,100.0,0.0,RandomForest,63,16,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1599,0.0071,0.0077,0.0002,47.14,2.02,100.0,0.0,XGB,63,16,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1597,0.001,0.0026,0.0,57.99999999999999,6.36,68.82000000000001,1.91,MLP,63,16,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0001,0.0023,0.0001,39.01,8.18,53.580000000000005,4.99,GaussianNB,63,16,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0023,0.0,0.0051,0.0001,49.46,6.5600000000000005,66.96,1.69,KNeighbors,64,16,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0056,0.0001,0.0022,0.0,56.88999999999999,2.1,73.99,1.87,LinearSVC,64,16,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1751,0.0009,0.0103,0.0001,51.18000000000001,3.61,100.0,0.0,RandomForest,64,16,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1618,0.008,0.0075,0.0002,53.43,2.78,100.0,0.0,XGB,64,16,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1611,0.0009,0.0027,0.0,61.5,4.74,74.85000000000001,2.78,MLP,64,16,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0001,0.0023,0.0001,34.44,6.460000000000001,49.71,3.92,GaussianNB,64,16,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0023,0.0001,0.0051,0.0001,55.75,4.74,69.25,2.85,KNeighbors,65,16,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.006,0.0003,0.0023,0.0001,62.59,6.8500000000000005,74.42,1.69,LinearSVC,65,16,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1731,0.0003,0.0103,0.0001,60.31999999999999,7.5600000000000005,100.0,0.0,RandomForest,65,16,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1545,0.0059,0.0076,0.0001,56.87,5.91,100.0,0.0,XGB,65,16,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1613,0.0007,0.0027,0.0,62.57,7.85,78.88,1.0999999999999999,MLP,65,16,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0,0.0023,0.0001,39.58,9.07,56.46,3.39,GaussianNB,65,16,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0023,0.0,0.0051,0.0001,55.16,9.66,68.82000000000001,1.11,KNeighbors,66,16,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0057,0.0001,0.0022,0.0,53.449999999999996,4.24,72.84,2.3,LinearSVC,66,16,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1715,0.0003,0.0102,0.0001,55.67999999999999,7.21,100.0,0.0,RandomForest,66,16,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1558,0.002,0.0075,0.0002,47.08,8.17,100.0,0.0,XGB,66,16,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1597,0.0007,0.0026,0.0,56.34,3.4799999999999995,75.57000000000001,0.76,MLP,66,16,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0028,0.0,0.0022,0.0001,36.77,6.12,51.85999999999999,3.32,GaussianNB,66,16,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0022,0.0001,0.0049,0.0001,72.92,10.7,83.05,0.9299999999999999,KNeighbors,67,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0056,0.0003,0.0021,0.0001,66.62,6.279999999999999,83.33,1.9900000000000002,LinearSVC,67,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1706,0.0004,0.0103,0.0004,76.4,4.5,100.0,0.0,RandomForest,67,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1371,0.0054,0.0076,0.0001,66.64,6.13,100.0,0.0,XGB,67,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1619,0.0011,0.0026,0.0,74.1,6.909999999999999,88.94,0.65,MLP,67,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0028,0.0001,0.0024,0.0,44.24,7.31,58.48,2.85,GaussianNB,67,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0024,0.0001,0.005,0.0001,63.21,5.55,73.85000000000001,3.2,KNeighbors,68,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0051,0.0001,0.002,0.0,64.91,6.76,79.16,2.68,LinearSVC,68,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1666,0.0006,0.0101,0.0001,61.46,7.109999999999999,100.0,0.0,RandomForest,68,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1413,0.0063,0.0071,0.0001,55.14,7.109999999999999,100.0,0.0,XGB,68,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1596,0.0004,0.0026,0.0,68.37,7.3999999999999995,81.75,1.96,MLP,68,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0028,0.0001,0.0022,0.0001,44.24,4.09,56.46,4.03,GaussianNB,68,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0024,0.0001,0.005,0.0001,60.91,3.4000000000000004,71.98,1.29,KNeighbors,69,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0053,0.0001,0.0021,0.0,62.029999999999994,5.45,77.88000000000001,1.81,LinearSVC,69,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.168,0.0004,0.0101,0.0001,60.91,5.28,100.0,0.0,RandomForest,69,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1463,0.003,0.007,0.0001,53.98,5.779999999999999,100.0,0.0,XGB,69,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1583,0.0006,0.0025,0.0001,60.91,4.88,79.31,1.69,MLP,69,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0028,0.0001,0.0023,0.0002,44.24,7.03,56.03,3.7900000000000005,GaussianNB,69,15,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.002,0.0001,0.0046,0.0001,58.60999999999999,6.98,70.69,2.29,KNeighbors,70,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0057,0.0001,0.002,0.0,66.08000000000001,10.0,82.89999999999999,1.95,LinearSVC,70,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1704,0.0006,0.01,0.0,62.63999999999999,8.34,100.0,0.0,RandomForest,70,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1439,0.0067,0.0073,0.0001,55.75,6.23,100.0,0.0,XGB,70,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1609,0.0011,0.0026,0.0001,64.91,9.08,80.46,2.44,MLP,70,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0001,0.0024,0.0,36.18,5.0,53.73,3.63,GaussianNB,70,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0024,0.0,0.0052,0.0001,52.910000000000004,5.6000000000000005,64.8,2.6599999999999997,KNeighbors,71,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0059,0.0001,0.0022,0.0001,57.45,11.959999999999999,78.31,2.8400000000000003,LinearSVC,71,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1749,0.0005,0.0103,0.0001,58.64,8.36,100.0,0.0,RandomForest,71,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1506,0.0021,0.0079,0.0001,52.300000000000004,7.3999999999999995,100.0,0.0,XGB,71,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1624,0.0012,0.0027,0.0,54.64,13.0,78.3,1.6,MLP,71,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0001,0.0024,0.0001,31.55,7.049999999999999,43.25,2.9499999999999997,GaussianNB,71,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0024,0.0,0.0052,0.0,59.760000000000005,10.12,72.56,2.02,KNeighbors,72,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0061,0.0002,0.0022,0.0001,67.75999999999999,11.360000000000001,86.35000000000001,2.11,LinearSVC,72,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1754,0.0005,0.0103,0.0001,65.45,11.06,100.0,0.0,RandomForest,72,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.152,0.0071,0.008,0.0001,60.3,10.979999999999999,100.0,0.0,XGB,72,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1629,0.0009,0.0027,0.0,63.75999999999999,9.31,87.35000000000001,2.3800000000000003,MLP,72,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0001,0.0024,0.0001,33.29,7.2700000000000005,47.56,2.01,GaussianNB,72,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0023,0.0001,0.0052,0.0001,59.75,4.29,70.54,1.2,KNeighbors,73,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0059,0.0003,0.0022,0.0001,60.27,10.45,81.17,2.55,LinearSVC,73,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1719,0.0008,0.0102,0.0001,60.91,2.73,100.0,0.0,RandomForest,73,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.154,0.0017,0.0079,0.0002,60.3,6.23,100.0,0.0,XGB,73,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1632,0.001,0.0027,0.0,65.46,9.98,83.91,0.9900000000000001,MLP,73,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0001,0.0024,0.0,32.72,6.7,48.27,3.18,GaussianNB,73,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0023,0.0,0.0051,0.0001,67.78,6.75,77.44,3.9899999999999998,KNeighbors,74,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0055,0.0002,0.0022,0.0001,68.91000000000001,5.99,85.35000000000001,1.9300000000000002,LinearSVC,74,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1733,0.0005,0.0103,0.0001,63.160000000000004,8.08,100.0,0.0,RandomForest,74,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1489,0.0012,0.0078,0.0001,64.94,5.489999999999999,100.0,0.0,XGB,74,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1639,0.0007,0.0027,0.0001,68.91000000000001,5.99,87.79,1.9800000000000002,MLP,74,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.003,0.0,0.0024,0.0,47.11,5.74,61.199999999999996,2.32,GaussianNB,74,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0023,0.0,0.0051,0.0001,68.35,10.27,76.58,3.19,KNeighbors,75,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0058,0.0002,0.0023,0.0,68.89,9.11,83.33,3.49,LinearSVC,75,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1719,0.0004,0.0103,0.0001,66.64,9.3,100.0,0.0,RandomForest,75,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1463,0.0028,0.0078,0.0001,62.029999999999994,5.81,100.0,0.0,XGB,75,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1627,0.0008,0.0026,0.0,70.64,10.79,83.76,2.1399999999999997,MLP,75,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0,0.0024,0.0,53.43,6.67,69.1,4.569999999999999,GaussianNB,75,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0022,0.0,0.0049,0.0001,64.32,6.329999999999999,73.56,2.54,KNeighbors,76,16,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0056,0.0001,0.0019,0.0001,67.21000000000001,6.15,80.60000000000001,1.6099999999999999,LinearSVC,76,16,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.171,0.0008,0.0102,0.0001,64.32,8.77,100.0,0.0,RandomForest,76,16,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.148,0.0017,0.0075,0.0002,59.160000000000004,4.21,100.0,0.0,XGB,76,16,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1627,0.001,0.0027,0.0,63.74999999999999,8.27,83.91,1.15,MLP,76,16,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0,0.0023,0.0001,42.52,6.74,57.18,2.52,GaussianNB,76,16,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0023,0.0,0.0051,0.0001,68.39,6.069999999999999,75.29,1.83,KNeighbors,77,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0058,0.0001,0.0022,0.0002,69.53,4.41,83.48,2.01,LinearSVC,77,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1721,0.0006,0.0103,0.0001,70.12,3.2099999999999995,100.0,0.0,RandomForest,77,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1486,0.0014,0.0078,0.0001,62.660000000000004,5.2299999999999995,100.0,0.0,XGB,77,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1634,0.0008,0.0027,0.0,71.83,6.22,85.78,1.1400000000000001,MLP,77,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.003,0.0001,0.0024,0.0001,36.720000000000006,8.67,57.9,3.0,GaussianNB,77,17,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0023,0.0001,0.0051,0.0,71.87,7.000000000000001,76.72,2.5700000000000003,KNeighbors,78,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0059,0.0004,0.0022,0.0001,71.28,8.98,85.2,1.9300000000000002,LinearSVC,78,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1713,0.0004,0.0102,0.0001,70.69,9.34,100.0,0.0,RandomForest,78,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1473,0.0057,0.0078,0.0001,66.13,8.25,100.0,0.0,XGB,78,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1614,0.001,0.0026,0.0,75.31,8.15,87.21,2.39,MLP,78,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0028,0.0,0.0024,0.0,44.74,11.95,62.93,4.33,GaussianNB,78,18,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0022,0.0001,0.0049,0.0002,67.78,9.07,75.72,2.97,KNeighbors,79,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.006,0.0004,0.0021,0.0,70.66,7.31,82.61,2.92,LinearSVC,79,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1721,0.0004,0.0101,0.0001,62.62,5.53,100.0,0.0,RandomForest,79,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1464,0.0042,0.0079,0.0001,59.8,5.84,100.0,0.0,XGB,79,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1623,0.001,0.0026,0.0,67.75999999999999,7.9799999999999995,83.19,1.24,MLP,79,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0028,0.0,0.0023,0.0,41.31,8.17,58.77,2.69,GaussianNB,79,19,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
