fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1797,0.0005,0.0026,0.0,89.64999999999999,1.2,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0025,0.0,0.0022,0.0,87.7,4.19,93.47,3.9,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0021,0.0001,0.0048,0.0001,85.7,4.1000000000000005,91.25,0.83,KNeighbors,56,55,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0139,0.0012,0.0021,0.0,86.68,2.91,100.0,0.0,LinearSVC,56,55,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1856,0.0019,0.0088,0.0,87.22,3.54,100.0,0.0,RandomForest,56,55,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1655,0.0052,0.0122,0.0,92.12,5.29,100.0,0.0,XGB,56,55,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1792,0.0005,0.0026,0.0,88.14999999999999,5.71,100.0,0.0,MLP,56,55,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0025,0.0,0.0022,0.0,81.76,6.660000000000001,86.58,6.38,GaussianNB,56,55,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0022,0.0001,0.0048,0.0001,85.2,3.63,90.39,0.95,KNeighbors,57,56,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0135,0.0006,0.0021,0.0,85.71,3.73,100.0,0.0,LinearSVC,57,56,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1873,0.0015,0.0088,0.0,87.68,2.48,100.0,0.0,RandomForest,57,56,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1711,0.0103,0.0126,0.0002,89.64999999999999,4.72,100.0,0.0,XGB,57,56,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1796,0.0005,0.0026,0.0,90.13,1.8399999999999999,100.0,0.0,MLP,57,56,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0025,0.0,0.0022,0.0,83.24000000000001,8.67,88.05,6.4399999999999995,GaussianNB,57,56,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0022,0.0001,0.0049,0.0001,87.68,1.73,91.99000000000001,0.98,KNeighbors,58,57,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.014,0.001,0.0021,0.0,88.68,4.06,100.0,0.0,LinearSVC,58,57,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1855,0.0017,0.0089,0.0001,89.7,4.63,100.0,0.0,RandomForest,58,57,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1679,0.0067,0.0127,0.0003,90.16999999999999,4.51,100.0,0.0,XGB,58,57,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1811,0.0004,0.0026,0.0,91.13,1.34,100.0,0.0,MLP,58,57,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0026,0.0,0.0023,0.0,81.77,9.6,86.45,6.01,GaussianNB,58,57,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0021,0.0001,0.0048,0.0001,84.24000000000001,2.7199999999999998,87.68,1.46,KNeighbors,59,58,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0141,0.0009,0.0021,0.0,87.71,5.79,100.0,0.0,LinearSVC,59,58,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1869,0.001,0.0089,0.0,87.68,2.48,100.0,0.0,RandomForest,59,58,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1668,0.0032,0.0128,0.0002,91.14999999999999,5.09,100.0,0.0,XGB,59,58,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1811,0.0005,0.0026,0.0,89.18,2.7,100.0,0.0,MLP,59,58,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0026,0.0001,0.0023,0.0,77.37,9.51,84.85000000000001,5.489999999999999,GaussianNB,59,58,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0021,0.0001,0.0048,0.0001,86.2,4.81,91.5,1.49,KNeighbors,60,59,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0155,0.0016,0.0021,0.0,88.14999999999999,3.7900000000000005,100.0,0.0,LinearSVC,60,59,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1861,0.0012,0.0089,0.0,88.2,3.1300000000000003,100.0,0.0,RandomForest,60,59,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1699,0.0034,0.013,0.0002,90.67,5.81,100.0,0.0,XGB,60,59,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1825,0.0004,0.0026,0.0,87.66000000000001,4.3999999999999995,100.0,0.0,MLP,60,59,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0026,0.0,0.0023,0.0,79.80000000000001,4.41,86.58,4.2700000000000005,GaussianNB,60,59,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0022,0.0001,0.0049,0.0001,88.17,3.7199999999999998,91.86999999999999,1.35,KNeighbors,61,60,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0155,0.0012,0.0021,0.0,89.62,5.48,100.0,0.0,LinearSVC,61,60,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1848,0.0015,0.0089,0.0001,89.17,4.130000000000001,100.0,0.0,RandomForest,61,60,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1693,0.0036,0.0131,0.0003,92.62,5.16,100.0,0.0,XGB,61,60,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1818,0.0004,0.0026,0.0,90.62,3.3099999999999996,100.0,0.0,MLP,61,60,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0026,0.0,0.0023,0.0,83.24000000000001,5.33,89.29,4.71,GaussianNB,61,60,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0022,0.0001,0.0049,0.0001,84.7,4.2299999999999995,91.62,1.68,KNeighbors,62,61,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.016,0.0017,0.0021,0.0,86.68,4.22,100.0,0.0,LinearSVC,62,61,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1853,0.0017,0.0089,0.0,89.18,3.64,100.0,0.0,RandomForest,62,61,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1747,0.0062,0.0133,0.0003,90.64999999999999,3.5999999999999996,100.0,0.0,XGB,62,61,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1818,0.0006,0.0026,0.0,89.62,5.74,100.0,0.0,MLP,62,61,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0026,0.0,0.0023,0.0,85.72,5.63,90.51,3.38,GaussianNB,62,61,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0022,0.0001,0.0049,0.0001,86.18,3.8699999999999997,89.64999999999999,1.4200000000000002,KNeighbors,63,62,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0147,0.0016,0.0021,0.0,88.14999999999999,6.45,100.0,0.0,LinearSVC,63,62,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1857,0.0011,0.0089,0.0001,88.66000000000001,2.29,100.0,0.0,RandomForest,63,62,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1728,0.0032,0.0136,0.0003,91.63,4.75,100.0,0.0,XGB,63,62,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1933,0.0003,0.0026,0.0,90.62,2.77,100.0,0.0,MLP,63,62,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0026,0.0001,0.0023,0.0,78.29,9.950000000000001,86.21,3.91,GaussianNB,63,62,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0022,0.0001,0.0049,0.0001,85.72999999999999,2.56,90.64,0.91,KNeighbors,64,63,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0175,0.0011,0.0021,0.0,89.18,2.7,100.0,0.0,LinearSVC,64,63,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1881,0.0018,0.0089,0.0,88.2,3.5700000000000003,100.0,0.0,RandomForest,64,63,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1858,0.0123,0.0138,0.0002,87.72,3.7600000000000002,100.0,0.0,XGB,64,63,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.194,0.0004,0.0026,0.0,91.63,1.27,100.0,0.0,MLP,64,63,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0026,0.0,0.0023,0.0,83.22,6.76,88.06,4.82,GaussianNB,64,63,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0023,0.0001,0.005,0.0001,83.71,4.64,90.64,1.73,KNeighbors,65,64,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0168,0.0008,0.0023,0.0,88.68,2.75,100.0,0.0,LinearSVC,65,64,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1943,0.0011,0.0089,0.0,89.66,3.6900000000000004,100.0,0.0,RandomForest,65,64,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1806,0.003,0.0138,0.0002,93.11,3.61,100.0,0.0,XGB,65,64,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.195,0.0005,0.0028,0.0,89.66,2.02,100.0,0.0,MLP,65,64,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0027,0.0,0.0024,0.0,84.74000000000001,6.11,90.75999999999999,4.24,GaussianNB,65,64,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0023,0.0001,0.005,0.0001,86.7,3.7199999999999998,90.39,0.73,KNeighbors,66,65,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0181,0.001,0.0024,0.0,89.67,4.01,100.0,0.0,LinearSVC,66,65,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1929,0.0015,0.0089,0.0001,87.17,2.8400000000000003,100.0,0.0,RandomForest,66,65,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1906,0.0107,0.014,0.0002,90.64999999999999,3.5999999999999996,100.0,0.0,XGB,66,65,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1967,0.0006,0.0028,0.0,89.14999999999999,2.29,100.0,0.0,MLP,66,65,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0027,0.0,0.0024,0.0,81.3,6.35,87.56,3.88,GaussianNB,66,65,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0023,0.0001,0.005,0.0001,88.17,2.12,92.97999999999999,1.02,KNeighbors,67,66,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0195,0.0024,0.0024,0.0,91.62,2.21,100.0,0.0,LinearSVC,67,66,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1909,0.0015,0.0089,0.0,90.16999999999999,3.4099999999999997,100.0,0.0,RandomForest,67,66,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.181,0.0075,0.0141,0.0002,91.64999999999999,6.12,100.0,0.0,XGB,67,66,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1954,0.0004,0.0028,0.0,90.62,4.07,100.0,0.0,MLP,67,66,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0027,0.0,0.0024,0.0,84.22,3.81,87.69,5.47,GaussianNB,67,66,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0023,0.0001,0.005,0.0001,85.72,4.38,91.13,0.7000000000000001,KNeighbors,68,67,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0192,0.0021,0.0024,0.0,89.17,2.17,100.0,0.0,LinearSVC,68,67,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1927,0.0009,0.009,0.0001,88.68,2.75,100.0,0.0,RandomForest,68,67,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1899,0.0084,0.0143,0.0002,92.13,4.7,100.0,0.0,XGB,68,67,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1959,0.0004,0.0028,0.0,89.64999999999999,4.08,100.0,0.0,MLP,68,67,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0027,0.0,0.0024,0.0,85.2,4.01,88.79,5.34,GaussianNB,68,67,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0023,0.0001,0.005,0.0001,87.17,4.47,90.52,0.73,KNeighbors,69,68,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0211,0.0017,0.0024,0.0,89.66,4.07,100.0,0.0,LinearSVC,69,68,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1919,0.0017,0.0089,0.0,89.17,3.6700000000000004,100.0,0.0,RandomForest,69,68,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1932,0.0101,0.0145,0.0002,91.14999999999999,4.07,100.0,0.0,XGB,69,68,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1976,0.0007,0.0028,0.0,94.08999999999999,1.37,100.0,0.0,MLP,69,68,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0027,0.0,0.0025,0.0,82.24000000000001,6.02,88.79,4.62,GaussianNB,69,68,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0023,0.0001,0.0051,0.0001,88.18,2.01,88.67,1.0999999999999999,KNeighbors,70,69,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0236,0.0027,0.0024,0.0001,89.68,5.53,100.0,0.0,LinearSVC,70,69,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1909,0.002,0.0089,0.0,89.67,4.01,100.0,0.0,RandomForest,70,69,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.187,0.0042,0.0146,0.0003,90.67,3.95,100.0,0.0,XGB,70,69,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1983,0.0007,0.0028,0.0,89.66,2.02,100.0,0.0,MLP,70,69,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0027,0.0,0.0025,0.0,79.25999999999999,10.02,86.71,4.93,GaussianNB,70,69,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0023,0.0001,0.005,0.0001,87.17,3.74,90.27,0.53,KNeighbors,71,70,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.022,0.001,0.0024,0.0001,92.61,1.77,100.0,0.0,LinearSVC,71,70,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.192,0.002,0.0089,0.0,91.63,3.7600000000000002,100.0,0.0,RandomForest,71,70,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1886,0.0046,0.0148,0.0002,92.15,3.5900000000000003,100.0,0.0,XGB,71,70,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2001,0.0004,0.0028,0.0,91.12,1.43,100.0,0.0,MLP,71,70,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0027,0.0,0.0025,0.0,86.68,4.88,91.99000000000001,4.26,GaussianNB,71,70,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0023,0.0001,0.0051,0.0001,85.22,3.94,90.14999999999999,0.44,KNeighbors,72,71,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.023,0.0013,0.0024,0.0001,88.14999999999999,4.82,100.0,0.0,LinearSVC,72,71,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1941,0.0017,0.0089,0.0001,91.14999999999999,3.6799999999999997,100.0,0.0,RandomForest,72,71,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1949,0.0063,0.015,0.0002,90.68,5.25,100.0,0.0,XGB,72,71,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2004,0.0008,0.0028,0.0,90.13,2.52,100.0,0.0,MLP,72,71,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0027,0.0,0.0025,0.0,80.77,7.779999999999999,88.3,4.3,GaussianNB,72,71,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0023,0.0001,0.0051,0.0001,86.68,5.13,91.13,1.68,KNeighbors,73,72,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0239,0.0019,0.0024,0.0,87.64999999999999,7.340000000000001,100.0,0.0,LinearSVC,73,72,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1918,0.0018,0.009,0.0001,88.68,4.06,100.0,0.0,RandomForest,73,72,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2004,0.0129,0.0152,0.0001,91.16,4.390000000000001,100.0,0.0,XGB,73,72,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1992,0.0005,0.0028,0.0,90.62,2.17,100.0,0.0,MLP,73,72,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0028,0.0,0.0025,0.0,80.73,12.479999999999999,87.57000000000001,4.5600000000000005,GaussianNB,73,72,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0023,0.0001,0.0051,0.0001,88.18,3.2099999999999995,91.75,1.3299999999999998,KNeighbors,74,72,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0258,0.0013,0.0024,0.0,86.22,5.08,100.0,0.0,LinearSVC,74,72,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1926,0.0019,0.009,0.0,87.68,1.73,100.0,0.0,RandomForest,74,72,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2004,0.0075,0.0152,0.0002,91.64999999999999,4.43,100.0,0.0,XGB,74,72,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1995,0.0004,0.0028,0.0,90.62,2.77,100.0,0.0,MLP,74,72,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0027,0.0,0.0025,0.0,82.27,3.6799999999999997,85.6,6.88,GaussianNB,74,72,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0023,0.0001,0.0051,0.0001,86.18,2.9499999999999997,90.64,2.68,KNeighbors,75,73,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0255,0.0029,0.0024,0.0,86.68,5.779999999999999,100.0,0.0,LinearSVC,75,73,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.194,0.001,0.009,0.0,87.7,3.45,100.0,0.0,RandomForest,75,73,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.201,0.0088,0.0153,0.0001,92.12,4.02,100.0,0.0,XGB,75,73,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1948,0.0036,0.0028,0.0,91.62,3.3300000000000005,100.0,0.0,MLP,75,73,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0028,0.0,0.0025,0.0,84.21,3.8699999999999997,89.53,4.109999999999999,GaussianNB,75,73,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0023,0.0001,0.0052,0.0002,87.2,4.42,91.13,1.1199999999999999,KNeighbors,76,74,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0286,0.0031,0.0024,0.0001,90.16,4.569999999999999,100.0,0.0,LinearSVC,76,74,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1918,0.0012,0.0089,0.0,88.2,5.3,100.0,0.0,RandomForest,76,74,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1991,0.0123,0.0155,0.0003,91.14999999999999,5.050000000000001,100.0,0.0,XGB,76,74,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2014,0.0005,0.0028,0.0,91.14999999999999,2.76,100.0,0.0,MLP,76,74,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0028,0.0,0.0025,0.0,86.71,6.39,91.0,6.069999999999999,GaussianNB,76,74,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0023,0.0001,0.0051,0.0001,86.71,2.15,90.52,0.9400000000000001,KNeighbors,77,75,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0282,0.0018,0.0024,0.0001,89.68,3.1199999999999997,100.0,0.0,LinearSVC,77,75,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1928,0.0021,0.009,0.0,88.21,4.66,100.0,0.0,RandomForest,77,75,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2073,0.008,0.0157,0.0003,89.18,3.64,100.0,0.0,XGB,77,75,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2029,0.0005,0.0028,0.0,90.64999999999999,2.01,100.0,0.0,MLP,77,75,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0028,0.0,0.0025,0.0,83.7,9.2,89.17,4.26,GaussianNB,77,75,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0001,0.0051,0.0001,87.17,2.81,91.13,1.51,KNeighbors,78,76,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0291,0.0036,0.0026,0.0001,90.63,2.73,100.0,0.0,LinearSVC,78,76,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1937,0.0019,0.009,0.0001,87.71,2.32,100.0,0.0,RandomForest,78,76,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2125,0.0099,0.0158,0.0003,89.68,6.32,100.0,0.0,XGB,78,76,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2025,0.0003,0.0028,0.0,88.16000000000001,3.3300000000000005,100.0,0.0,MLP,78,76,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0028,0.0001,0.0025,0.0,82.26,4.45,87.44,5.949999999999999,GaussianNB,78,76,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0023,0.0001,0.0051,0.0001,86.2,5.16,90.27,0.9299999999999999,KNeighbors,79,76,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0312,0.0041,0.0023,0.0001,88.7,5.65,100.0,0.0,LinearSVC,79,76,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.194,0.0013,0.0089,0.0,86.74,4.99,100.0,0.0,RandomForest,79,76,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2092,0.0041,0.0159,0.0003,90.64999999999999,3.16,100.0,0.0,XGB,79,76,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2027,0.0004,0.0028,0.0,89.63,2.81,100.0,0.0,MLP,79,76,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0028,0.0,0.0025,0.0,85.72,6.370000000000001,91.62,3.5900000000000003,GaussianNB,79,76,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0001,0.0051,0.0001,87.17,5.75,90.64,0.8099999999999999,KNeighbors,80,77,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.03,0.0033,0.0023,0.0,88.66000000000001,3.82,100.0,0.0,LinearSVC,80,77,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1936,0.0014,0.009,0.0,88.71,5.609999999999999,100.0,0.0,RandomForest,80,77,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2068,0.0075,0.0161,0.0004,91.63,3.27,100.0,0.0,XGB,80,77,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.204,0.0005,0.0028,0.0,90.12,2.59,100.0,0.0,MLP,80,77,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0028,0.0,0.0025,0.0,83.67999999999999,9.53,90.89,2.35,GaussianNB,80,77,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0001,0.0051,0.0001,84.72,3.2800000000000002,91.13,2.58,KNeighbors,81,78,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0333,0.0044,0.0023,0.0,87.71,5.94,100.0,0.0,LinearSVC,81,78,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1926,0.0015,0.009,0.0,89.67,3.62,100.0,0.0,RandomForest,81,78,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2096,0.0095,0.0161,0.0001,91.14999999999999,5.09,100.0,0.0,XGB,81,78,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2024,0.0008,0.0028,0.0,91.62,1.37,100.0,0.0,MLP,81,78,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0028,0.0,0.0025,0.0,82.74000000000001,4.67,88.42999999999999,6.61,GaussianNB,81,78,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0001,0.0051,0.0001,88.68,5.08,92.12,1.26,KNeighbors,82,80,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0333,0.004,0.0024,0.0,90.64999999999999,5.63,100.0,0.0,LinearSVC,82,80,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1928,0.0017,0.009,0.0,88.7,5.04,100.0,0.0,RandomForest,82,80,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.2153,0.0052,0.0164,0.0001,90.67,5.25,100.0,0.0,XGB,82,80,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.205,0.0007,0.0029,0.0,89.62,3.7699999999999996,100.0,0.0,MLP,82,80,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
