fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0032,0.0001,0.0022,0.0,90.24,9.139999999999999,100.0,0.0,LinearSVC,53,39,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1596,0.0008,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,53,39,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0457,0.0015,0.0118,0.0003,89.19,6.47,100.0,0.0,XGB,53,39,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1287,0.0009,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,53,39,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0026,0.0,0.0023,0.0,86.14,11.39,90.69,2.79,GaussianNB,53,39,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0001,0.0046,0.0,93.10000000000001,5.64,93.63,2.0,KNeighbors,54,40,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0031,0.0001,0.0022,0.0001,88.29,7.37,100.0,0.0,LinearSVC,54,40,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1591,0.0009,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,54,40,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0463,0.0028,0.0119,0.0001,92.10000000000001,7.630000000000001,100.0,0.0,XGB,54,40,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1285,0.0004,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,54,40,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0026,0.0001,0.0023,0.0,88.1,10.39,90.44,2.6599999999999997,GaussianNB,54,40,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0046,0.0001,91.14,8.09,92.4,2.1999999999999997,KNeighbors,55,40,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0032,0.0001,0.0022,0.0,90.19,6.99,100.0,0.0,LinearSVC,55,40,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1601,0.0007,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,55,40,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0472,0.0013,0.0119,0.0,92.14,7.580000000000001,100.0,0.0,XGB,55,40,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1296,0.0004,0.0028,0.0,94.1,8.23,100.0,0.0,MLP,55,40,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0,0.0023,0.0,86.14,11.39,88.73,3.4000000000000004,GaussianNB,55,40,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0001,0.0045,0.0,92.14,6.529999999999999,93.63,2.0,KNeighbors,56,41,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0032,0.0001,0.0022,0.0,90.29,9.17,100.0,0.0,LinearSVC,56,41,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1599,0.0006,0.0099,0.0,95.1,6.99,100.0,0.0,RandomForest,56,41,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0478,0.0011,0.012,0.0001,90.14,6.18,100.0,0.0,XGB,56,41,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1281,0.0003,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,56,41,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0,0.0022,0.0,86.14,11.39,88.48,3.08,GaussianNB,56,41,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0023,0.0,0.0044,0.0,90.14,7.8,93.13,2.25,KNeighbors,57,42,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0031,0.0001,0.0021,0.0001,91.14,6.54,100.0,0.0,LinearSVC,57,42,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1578,0.0006,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,57,42,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0467,0.0011,0.0122,0.0002,89.24,6.4399999999999995,100.0,0.0,XGB,57,42,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1282,0.0003,0.0027,0.0,92.19000000000001,5.62,100.0,0.0,MLP,57,42,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0022,0.0,89.1,8.959999999999999,90.94,2.81,GaussianNB,57,42,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0023,0.0,0.0044,0.0,89.24,8.01,92.41,2.4899999999999998,KNeighbors,58,42,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.003,0.0001,0.0021,0.0,90.24,7.8,100.0,0.0,LinearSVC,58,42,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1571,0.0008,0.0097,0.0001,92.14,8.95,100.0,0.0,RandomForest,58,42,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0473,0.0018,0.0121,0.0003,89.24,6.4399999999999995,100.0,0.0,XGB,58,42,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.128,0.0002,0.0026,0.0001,93.14,8.34,100.0,0.0,MLP,58,42,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0022,0.0,85.14,12.75,87.49,2.69,GaussianNB,58,42,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0022,0.0001,0.0043,0.0,91.10000000000001,7.3999999999999995,93.38,1.87,KNeighbors,59,43,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.003,0.0001,0.002,0.0,91.19,4.130000000000001,100.0,0.0,LinearSVC,59,43,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1569,0.0007,0.0097,0.0,94.1,8.89,100.0,0.0,RandomForest,59,43,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0456,0.0027,0.0121,0.0,92.19000000000001,8.97,100.0,0.0,XGB,59,43,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1284,0.0003,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,59,43,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0022,0.0,87.14,10.34,90.2,3.35,GaussianNB,59,43,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0022,0.0001,0.0043,0.0001,90.14,7.8,92.89,2.35,KNeighbors,60,44,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.003,0.0002,0.0021,0.0001,91.24,8.82,100.0,0.0,LinearSVC,60,44,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1573,0.001,0.0097,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,60,44,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0475,0.001,0.0123,0.0002,88.19,5.79,100.0,0.0,XGB,60,44,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1283,0.0005,0.0026,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,60,44,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0022,0.0,86.14,11.39,89.22,2.9000000000000004,GaussianNB,60,44,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0021,0.0001,0.0041,0.0001,89.14,6.6000000000000005,92.4,1.38,KNeighbors,61,43,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0028,0.0001,0.002,0.0,90.24,4.83,100.0,0.0,LinearSVC,61,43,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.157,0.0006,0.0096,0.0,95.1,6.99,100.0,0.0,RandomForest,61,43,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0454,0.0026,0.0118,0.0002,93.10000000000001,8.33,100.0,0.0,XGB,61,43,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1306,0.001,0.0028,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,61,43,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0026,0.0001,0.0023,0.0,85.14,10.61,89.46,2.53,GaussianNB,61,43,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0046,0.0001,91.19,7.9,92.89,2.1999999999999997,KNeighbors,62,45,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0032,0.0001,0.0022,0.0001,91.19,8.12,100.0,0.0,LinearSVC,62,45,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1584,0.0007,0.0099,0.0,95.1,6.99,100.0,0.0,RandomForest,62,45,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0485,0.0019,0.0129,0.0001,88.24,5.66,100.0,0.0,XGB,62,45,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1307,0.0004,0.0028,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,62,45,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0026,0.0,0.0023,0.0,86.14,11.39,89.22,2.77,GaussianNB,62,45,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.14,8.09,93.13,2.06,KNeighbors,63,46,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0032,0.0001,0.0022,0.0,90.24,7.8,100.0,0.0,LinearSVC,63,46,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1605,0.0009,0.01,0.0001,94.1,8.89,100.0,0.0,RandomForest,63,46,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0509,0.0017,0.0131,0.0,90.29,9.17,100.0,0.0,XGB,63,46,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1304,0.0004,0.0027,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,63,46,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0026,0.0001,0.0023,0.0,87.14,10.34,90.45,3.27,GaussianNB,63,46,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0046,0.0,90.14,7.8,93.14,2.03,KNeighbors,64,45,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0033,0.0001,0.0021,0.0001,89.33,9.98,100.0,0.0,LinearSVC,64,45,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1591,0.0007,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,64,45,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0504,0.0017,0.0129,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,64,45,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1308,0.0004,0.0028,0.0,91.24,8.82,100.0,0.0,MLP,64,45,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0026,0.0,0.0023,0.0,86.14,11.39,88.24,3.42,GaussianNB,64,45,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0,0.0046,0.0,88.24,7.3999999999999995,93.38,2.23,KNeighbors,65,47,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0033,0.0002,0.0022,0.0001,92.19000000000001,8.97,100.0,0.0,LinearSVC,65,47,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1591,0.0009,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,65,47,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0496,0.0018,0.0133,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,65,47,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1262,0.0087,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,65,47,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0026,0.0,0.0023,0.0,87.14,10.34,89.21,2.8000000000000003,GaussianNB,65,47,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0,0.0046,0.0,91.19,7.9,94.85,2.01,KNeighbors,66,48,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0033,0.0001,0.0022,0.0001,93.14,8.34,100.0,0.0,LinearSVC,66,48,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1599,0.001,0.0099,0.0001,94.1,8.89,100.0,0.0,RandomForest,66,48,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0504,0.0019,0.0135,0.0001,91.14,6.54,100.0,0.0,XGB,66,48,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1311,0.0005,0.0028,0.0,93.19,6.61,100.0,0.0,MLP,66,48,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0026,0.0,0.0023,0.0,84.14,11.959999999999999,88.49000000000001,3.63,GaussianNB,66,48,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0046,0.0,91.14,8.09,92.65,2.73,KNeighbors,67,47,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0032,0.0001,0.0021,0.0001,89.24,6.4399999999999995,100.0,0.0,LinearSVC,67,47,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1598,0.0009,0.01,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,67,47,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0508,0.0022,0.0134,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,67,47,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1286,0.0048,0.0028,0.0001,92.14,8.95,100.0,0.0,MLP,67,47,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0026,0.0,0.0023,0.0,86.14,11.39,88.72,2.81,GaussianNB,67,47,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0045,0.0001,91.14,6.36,92.89,2.01,KNeighbors,68,47,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0033,0.0002,0.0021,0.0,93.19,6.61,100.0,0.0,LinearSVC,68,47,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1595,0.0007,0.0099,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,68,47,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0506,0.0022,0.0133,0.0001,88.19,5.79,100.0,0.0,XGB,68,47,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1306,0.0021,0.0027,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,68,47,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0026,0.0,0.0023,0.0,84.14,10.27,87.01,2.37,GaussianNB,68,47,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0045,0.0,89.19,7.960000000000001,93.13,2.06,KNeighbors,69,49,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0033,0.0002,0.0022,0.0,92.10000000000001,6.76,100.0,0.0,LinearSVC,69,49,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1606,0.0009,0.01,0.0001,94.14,8.02,100.0,0.0,RandomForest,69,49,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0508,0.0028,0.0139,0.0003,89.19,6.47,100.0,0.0,XGB,69,49,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1314,0.0004,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,69,49,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0026,0.0,0.0023,0.0,88.14,11.469999999999999,89.71000000000001,2.53,GaussianNB,69,49,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0,0.0046,0.0,91.14,8.09,91.91,2.54,KNeighbors,70,49,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0033,0.0002,0.0021,0.0,89.19,5.53,100.0,0.0,LinearSVC,70,49,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1607,0.0009,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,70,49,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0515,0.0022,0.0138,0.0004,89.14,6.6000000000000005,100.0,0.0,XGB,70,49,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1313,0.0002,0.0027,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,70,49,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0026,0.0,0.0023,0.0,87.14,10.34,89.71000000000001,2.94,GaussianNB,70,49,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.14,7.3999999999999995,93.88,2.2800000000000002,KNeighbors,71,51,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0033,0.0001,0.0021,0.0001,90.24,7.8,100.0,0.0,LinearSVC,71,51,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1608,0.001,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,71,51,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0524,0.0021,0.0141,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,71,51,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1329,0.0012,0.0028,0.0,91.19,8.12,100.0,0.0,MLP,71,51,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0026,0.0,0.0023,0.0,86.14,11.39,88.24,2.83,GaussianNB,71,51,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0001,0.0045,0.0001,90.14,7.8,92.65,2.9899999999999998,KNeighbors,72,50,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0033,0.0001,0.0022,0.0,90.29,9.77,100.0,0.0,LinearSVC,72,50,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1622,0.0014,0.0101,0.0002,94.1,6.45,100.0,0.0,RandomForest,72,50,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0522,0.0029,0.014,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,72,50,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1328,0.0005,0.0028,0.0,93.19,7.41,100.0,0.0,MLP,72,50,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0026,0.0,0.0023,0.0,85.14,12.75,87.99,2.52,GaussianNB,72,50,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.10000000000001,8.33,93.13,2.06,KNeighbors,73,50,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0034,0.0001,0.0021,0.0001,88.24,5.66,100.0,0.0,LinearSVC,73,50,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1601,0.0008,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,73,50,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0523,0.0012,0.0137,0.0001,91.19,7.39,100.0,0.0,XGB,73,50,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1311,0.0029,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,73,50,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0,0.0023,0.0,87.1,9.790000000000001,89.47,3.06,GaussianNB,73,50,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0045,0.0001,91.14,6.36,93.38,1.63,KNeighbors,74,51,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0034,0.0002,0.0022,0.0001,91.19,7.39,100.0,0.0,LinearSVC,74,51,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.16,0.0009,0.0098,0.0001,95.1,6.99,100.0,0.0,RandomForest,74,51,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0524,0.0016,0.0137,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,74,51,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1319,0.0006,0.0027,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,74,51,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0,0.0022,0.0,85.14,10.61,88.24,2.93,GaussianNB,74,51,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0022,0.0001,0.0043,0.0001,90.19,6.99,93.38,2.06,KNeighbors,75,51,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0033,0.0,0.002,0.0001,92.24,8.790000000000001,100.0,0.0,LinearSVC,75,51,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1588,0.0009,0.0098,0.0,95.1,6.99,100.0,0.0,RandomForest,75,51,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0517,0.0013,0.0135,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,75,51,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1318,0.0006,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,75,51,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0022,0.0,86.14,11.39,87.74,3.1399999999999997,GaussianNB,75,51,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,8.09,93.13,2.06,KNeighbors,76,53,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0033,0.0001,0.0021,0.0,90.19,7.08,100.0,0.0,LinearSVC,76,53,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1581,0.0011,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,76,53,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0522,0.0026,0.0139,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,76,53,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1308,0.0042,0.0026,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,MLP,76,53,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0022,0.0,86.14,11.39,89.71000000000001,2.81,GaussianNB,76,53,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.19,4.89,93.63,2.0,KNeighbors,77,54,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0033,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,77,54,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1587,0.0014,0.0097,0.0001,95.1,6.99,100.0,0.0,RandomForest,77,54,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0533,0.0009,0.014,0.0001,91.14,8.83,100.0,0.0,XGB,77,54,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1044,0.0063,0.0026,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,MLP,77,54,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0022,0.0,86.14,11.39,88.24,2.83,GaussianNB,77,54,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0022,0.0001,0.0041,0.0001,89.24,6.25,94.61,2.04,KNeighbors,78,54,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0034,0.0003,0.002,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,78,54,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1577,0.0009,0.0096,0.0,95.1,6.99,100.0,0.0,RandomForest,78,54,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.055,0.0015,0.0147,0.0002,90.19,6.99,100.0,0.0,XGB,78,54,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1284,0.0099,0.0028,0.0001,93.14,8.34,100.0,0.0,MLP,78,54,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0026,0.0,0.0024,0.0,86.14,11.39,87.74,3.47,GaussianNB,78,54,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0,0.0047,0.0001,90.14,7.8,92.64,2.46,KNeighbors,79,56,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
