fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.0024,0.0001,70.06,18.48,74.06,3.55,GaussianNB,51,49,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0026,0.0001,0.0056,0.0002,66.83,10.57,80.61,2.97,KNeighbors,52,50,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0046,0.0002,0.0026,0.0001,57.78,11.78,92.51,1.66,LinearSVC,52,50,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1999,0.0011,0.0105,0.0001,71.11,18.709999999999997,100.0,0.0,RandomForest,52,50,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1015,0.0051,0.0146,0.0003,66.3,10.41,100.0,0.0,XGB,52,50,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1792,0.0019,0.0029,0.0,63.67,9.98,100.0,0.0,MLP,52,50,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,68.97999999999999,19.67,74.6,4.42,GaussianNB,52,50,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,64.14999999999999,8.99,82.36,2.13,KNeighbors,53,49,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0043,0.0002,0.0024,0.0002,60.97,4.75,91.71000000000001,2.8000000000000003,LinearSVC,53,49,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1951,0.0008,0.0102,0.0001,70.57,16.59,100.0,0.0,RandomForest,53,49,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0978,0.0037,0.014,0.0003,65.8,14.14,100.0,0.0,XGB,53,49,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1734,0.0009,0.0028,0.0,64.18,7.739999999999999,99.87,0.3,MLP,53,49,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.52000000000001,19.189999999999998,74.46000000000001,3.92,GaussianNB,53,49,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,59.9,8.68,81.02000000000001,2.32,KNeighbors,54,52,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0047,0.0004,0.0023,0.0001,65.75,6.76,95.05,3.2099999999999995,LinearSVC,54,52,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1954,0.0013,0.0102,0.0001,68.46,16.36,100.0,0.0,RandomForest,54,52,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1059,0.0049,0.0145,0.0001,63.1,11.469999999999999,100.0,0.0,XGB,54,52,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1755,0.0005,0.0028,0.0,63.13999999999999,10.299999999999999,100.0,0.0,MLP,54,52,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.45,20.419999999999998,73.26,4.29,GaussianNB,54,52,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0026,0.0,0.0055,0.0,61.53999999999999,7.12,78.21000000000001,3.2099999999999995,KNeighbors,55,53,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0046,0.0001,0.0024,0.0001,59.4,6.3100000000000005,94.38,2.4899999999999998,LinearSVC,55,53,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1953,0.0012,0.0101,0.0001,66.32000000000001,19.03,100.0,0.0,RandomForest,55,53,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1047,0.0069,0.0145,0.0001,66.88,13.270000000000001,100.0,0.0,XGB,55,53,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1746,0.0004,0.0028,0.0,60.46,6.05,100.0,0.0,MLP,55,53,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.04,18.85,74.86,4.9799999999999995,GaussianNB,55,53,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0026,0.0,0.0054,0.0,64.18,6.5600000000000005,77.14,3.64,KNeighbors,56,54,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0046,0.0003,0.0023,0.0001,65.29,8.9,93.57,4.1000000000000005,LinearSVC,56,54,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1949,0.0014,0.0102,0.0001,65.75999999999999,17.299999999999997,100.0,0.0,RandomForest,56,54,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1085,0.0044,0.0148,0.0001,66.34,13.56,100.0,0.0,XGB,56,54,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1744,0.0004,0.0028,0.0001,63.12,8.53,100.0,0.0,MLP,56,54,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.91,19.46,72.99,3.92,GaussianNB,56,54,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0025,0.0,0.0054,0.0,63.09,10.92,82.89,2.6,KNeighbors,57,55,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0049,0.0004,0.0024,0.0001,61.49,8.1,94.92,2.4,LinearSVC,57,55,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1938,0.0016,0.0102,0.0,69.53,19.59,100.0,0.0,RandomForest,57,55,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1045,0.0084,0.015,0.0001,65.75999999999999,15.809999999999999,100.0,0.0,XGB,57,55,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1756,0.0004,0.0029,0.0,66.86999999999999,10.870000000000001,100.0,0.0,MLP,57,55,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.04,18.45,73.92999999999999,3.93,GaussianNB,57,55,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,64.2,8.92,79.14999999999999,3.16,KNeighbors,58,55,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0047,0.0001,0.0024,0.0001,61.0,9.27,94.92,2.03,LinearSVC,58,55,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1955,0.0022,0.0103,0.0001,67.92,13.04,100.0,0.0,RandomForest,58,55,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1056,0.0072,0.0152,0.0002,66.32000000000001,8.01,100.0,0.0,XGB,58,55,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1759,0.0006,0.0029,0.0,63.129999999999995,8.04,100.0,0.0,MLP,58,55,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.45,17.83,75.13,3.35,GaussianNB,58,55,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0025,0.0,0.0053,0.0,63.12,10.36,82.62,3.7600000000000002,KNeighbors,59,55,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0045,0.0002,0.0023,0.0001,58.28,7.8,93.17,3.9800000000000004,LinearSVC,59,55,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1922,0.0012,0.0101,0.0001,68.49,19.63,100.0,0.0,RandomForest,59,55,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1067,0.0095,0.0147,0.0001,64.18,15.45,100.0,0.0,XGB,59,55,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1734,0.0004,0.0028,0.0,62.01,12.93,100.0,0.0,MLP,59,55,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.04,19.34,74.2,3.84,GaussianNB,59,55,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0024,0.0,0.0051,0.0001,63.63999999999999,8.870000000000001,82.76,2.75,KNeighbors,60,58,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.005,0.0002,0.0024,0.0,59.419999999999995,6.909999999999999,94.38,4.26,LinearSVC,60,58,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.193,0.0008,0.0102,0.0001,68.45,18.44,100.0,0.0,RandomForest,60,58,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1119,0.0039,0.0154,0.0002,67.38,15.09,100.0,0.0,XGB,60,58,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1759,0.0007,0.0027,0.0001,67.44,14.899999999999999,100.0,0.0,MLP,60,58,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.99,19.59,73.53,3.55,GaussianNB,60,58,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0024,0.0,0.0051,0.0001,64.72,4.14,81.95,2.75,KNeighbors,61,58,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0049,0.0003,0.0023,0.0001,60.980000000000004,8.95,95.72,1.39,LinearSVC,61,58,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1911,0.0008,0.0099,0.0001,67.92,17.91,100.0,0.0,RandomForest,61,58,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1095,0.0058,0.0153,0.0003,66.81,11.17,100.0,0.0,XGB,61,58,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1755,0.0004,0.0027,0.0,65.82000000000001,9.58,100.0,0.0,MLP,61,58,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.04,18.25,75.27000000000001,3.58,GaussianNB,61,58,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,63.13999999999999,7.99,80.47999999999999,3.56,KNeighbors,62,59,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0046,0.0002,0.0022,0.0001,61.56,8.15,93.97999999999999,3.7600000000000002,LinearSVC,62,59,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1908,0.0008,0.0099,0.0001,67.95,19.5,100.0,0.0,RandomForest,62,59,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1122,0.0045,0.015,0.0003,66.33,13.100000000000001,100.0,0.0,XGB,62,59,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1758,0.0005,0.0027,0.0,63.129999999999995,9.790000000000001,100.0,0.0,MLP,62,59,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.53,19.869999999999997,74.6,3.58,GaussianNB,62,59,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,62.56,7.7,83.16,3.9600000000000004,KNeighbors,63,60,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0046,0.0002,0.0021,0.0,62.019999999999996,8.200000000000001,97.86,1.67,LinearSVC,63,60,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1901,0.0007,0.0098,0.0001,69.54,17.11,100.0,0.0,RandomForest,63,60,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1074,0.0073,0.0159,0.0004,65.78,13.889999999999999,100.0,0.0,XGB,63,60,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.178,0.0003,0.0029,0.0,63.67,10.52,100.0,0.0,MLP,63,60,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,70.06,18.48,73.66,4.64,GaussianNB,63,60,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,59.36,8.59,81.95,3.1,KNeighbors,64,60,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.005,0.0001,0.0024,0.0001,64.69,12.93,95.72,2.4,LinearSVC,64,60,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1961,0.002,0.0103,0.0001,69.53,15.75,100.0,0.0,RandomForest,64,60,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1073,0.0047,0.0162,0.0003,66.3,11.959999999999999,100.0,0.0,XGB,64,60,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1783,0.0004,0.0029,0.0,62.6,9.520000000000001,100.0,0.0,MLP,64,60,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0028,0.0,0.0025,0.0,70.04,18.25,73.8,4.71,GaussianNB,64,60,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0,0.0056,0.0,65.25,8.9,82.75,3.38,KNeighbors,65,61,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0057,0.0007,0.0026,0.0002,61.0,6.75,97.72999999999999,1.39,LinearSVC,65,61,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1946,0.0024,0.0103,0.0001,67.92,16.86,100.0,0.0,RandomForest,65,61,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1084,0.0046,0.0163,0.0004,66.84,14.099999999999998,100.0,0.0,XGB,65,61,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1804,0.0004,0.0029,0.0,65.28,9.139999999999999,100.0,0.0,MLP,65,61,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.44,19.85,73.4,4.07,GaussianNB,65,61,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0026,0.0,0.0055,0.0,65.78,8.649999999999999,80.62,2.7199999999999998,KNeighbors,66,60,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0057,0.0005,0.0026,0.0001,62.55,13.420000000000002,98.92999999999999,1.02,LinearSVC,66,60,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.197,0.003,0.0103,0.0002,68.46,14.56,100.0,0.0,RandomForest,66,60,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1075,0.003,0.0163,0.0002,68.44,11.48,100.0,0.0,XGB,66,60,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.179,0.0004,0.0029,0.0,66.86999999999999,10.440000000000001,100.0,0.0,MLP,66,60,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,67.91,18.0,74.2,3.9600000000000004,GaussianNB,66,60,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0001,0.0056,0.0,59.89,9.02,83.82,3.4000000000000004,KNeighbors,67,63,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0056,0.0004,0.0026,0.0001,62.019999999999996,8.02,98.92999999999999,0.76,LinearSVC,67,63,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1963,0.0011,0.0104,0.0001,68.46,15.06,100.0,0.0,RandomForest,67,63,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1108,0.0036,0.0167,0.0002,69.02000000000001,13.569999999999999,100.0,0.0,XGB,67,63,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1826,0.0005,0.0029,0.0,64.17,12.15,100.0,0.0,MLP,67,63,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0028,0.0,0.0025,0.0,69.52000000000001,19.0,74.47,3.85,GaussianNB,67,63,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,63.09,10.31,79.94,3.2300000000000004,KNeighbors,68,65,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0058,0.0003,0.0027,0.0,58.830000000000005,10.0,98.92999999999999,1.02,LinearSVC,68,65,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2032,0.0021,0.0105,0.0001,66.34,16.36,100.0,0.0,RandomForest,68,65,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1141,0.0026,0.0174,0.0003,65.78,12.740000000000002,100.0,0.0,XGB,68,65,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1843,0.0006,0.0029,0.0,64.21,12.02,100.0,0.0,MLP,68,65,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0029,0.0,0.0026,0.0,70.6,18.029999999999998,73.8,3.5999999999999996,GaussianNB,68,65,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,63.12,10.09,77.92999999999999,5.33,KNeighbors,69,65,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0059,0.0012,0.0027,0.0,59.93000000000001,4.9799999999999995,97.72,2.35,LinearSVC,69,65,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2028,0.0019,0.0103,0.0001,69.03,17.03,100.0,0.0,RandomForest,69,65,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1133,0.0033,0.0173,0.0004,70.57,14.14,100.0,0.0,XGB,69,65,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1827,0.0003,0.0029,0.0,66.91,12.790000000000001,100.0,0.0,MLP,69,65,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0028,0.0,0.0025,0.0,69.52000000000001,18.509999999999998,75.0,4.109999999999999,GaussianNB,69,65,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,66.86999999999999,6.959999999999999,81.41000000000001,1.5599999999999998,KNeighbors,70,65,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0061,0.0006,0.0026,0.0001,65.79,2.68,98.8,0.8699999999999999,LinearSVC,70,65,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2034,0.0009,0.0104,0.0001,67.94,18.529999999999998,100.0,0.0,RandomForest,70,65,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1135,0.0042,0.0173,0.0003,64.72,13.100000000000001,100.0,0.0,XGB,70,65,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1835,0.0006,0.0029,0.0,64.81,11.83,100.0,0.0,MLP,70,65,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,69.0,19.139999999999997,73.26,4.37,GaussianNB,70,65,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,65.82000000000001,7.539999999999999,81.01,3.82,KNeighbors,71,66,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0062,0.0009,0.0027,0.0001,61.49,5.16,98.53,1.0999999999999999,LinearSVC,71,66,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2012,0.0015,0.0104,0.0002,65.82000000000001,14.799999999999999,100.0,0.0,RandomForest,71,66,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1132,0.0023,0.0171,0.0002,64.74,12.520000000000001,100.0,0.0,XGB,71,66,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1792,0.0004,0.0028,0.0,66.86,11.690000000000001,100.0,0.0,MLP,71,66,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.07,18.490000000000002,75.8,3.53,GaussianNB,71,66,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0025,0.0,0.0053,0.0,63.1,11.85,79.14,2.5100000000000002,KNeighbors,72,66,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0058,0.0007,0.0025,0.0001,58.879999999999995,6.83,98.53,0.74,LinearSVC,72,66,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1988,0.0011,0.0101,0.0001,67.89,18.29,100.0,0.0,RandomForest,72,66,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1117,0.0031,0.0171,0.0004,68.99,13.04,100.0,0.0,XGB,72,66,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1798,0.0004,0.0028,0.0,64.21,13.5,100.0,0.0,MLP,72,66,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.45,19.78,74.46000000000001,4.08,GaussianNB,72,66,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0026,0.0,0.0053,0.0001,59.91,10.63,79.94,4.19,KNeighbors,73,69,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0059,0.0002,0.0025,0.0001,63.61,9.34,99.2,0.74,LinearSVC,73,69,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1967,0.0013,0.0101,0.0001,68.99,16.56,100.0,0.0,RandomForest,73,69,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1192,0.0051,0.0173,0.0001,65.78,14.649999999999999,100.0,0.0,XGB,73,69,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1913,0.0003,0.0028,0.0,65.85,12.049999999999999,100.0,0.0,MLP,73,69,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.14,18.65,74.87,4.36,GaussianNB,73,69,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,64.74,10.01,83.42,2.83,KNeighbors,74,67,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0059,0.0005,0.0023,0.0001,65.8,7.91,99.87,0.3,LinearSVC,74,67,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1968,0.0015,0.01,0.0001,68.99,17.64,100.0,0.0,RandomForest,74,67,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1151,0.0057,0.0169,0.0004,65.23,11.59,100.0,0.0,XGB,74,67,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1854,0.0053,0.0027,0.0,66.33,12.8,100.0,0.0,MLP,74,67,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.04,18.25,74.87,2.93,GaussianNB,74,67,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,62.050000000000004,10.47,79.14,2.2399999999999998,KNeighbors,75,69,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0062,0.0013,0.0023,0.0,60.46,7.51,98.26,0.77,LinearSVC,75,69,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1955,0.0013,0.0099,0.0001,66.84,15.010000000000002,100.0,0.0,RandomForest,75,69,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1172,0.0034,0.0171,0.0003,69.53,15.49,100.0,0.0,XGB,75,69,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1904,0.0002,0.0027,0.0,62.06,9.24,100.0,0.0,MLP,75,69,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.06,19.54,73.92999999999999,4.65,GaussianNB,75,69,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,64.17,10.47,81.41000000000001,3.0700000000000003,KNeighbors,76,69,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0064,0.0005,0.0026,0.0,60.480000000000004,5.89,99.87,0.3,LinearSVC,76,69,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.2018,0.0016,0.0103,0.0,67.35,17.740000000000002,100.0,0.0,RandomForest,76,69,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1198,0.0037,0.0181,0.0004,67.94,15.97,100.0,0.0,XGB,76,69,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1941,0.0005,0.0029,0.0,63.13999999999999,9.569999999999999,100.0,0.0,MLP,76,69,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
