fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1525,0.0004,0.0099,0.0001,43.33,13.69,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1086,0.0051,0.0151,0.0001,43.33,6.97,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1212,0.0003,0.0028,0.0,45.0,4.5600000000000005,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.003,0.0001,0.0026,0.0001,38.33,7.449999999999999,84.58,3.7800000000000002,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0024,0.0,0.0042,0.0,43.33,6.97,59.17,4.5600000000000005,KNeighbors,56,56,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0087,0.0004,0.0026,0.0,35.0,13.69,100.0,0.0,LinearSVC,56,56,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1533,0.0005,0.0101,0.0001,45.0,12.64,100.0,0.0,RandomForest,56,56,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1124,0.0058,0.0155,0.0002,41.67,13.18,100.0,0.0,XGB,56,56,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1222,0.0001,0.0028,0.0001,53.33,15.14,100.0,0.0,MLP,56,56,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.003,0.0,0.0026,0.0,33.33,10.209999999999999,79.17,6.069999999999999,GaussianNB,56,56,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0024,0.0001,0.0042,0.0001,41.67,13.18,55.83,4.52,KNeighbors,57,57,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0086,0.0008,0.0026,0.0,40.0,16.03,100.0,0.0,LinearSVC,57,57,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1537,0.0005,0.0101,0.0,50.0,8.33,100.0,0.0,RandomForest,57,57,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1121,0.0051,0.0157,0.0002,48.33,6.97,100.0,0.0,XGB,57,57,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1213,0.0001,0.0028,0.0,45.0,4.5600000000000005,100.0,0.0,MLP,57,57,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.003,0.0001,0.0026,0.0,31.669999999999998,13.69,86.67,6.0,GaussianNB,57,57,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0025,0.0,0.0042,0.0,45.0,16.24,57.92,2.2800000000000002,KNeighbors,58,58,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0095,0.0007,0.0026,0.0001,46.67,9.5,100.0,0.0,LinearSVC,58,58,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1525,0.0005,0.01,0.0001,41.67,17.68,100.0,0.0,RandomForest,58,58,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1135,0.0055,0.0158,0.0003,41.67,20.41,100.0,0.0,XGB,58,58,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1217,0.0002,0.0028,0.0001,46.67,17.28,100.0,0.0,MLP,58,58,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.003,0.0,0.0026,0.0,41.67,18.63,86.25,1.1400000000000001,GaussianNB,58,58,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0025,0.0001,0.0042,0.0,41.67,10.209999999999999,60.83,3.42,KNeighbors,59,59,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0092,0.0007,0.0026,0.0001,50.0,8.33,100.0,0.0,LinearSVC,59,59,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1539,0.0004,0.0102,0.0002,48.33,12.36,100.0,0.0,RandomForest,59,59,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1067,0.0054,0.0161,0.0003,38.33,11.18,100.0,0.0,XGB,59,59,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1233,0.0003,0.0028,0.0001,45.0,13.94,100.0,0.0,MLP,59,59,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0029,0.0,0.0026,0.0,36.67,7.449999999999999,85.42,4.42,GaussianNB,59,59,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0025,0.0,0.0043,0.0,41.67,10.209999999999999,56.25,6.069999999999999,KNeighbors,60,60,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0088,0.0005,0.0026,0.0,58.330000000000005,15.590000000000002,100.0,0.0,LinearSVC,60,60,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1536,0.0008,0.0101,0.0,43.33,12.36,100.0,0.0,RandomForest,60,60,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1102,0.0059,0.0164,0.0004,35.0,10.870000000000001,100.0,0.0,XGB,60,60,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1231,0.0006,0.0028,0.0001,50.0,10.209999999999999,100.0,0.0,MLP,60,60,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0029,0.0,0.0026,0.0,33.33,10.209999999999999,85.0,5.19,GaussianNB,60,60,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0024,0.0,0.0041,0.0,46.67,7.449999999999999,58.75,0.9299999999999999,KNeighbors,61,61,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0086,0.0003,0.0025,0.0,43.33,13.69,100.0,0.0,LinearSVC,61,61,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1522,0.0003,0.0099,0.0,48.33,10.870000000000001,100.0,0.0,RandomForest,61,61,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1053,0.0047,0.0162,0.0003,35.0,14.91,100.0,0.0,XGB,61,61,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1222,0.0001,0.0027,0.0001,50.0,10.209999999999999,100.0,0.0,MLP,61,61,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0029,0.0,0.0025,0.0,33.33,5.89,87.5,3.61,GaussianNB,61,61,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0024,0.0001,0.0041,0.0001,43.33,10.870000000000001,60.419999999999995,4.89,KNeighbors,62,62,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0084,0.0005,0.0025,0.0,35.0,6.97,100.0,0.0,LinearSVC,62,62,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.152,0.0006,0.0099,0.0,43.33,14.91,100.0,0.0,RandomForest,62,62,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1085,0.0052,0.0163,0.0003,35.0,27.26,100.0,0.0,XGB,62,62,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1225,0.0002,0.0027,0.0,40.0,10.870000000000001,100.0,0.0,MLP,62,62,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0029,0.0,0.0025,0.0,36.67,12.64,84.58,3.7800000000000002,GaussianNB,62,62,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0023,0.0001,0.004,0.0001,43.33,16.03,62.5,6.069999999999999,KNeighbors,63,63,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0089,0.0005,0.0024,0.0,45.0,4.5600000000000005,100.0,0.0,LinearSVC,63,63,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1514,0.0006,0.0096,0.0005,48.33,6.97,100.0,0.0,RandomForest,63,63,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1071,0.0044,0.0164,0.0003,43.33,16.03,100.0,0.0,XGB,63,63,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1221,0.0003,0.0026,0.0001,40.0,16.03,100.0,0.0,MLP,63,63,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0028,0.0,0.0025,0.0,30.0,12.64,88.33,4.06,GaussianNB,63,63,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0022,0.0001,0.0038,0.0001,46.67,11.18,57.92,6.49,KNeighbors,64,64,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0086,0.0004,0.0023,0.0,50.0,10.209999999999999,100.0,0.0,LinearSVC,64,64,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1513,0.0003,0.0098,0.0001,56.67,12.36,100.0,0.0,RandomForest,64,64,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1081,0.0051,0.0163,0.0003,46.67,9.5,100.0,0.0,XGB,64,64,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.123,0.0001,0.0027,0.0,48.33,13.69,100.0,0.0,MLP,64,64,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0028,0.0,0.0025,0.0,35.0,10.870000000000001,87.08,4.52,GaussianNB,64,64,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0022,0.0001,0.0037,0.0001,30.0,13.94,56.67,4.01,KNeighbors,65,65,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0089,0.0007,0.0022,0.0,38.33,12.64,100.0,0.0,LinearSVC,65,65,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1507,0.0004,0.0097,0.0001,46.67,11.18,100.0,0.0,RandomForest,65,65,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1105,0.0052,0.0163,0.0002,36.67,9.5,100.0,0.0,XGB,65,65,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1234,0.0002,0.0027,0.0,45.0,7.449999999999999,100.0,0.0,MLP,65,65,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0027,0.0,0.0025,0.0,28.33,7.449999999999999,88.75,4.5600000000000005,GaussianNB,65,65,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0022,0.0001,0.0037,0.0001,31.669999999999998,12.36,55.00000000000001,7.88,KNeighbors,66,66,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.009,0.0007,0.0022,0.0,50.0,5.89,100.0,0.0,LinearSVC,66,66,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1504,0.0004,0.0097,0.0,41.67,13.18,100.0,0.0,RandomForest,66,66,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1108,0.0053,0.0173,0.0006,33.33,8.33,100.0,0.0,XGB,66,66,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1256,0.0006,0.0028,0.0,46.67,7.449999999999999,100.0,0.0,MLP,66,66,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.003,0.0001,0.0027,0.0,35.0,9.13,85.42,6.069999999999999,GaussianNB,66,66,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0025,0.0,0.0043,0.0,35.0,9.13,48.75,3.16,KNeighbors,67,67,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0095,0.0005,0.0027,0.0,46.67,7.449999999999999,100.0,0.0,LinearSVC,67,67,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1541,0.0005,0.0101,0.0001,46.67,12.64,100.0,0.0,RandomForest,67,67,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1134,0.0061,0.0177,0.0003,41.67,22.82,100.0,0.0,XGB,67,67,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1262,0.0003,0.0029,0.0,50.0,5.89,100.0,0.0,MLP,67,67,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.003,0.0,0.0027,0.0,26.669999999999998,10.870000000000001,91.67,4.17,GaussianNB,67,67,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0025,0.0,0.0043,0.0,45.0,9.5,59.58,4.32,KNeighbors,68,68,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.009,0.0005,0.0028,0.0,46.67,16.24,100.0,0.0,LinearSVC,68,68,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1549,0.0006,0.0103,0.0001,46.67,11.18,100.0,0.0,RandomForest,68,68,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1111,0.0011,0.0179,0.0003,41.67,13.18,100.0,0.0,XGB,68,68,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1267,0.0005,0.0029,0.0,56.67,13.69,100.0,0.0,MLP,68,68,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.003,0.0,0.0027,0.0,36.67,13.94,85.42,3.9,GaussianNB,68,68,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0025,0.0001,0.0043,0.0,35.0,10.870000000000001,49.58,7.71,KNeighbors,69,69,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0094,0.0005,0.0027,0.0,45.0,11.18,100.0,0.0,LinearSVC,69,69,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1543,0.0003,0.0102,0.0001,45.0,7.449999999999999,100.0,0.0,RandomForest,69,69,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.111,0.0021,0.018,0.0001,30.0,17.28,100.0,0.0,XGB,69,69,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1271,0.0002,0.0029,0.0,46.67,9.5,100.0,0.0,MLP,69,69,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.003,0.0,0.0026,0.0,35.0,12.36,83.75,1.7399999999999998,GaussianNB,69,69,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0025,0.0,0.0043,0.0001,38.33,9.5,62.92,4.01,KNeighbors,70,70,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0094,0.0003,0.0027,0.0,43.33,22.36,100.0,0.0,LinearSVC,70,70,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1544,0.0005,0.0102,0.0001,40.0,16.03,100.0,0.0,RandomForest,70,70,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1142,0.004,0.0184,0.0003,40.0,18.07,100.0,0.0,XGB,70,70,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1282,0.0003,0.0029,0.0,45.0,19.18,100.0,0.0,MLP,70,70,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.003,0.0,0.0026,0.0,31.669999999999998,10.870000000000001,89.58,2.55,GaussianNB,70,70,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0025,0.0001,0.0042,0.0001,43.33,16.03,57.08,3.49,KNeighbors,71,71,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0107,0.0002,0.0027,0.0,50.0,5.89,100.0,0.0,LinearSVC,71,71,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1534,0.0003,0.0102,0.0001,46.67,9.5,100.0,0.0,RandomForest,71,71,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1121,0.0003,0.0185,0.0004,35.0,10.870000000000001,100.0,0.0,XGB,71,71,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1289,0.0005,0.0029,0.0,55.00000000000001,9.5,100.0,0.0,MLP,71,71,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0031,0.0001,0.0027,0.0001,38.33,15.14,88.33,2.3800000000000003,GaussianNB,71,71,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0025,0.0,0.0042,0.0,43.33,13.69,60.83,8.25,KNeighbors,72,72,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0106,0.0011,0.0028,0.0001,56.67,10.870000000000001,100.0,0.0,LinearSVC,72,72,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1542,0.0003,0.0102,0.0001,48.33,13.69,100.0,0.0,RandomForest,72,72,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1127,0.0018,0.0188,0.0002,38.33,9.5,100.0,0.0,XGB,72,72,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1279,0.0002,0.0029,0.0,58.330000000000005,11.790000000000001,100.0,0.0,MLP,72,72,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.003,0.0,0.0027,0.0,33.33,8.33,91.25,5.779999999999999,GaussianNB,72,72,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0025,0.0,0.0043,0.0001,40.0,12.36,52.5,3.09,KNeighbors,73,73,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.01,0.0003,0.0027,0.0001,48.33,23.119999999999997,100.0,0.0,LinearSVC,73,73,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1537,0.0006,0.0102,0.0002,40.0,6.97,100.0,0.0,RandomForest,73,73,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1153,0.0033,0.0187,0.0001,33.33,10.209999999999999,100.0,0.0,XGB,73,73,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1296,0.0004,0.0029,0.0001,51.67,19.900000000000002,100.0,0.0,MLP,73,73,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0032,0.0,0.0028,0.0,33.33,5.89,86.67,5.43,GaussianNB,73,73,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0025,0.0001,0.0043,0.0001,40.0,19.900000000000002,57.08,6.69,KNeighbors,74,74,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0096,0.0002,0.0028,0.0,45.0,4.5600000000000005,100.0,0.0,LinearSVC,74,74,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1555,0.0006,0.0102,0.0001,50.0,13.18,100.0,0.0,RandomForest,74,74,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1159,0.0012,0.0191,0.0002,35.0,10.870000000000001,100.0,0.0,XGB,74,74,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1297,0.0002,0.0029,0.0,50.0,11.790000000000001,100.0,0.0,MLP,74,74,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0031,0.0,0.0028,0.0,31.669999999999998,12.36,86.25,1.8599999999999999,GaussianNB,74,74,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0026,0.0001,0.0044,0.0001,41.67,10.209999999999999,57.08,8.41,KNeighbors,75,75,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0104,0.0006,0.0027,0.0,43.33,6.97,100.0,0.0,LinearSVC,75,75,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1545,0.0008,0.0101,0.0001,46.67,4.5600000000000005,100.0,0.0,RandomForest,75,75,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1132,0.0004,0.019,0.0004,28.33,15.14,100.0,0.0,XGB,75,75,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1285,0.0003,0.0029,0.0,46.67,12.64,100.0,0.0,MLP,75,75,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.003,0.0001,0.0026,0.0,31.669999999999998,9.13,85.0,4.01,GaussianNB,75,75,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0025,0.0001,0.0042,0.0,35.0,12.36,60.0,5.779999999999999,KNeighbors,76,76,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0098,0.0002,0.0026,0.0,50.0,13.18,100.0,0.0,LinearSVC,76,76,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1522,0.0005,0.01,0.0,48.33,17.080000000000002,100.0,0.0,RandomForest,76,76,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1109,0.0008,0.0189,0.0001,43.33,13.69,100.0,0.0,XGB,76,76,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1281,0.0002,0.0028,0.0,43.33,14.91,100.0,0.0,MLP,76,76,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.003,0.0,0.0026,0.0,36.67,13.94,88.33,2.3800000000000003,GaussianNB,76,76,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0024,0.0,0.0041,0.0001,36.67,15.14,54.169999999999995,7.06,KNeighbors,77,77,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.01,0.0006,0.0026,0.0,45.0,7.449999999999999,100.0,0.0,LinearSVC,77,77,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1523,0.0004,0.0099,0.0,43.33,6.97,100.0,0.0,RandomForest,77,77,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1105,0.0017,0.0189,0.0001,33.33,13.18,100.0,0.0,XGB,77,77,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1281,0.0007,0.0028,0.0,40.0,10.870000000000001,100.0,0.0,MLP,77,77,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0029,0.0,0.0026,0.0,33.33,15.590000000000002,89.17,3.42,GaussianNB,77,77,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0023,0.0001,0.0039,0.0001,45.0,4.5600000000000005,68.75,5.71,KNeighbors,78,78,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0101,0.0005,0.0024,0.0001,51.67,10.870000000000001,100.0,0.0,LinearSVC,78,78,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.151,0.0003,0.0098,0.0001,56.67,10.870000000000001,100.0,0.0,RandomForest,78,78,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1124,0.0068,0.0189,0.0001,46.67,13.94,100.0,0.0,XGB,78,78,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1278,0.0002,0.0028,0.0,56.67,18.07,100.0,0.0,MLP,78,78,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0029,0.0,0.0026,0.0,33.33,11.790000000000001,89.17,5.390000000000001,GaussianNB,78,78,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0023,0.0001,0.0039,0.0001,40.0,10.870000000000001,63.33,10.27,KNeighbors,79,79,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.009,0.0005,0.0024,0.0001,41.67,10.209999999999999,100.0,0.0,LinearSVC,79,79,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1509,0.0006,0.0098,0.0,45.0,12.64,100.0,0.0,RandomForest,79,79,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1155,0.0064,0.0188,0.0001,25.0,5.89,100.0,0.0,XGB,79,79,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1284,0.0001,0.0027,0.0,51.67,18.07,100.0,0.0,MLP,79,79,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0029,0.0,0.0026,0.0,38.33,11.18,87.08,2.7199999999999998,GaussianNB,79,79,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0023,0.0001,0.0038,0.0001,45.0,7.449999999999999,60.0,5.19,KNeighbors,80,80,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0093,0.0005,0.0023,0.0,48.33,16.03,100.0,0.0,LinearSVC,80,80,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.151,0.0005,0.0098,0.0,51.67,10.870000000000001,100.0,0.0,RandomForest,80,80,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1102,0.0013,0.0191,0.0,36.67,13.94,100.0,0.0,XGB,80,80,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1291,0.0002,0.0028,0.0,38.33,12.64,100.0,0.0,MLP,80,80,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0029,0.0,0.0026,0.0,35.0,12.36,91.25,3.73,GaussianNB,80,80,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0023,0.0001,0.0038,0.0001,45.0,15.14,55.42,2.3800000000000003,KNeighbors,81,81,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0099,0.0004,0.0023,0.0,45.0,12.64,100.0,0.0,LinearSVC,81,81,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1535,0.0013,0.0101,0.0001,51.67,13.69,100.0,0.0,RandomForest,81,81,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1192,0.0016,0.0201,0.0001,36.67,4.5600000000000005,100.0,0.0,XGB,81,81,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1316,0.0004,0.0029,0.0,50.0,13.18,100.0,0.0,MLP,81,81,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0032,0.0,0.0028,0.0,36.67,13.94,88.75,3.7800000000000002,GaussianNB,81,81,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0026,0.0,0.0045,0.0,43.33,19.0,52.5,4.01,KNeighbors,82,82,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0105,0.0006,0.0028,0.0,50.0,10.209999999999999,100.0,0.0,LinearSVC,82,82,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1566,0.0006,0.0104,0.0,41.67,10.209999999999999,100.0,0.0,RandomForest,82,82,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
