fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.005,0.0001,70.07,11.64,79.54,3.45,KNeighbors,52,47,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,59.9,4.9399999999999995,91.58,1.9800000000000002,LinearSVC,52,47,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1885,0.0012,0.01,0.0,61.99,12.740000000000002,100.0,0.0,RandomForest,52,47,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1009,0.0031,0.0124,0.0002,59.3,6.72,100.0,0.0,XGB,52,47,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1721,0.0004,0.0026,0.0,65.25999999999999,6.38,100.0,0.0,MLP,52,47,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.36999999999999,12.78,71.78999999999999,3.54,GaussianNB,52,47,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,64.14999999999999,10.41,77.66999999999999,3.75,KNeighbors,53,47,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,61.99,10.639999999999999,88.64,1.04,LinearSVC,53,47,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1881,0.0015,0.0099,0.0,67.41,14.92,100.0,0.0,RandomForest,53,47,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1034,0.0032,0.0124,0.0001,61.49,11.07,100.0,0.0,XGB,53,47,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1715,0.0005,0.0027,0.0,64.13,10.42,100.0,0.0,MLP,53,47,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.6,15.36,74.46000000000001,3.74,GaussianNB,53,47,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.47,12.690000000000001,77.66999999999999,3.94,KNeighbors,54,50,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0041,0.0001,0.0022,0.0001,65.16,12.509999999999998,91.97,3.19,LinearSVC,54,50,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1923,0.0012,0.01,0.0001,68.97999999999999,14.37,100.0,0.0,RandomForest,54,50,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.103,0.0033,0.0133,0.0003,66.32000000000001,11.709999999999999,100.0,0.0,XGB,54,50,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1732,0.0005,0.0027,0.0,67.4,9.48,99.72999999999999,0.37,MLP,54,50,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.42,14.85,73.52,4.2,GaussianNB,54,50,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,64.18,8.42,78.61,3.56,KNeighbors,55,51,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0041,0.0002,0.0022,0.0001,60.95,3.11,92.51,3.6900000000000004,LinearSVC,55,51,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1937,0.0015,0.01,0.0001,69.47,18.63,100.0,0.0,RandomForest,55,51,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1049,0.0052,0.0133,0.0,64.67,12.07,100.0,0.0,XGB,55,51,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1744,0.001,0.0028,0.0001,59.84,12.17,100.0,0.0,MLP,55,51,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.03,17.48,73.26,3.47,GaussianNB,55,51,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,63.6,9.43,80.21000000000001,2.44,KNeighbors,56,52,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0045,0.0003,0.0023,0.0001,59.330000000000005,5.3,88.63,2.79,LinearSVC,56,52,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1954,0.0014,0.0103,0.0,65.78,15.7,100.0,0.0,RandomForest,56,52,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1109,0.0047,0.0142,0.0001,61.980000000000004,9.790000000000001,100.0,0.0,XGB,56,52,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1759,0.0003,0.0029,0.0,59.36,5.029999999999999,99.87,0.3,MLP,56,52,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0027,0.0,0.0023,0.0,68.42,14.09,71.92,3.71,GaussianNB,56,52,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,66.86,10.63,83.16,1.3599999999999999,KNeighbors,57,53,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0046,0.0002,0.0023,0.0001,58.78,8.52,90.64,3.18,LinearSVC,57,53,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1952,0.0014,0.0103,0.0001,66.83,19.27,100.0,0.0,RandomForest,57,53,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1089,0.0087,0.0144,0.0001,62.029999999999994,13.919999999999998,100.0,0.0,XGB,57,53,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1764,0.0003,0.0028,0.0001,65.75999999999999,16.32,100.0,0.0,MLP,57,53,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.44,17.29,74.06,3.06,GaussianNB,57,53,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0025,0.0,0.0054,0.0,65.75999999999999,13.170000000000002,77.4,3.83,KNeighbors,58,52,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,68.38,10.459999999999999,92.51,2.06,LinearSVC,58,52,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1954,0.0012,0.0103,0.0,66.36999999999999,12.75,100.0,0.0,RandomForest,58,52,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1064,0.0074,0.0142,0.0001,65.7,14.37,100.0,0.0,XGB,58,52,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1756,0.0007,0.0029,0.0,66.83,11.940000000000001,99.6,0.37,MLP,58,52,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.07,14.35,73.92,3.9800000000000004,GaussianNB,58,52,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,71.11,9.85,79.95,2.92,KNeighbors,59,53,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0045,0.0003,0.0023,0.0001,60.940000000000005,8.89,91.03999999999999,3.92,LinearSVC,59,53,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1949,0.0014,0.0103,0.0001,68.45,15.260000000000002,100.0,0.0,RandomForest,59,53,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1116,0.0035,0.0144,0.0,62.57,7.66,100.0,0.0,XGB,59,53,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1773,0.0004,0.0029,0.0,63.12,6.710000000000001,99.87,0.3,MLP,59,53,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,72.72,13.91,75.92999999999999,3.74,GaussianNB,59,53,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,66.32000000000001,4.35,79.81,2.77,KNeighbors,60,55,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0048,0.0003,0.0024,0.0001,64.14999999999999,8.129999999999999,94.24,4.0,LinearSVC,60,55,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1957,0.001,0.0102,0.0001,67.88,16.34,100.0,0.0,RandomForest,60,55,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1041,0.0047,0.0147,0.0,66.3,13.4,100.0,0.0,XGB,60,55,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1766,0.0005,0.0028,0.0,62.029999999999994,9.01,100.0,0.0,MLP,60,55,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0026,0.0,0.0023,0.0,67.91,15.110000000000001,72.99,4.08,GaussianNB,60,55,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,71.15,9.82,80.62,3.34,KNeighbors,61,56,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0046,0.0001,0.0023,0.0001,59.870000000000005,7.84,92.77,5.17,LinearSVC,61,56,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1946,0.0016,0.0102,0.0001,67.92,15.35,100.0,0.0,RandomForest,61,56,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1126,0.0078,0.0152,0.0003,65.21000000000001,10.440000000000001,100.0,0.0,XGB,61,56,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1777,0.0004,0.0029,0.0,60.440000000000005,10.530000000000001,100.0,0.0,MLP,61,56,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.44,12.6,73.39,2.71,GaussianNB,61,56,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,65.75999999999999,8.34,79.67999999999999,1.2,KNeighbors,62,55,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0048,0.0002,0.0022,0.0001,60.91,7.23,93.71000000000001,2.79,LinearSVC,62,55,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1951,0.0009,0.0102,0.0,67.88,15.68,100.0,0.0,RandomForest,62,55,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1059,0.007,0.0146,0.0001,63.61,10.25,100.0,0.0,XGB,62,55,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1765,0.0005,0.0028,0.0,61.44,10.09,100.0,0.0,MLP,62,55,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,69.5,15.47,74.32,3.3000000000000003,GaussianNB,62,55,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,64.69,10.86,79.94,3.16,KNeighbors,63,57,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0047,0.0004,0.0023,0.0001,61.980000000000004,10.56,97.99,1.17,LinearSVC,63,57,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1944,0.001,0.0102,0.0001,66.81,15.68,100.0,0.0,RandomForest,63,57,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1075,0.0049,0.0151,0.0002,66.79,11.64,100.0,0.0,XGB,63,57,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1777,0.0006,0.0028,0.0,61.47,12.64,100.0,0.0,MLP,63,57,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0026,0.0,0.0023,0.0,69.52000000000001,13.83,74.46000000000001,3.3000000000000003,GaussianNB,63,57,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,66.86999999999999,9.719999999999999,79.54,3.64,KNeighbors,64,57,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0045,0.0003,0.0021,0.0,68.52000000000001,6.97,98.53,1.6,LinearSVC,64,57,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.193,0.0014,0.0101,0.0001,63.660000000000004,15.540000000000001,100.0,0.0,RandomForest,64,57,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1096,0.0067,0.0149,0.0003,59.3,9.68,100.0,0.0,XGB,64,57,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1772,0.0006,0.0028,0.0,65.25,12.17,100.0,0.0,MLP,64,57,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0027,0.0003,0.0023,0.0,67.38,13.79,72.58,4.3,GaussianNB,64,57,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,69.45,12.950000000000001,77.94,1.8499999999999999,KNeighbors,65,58,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0047,0.0003,0.0021,0.0001,60.370000000000005,9.87,95.32000000000001,3.11,LinearSVC,65,58,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1937,0.0014,0.0101,0.0,70.03,14.63,100.0,0.0,RandomForest,65,58,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1102,0.0051,0.015,0.0002,68.95,9.78,100.0,0.0,XGB,65,58,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1779,0.0003,0.0028,0.0,65.75999999999999,9.86,100.0,0.0,MLP,65,58,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.18,14.21,75.39,3.39,GaussianNB,65,58,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.86999999999999,9.13,81.55,3.2199999999999998,KNeighbors,66,60,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0047,0.0002,0.0022,0.0001,64.14999999999999,9.86,97.46000000000001,2.3800000000000003,LinearSVC,66,60,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1936,0.0003,0.01,0.0,66.3,13.59,100.0,0.0,RandomForest,66,60,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1186,0.0022,0.0152,0.0003,67.38,12.34,100.0,0.0,XGB,66,60,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1779,0.0004,0.0027,0.0001,64.2,13.600000000000001,100.0,0.0,MLP,66,60,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.83,15.920000000000002,72.59,3.74,GaussianNB,66,60,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,62.029999999999994,8.59,79.54,2.4699999999999998,KNeighbors,67,60,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0047,0.0,0.0021,0.0001,66.32000000000001,3.91,95.72,3.88,LinearSVC,67,60,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.194,0.0018,0.0101,0.0001,66.86999999999999,13.74,100.0,0.0,RandomForest,67,60,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1154,0.0065,0.0159,0.0003,63.63999999999999,13.309999999999999,100.0,0.0,XGB,67,60,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1789,0.0007,0.0029,0.0,66.36999999999999,11.39,99.87,0.3,MLP,67,60,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,69.54,15.879999999999999,72.45,3.1399999999999997,GaussianNB,67,60,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,65.22,4.390000000000001,82.09,2.55,KNeighbors,68,59,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.005,0.0003,0.0024,0.0001,57.720000000000006,4.65,92.38,3.17,LinearSVC,68,59,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1956,0.0009,0.0103,0.0001,66.83,15.21,100.0,0.0,RandomForest,68,59,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1087,0.0058,0.0158,0.0003,64.14999999999999,8.129999999999999,100.0,0.0,XGB,68,59,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1805,0.0005,0.0029,0.0,59.86,10.03,100.0,0.0,MLP,68,59,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.57,16.61,74.32,3.46,GaussianNB,68,59,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,67.43,12.659999999999998,80.22,2.11,KNeighbors,69,62,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0054,0.0002,0.0024,0.0001,66.3,10.05,96.25,3.4000000000000004,LinearSVC,69,62,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.196,0.0012,0.0103,0.0001,65.25,13.58,100.0,0.0,RandomForest,69,62,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1132,0.0066,0.0162,0.0004,60.91,12.22,100.0,0.0,XGB,69,62,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.18,0.0006,0.0028,0.0,64.14999999999999,9.49,100.0,0.0,MLP,69,62,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.49,11.24,72.99,3.52,GaussianNB,69,62,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,64.68,13.200000000000001,79.94,4.2,KNeighbors,70,64,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0055,0.0005,0.0024,0.0001,65.75,3.81,98.92999999999999,1.39,LinearSVC,70,64,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2002,0.0021,0.0104,0.0001,67.36999999999999,17.93,100.0,0.0,RandomForest,70,64,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1173,0.0077,0.0167,0.0004,64.62,12.07,100.0,0.0,XGB,70,64,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1828,0.0004,0.0029,0.0,64.13,11.66,100.0,0.0,MLP,70,64,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.04,14.430000000000001,72.59,4.2700000000000005,GaussianNB,70,64,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,70.07,10.13,83.28999999999999,3.2399999999999998,KNeighbors,71,63,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0057,0.0005,0.0024,0.0001,59.29,12.16,95.98,4.03,LinearSVC,71,63,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1956,0.0018,0.0103,0.0001,69.52000000000001,17.69,100.0,0.0,RandomForest,71,63,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1142,0.0072,0.0165,0.0002,70.55,8.27,100.0,0.0,XGB,71,63,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1829,0.0005,0.0029,0.0,64.14999999999999,11.95,100.0,0.0,MLP,71,63,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.34,16.75,74.72,3.46,GaussianNB,71,63,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,69.49,8.72,81.28,1.55,KNeighbors,72,64,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0052,0.0002,0.0024,0.0,65.72,9.1,98.66,1.71,LinearSVC,72,64,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2005,0.0012,0.0103,0.0001,69.47,17.18,100.0,0.0,RandomForest,72,64,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1139,0.0026,0.0165,0.0002,62.99,16.5,100.0,0.0,XGB,72,64,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1828,0.0006,0.0029,0.0,65.19,10.63,100.0,0.0,MLP,72,64,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.88,13.62,71.65,3.7699999999999996,GaussianNB,72,64,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0026,0.0001,0.0055,0.0,63.63999999999999,9.15,77.95,2.78,KNeighbors,73,65,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0058,0.0005,0.0024,0.0001,63.019999999999996,14.580000000000002,95.58,4.47,LinearSVC,73,65,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2008,0.002,0.0103,0.0001,65.75,17.48,100.0,0.0,RandomForest,73,65,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1177,0.0051,0.017,0.0004,62.56,14.149999999999999,100.0,0.0,XGB,73,65,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1836,0.0006,0.0029,0.0,61.99,8.43,100.0,0.0,MLP,73,65,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.36999999999999,17.44,72.46000000000001,3.7600000000000002,GaussianNB,73,65,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,64.17,7.71,79.28,2.82,KNeighbors,74,66,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0057,0.0003,0.0025,0.0001,62.55,6.460000000000001,96.78999999999999,1.73,LinearSVC,74,66,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.2005,0.0021,0.0103,0.0,66.3,13.59,100.0,0.0,RandomForest,74,66,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1159,0.0039,0.0169,0.0004,65.21000000000001,11.37,100.0,0.0,XGB,74,66,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1831,0.0008,0.0029,0.0,68.47999999999999,10.18,100.0,0.0,MLP,74,66,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.04,13.61,74.32,4.33,GaussianNB,74,66,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,67.92,9.69,82.35,3.5999999999999996,KNeighbors,75,64,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0052,0.0002,0.0023,0.0,63.629999999999995,14.069999999999999,99.07000000000001,1.1199999999999999,LinearSVC,75,64,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1986,0.0017,0.0102,0.0,66.27,13.66,100.0,0.0,RandomForest,75,64,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1178,0.0084,0.0163,0.0002,63.629999999999995,11.17,100.0,0.0,XGB,75,64,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1815,0.0004,0.0028,0.0,66.34,8.290000000000001,100.0,0.0,MLP,75,64,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0026,0.0,0.0023,0.0,67.38,14.940000000000001,72.86,3.5700000000000003,GaussianNB,75,64,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,64.71000000000001,10.93,80.21000000000001,1.97,KNeighbors,76,68,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0057,0.0011,0.0024,0.0,58.81999999999999,5.16,97.99,2.46,LinearSVC,76,68,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1989,0.0013,0.0101,0.0,66.29,15.82,100.0,0.0,RandomForest,76,68,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1224,0.0056,0.017,0.0003,67.35,11.360000000000001,100.0,0.0,XGB,76,68,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1941,0.0002,0.0028,0.0,64.17,10.299999999999999,100.0,0.0,MLP,76,68,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.07,15.72,74.33,3.52,GaussianNB,76,68,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.83,8.98,82.76,2.63,KNeighbors,77,69,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
