fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0051,0.0001,53.190000000000005,6.41,88.59,1.3599999999999999,KNeighbors,54,36,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0055,0.0002,0.0024,0.0,60.84,9.3,98.83,0.9900000000000001,LinearSVC,54,36,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1888,0.0005,0.0102,0.0001,62.0,7.3999999999999995,100.0,0.0,RandomForest,54,36,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.167,0.0026,0.0114,0.0004,65.53,10.100000000000001,100.0,0.0,XGB,54,36,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1581,0.0004,0.0027,0.0,60.79,4.22,100.0,0.0,MLP,54,36,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0,0.0023,0.0,58.489999999999995,10.43,78.8,1.37,GaussianNB,54,36,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0024,0.0,0.0051,0.0001,52.019999999999996,5.21,89.47,1.78,KNeighbors,55,36,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0056,0.0003,0.0024,0.0001,56.120000000000005,7.340000000000001,98.1,0.65,LinearSVC,55,36,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1891,0.0005,0.0102,0.0001,63.73,6.83,100.0,0.0,RandomForest,55,36,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1576,0.004,0.0114,0.0002,63.160000000000004,6.41,100.0,0.0,XGB,55,36,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1578,0.0005,0.0028,0.0,63.160000000000004,4.88,100.0,0.0,MLP,55,36,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0027,0.0,0.0024,0.0,58.489999999999995,6.279999999999999,79.09,1.4500000000000002,GaussianNB,55,36,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0,0.0052,0.0001,54.92,8.200000000000001,86.99,1.9,KNeighbors,56,37,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0057,0.0002,0.0025,0.0,57.24,10.14,97.66,1.32,LinearSVC,56,37,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1891,0.0007,0.0102,0.0001,65.5,5.65,100.0,0.0,RandomForest,56,37,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1548,0.0103,0.0115,0.0001,66.12,7.7,100.0,0.0,XGB,56,37,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1593,0.0004,0.0028,0.0,60.24,6.0600000000000005,100.0,0.0,MLP,56,37,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0027,0.0,0.0023,0.0,57.9,5.66,77.63,1.1199999999999999,GaussianNB,56,37,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0,0.0052,0.0001,52.019999999999996,6.329999999999999,88.74,2.19,KNeighbors,57,38,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0056,0.0002,0.0024,0.0001,57.9,11.09,99.27,0.8999999999999999,LinearSVC,57,38,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1887,0.0015,0.0102,0.0001,63.800000000000004,11.77,100.0,0.0,RandomForest,57,38,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1559,0.0041,0.0114,0.0001,62.53999999999999,9.53,100.0,0.0,XGB,57,38,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1564,0.0003,0.0027,0.0001,63.160000000000004,5.3,100.0,0.0,MLP,57,38,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0001,0.0023,0.0,54.35,6.34,77.48,1.21,GaussianNB,57,38,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0023,0.0,0.0049,0.0001,54.339999999999996,7.95,87.13,1.8499999999999999,KNeighbors,58,38,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0058,0.0002,0.0023,0.0,59.650000000000006,9.39,99.56,0.65,LinearSVC,58,38,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1853,0.0005,0.01,0.0001,64.35,9.24,100.0,0.0,RandomForest,58,38,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1577,0.0087,0.0113,0.0001,63.160000000000004,7.35,100.0,0.0,XGB,58,38,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1561,0.0004,0.0026,0.0001,63.160000000000004,3.29,100.0,0.0,MLP,58,38,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0,0.0022,0.0,61.42999999999999,6.4799999999999995,80.84,2.07,GaussianNB,58,38,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0023,0.0,0.0048,0.0001,57.31,7.920000000000001,89.47,1.7000000000000002,KNeighbors,59,39,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0062,0.0002,0.0022,0.0,57.31,6.41,98.24000000000001,1.69,LinearSVC,59,39,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1853,0.0005,0.0099,0.0001,65.53,5.34,100.0,0.0,RandomForest,59,39,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.163,0.0122,0.0114,0.0002,66.10000000000001,8.61,100.0,0.0,XGB,59,39,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1568,0.0002,0.0026,0.0,64.34,4.24,100.0,0.0,MLP,59,39,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0,0.0022,0.0,56.76,7.33,79.24,1.03,GaussianNB,59,39,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0022,0.0,0.0047,0.0,53.18000000000001,5.04,89.03,2.35,KNeighbors,60,39,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0061,0.0004,0.0021,0.0,56.720000000000006,6.7,98.68,1.31,LinearSVC,60,39,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.184,0.0004,0.0097,0.0001,63.13999999999999,8.02,100.0,0.0,RandomForest,60,39,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.159,0.0058,0.0112,0.0002,68.44,9.07,100.0,0.0,XGB,60,39,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1578,0.0011,0.0027,0.0001,66.69,5.8999999999999995,100.0,0.0,MLP,60,39,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0027,0.0,0.0024,0.0,56.15,3.9600000000000004,78.8,1.43,GaussianNB,60,39,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0,0.0051,0.0001,55.559999999999995,3.6700000000000004,89.47,1.35,KNeighbors,61,40,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.006,0.0002,0.0024,0.0,49.66,6.710000000000001,98.53,1.5599999999999998,LinearSVC,61,40,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1877,0.0005,0.0101,0.0001,65.5,5.65,100.0,0.0,RandomForest,61,40,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1643,0.0045,0.012,0.0001,63.13999999999999,7.16,100.0,0.0,XGB,61,40,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1593,0.0005,0.0028,0.0,59.06,3.64,100.0,0.0,MLP,61,40,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0027,0.0,0.0024,0.0,58.5,9.45,77.78,1.0,GaussianNB,61,40,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0024,0.0001,0.0051,0.0001,52.61,8.05,89.03,1.39,KNeighbors,62,41,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.007,0.0004,0.0024,0.0001,49.66,11.28,99.11999999999999,1.31,LinearSVC,62,41,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1897,0.0003,0.0103,0.0001,62.57,7.89,100.0,0.0,RandomForest,62,41,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1757,0.0102,0.0121,0.0002,64.91,9.08,100.0,0.0,XGB,62,41,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1617,0.0006,0.0027,0.0,60.24,6.74,100.0,0.0,MLP,62,41,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0027,0.0,0.0024,0.0,55.559999999999995,4.7,77.19,2.32,GaussianNB,62,41,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0001,0.0051,0.0001,52.62,5.72,90.06,1.52,KNeighbors,63,40,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.006,0.0002,0.0024,0.0001,60.199999999999996,6.3100000000000005,99.71,0.4,LinearSVC,63,40,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1895,0.0006,0.0102,0.0001,70.17999999999999,8.110000000000001,100.0,0.0,RandomForest,63,40,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1602,0.0054,0.012,0.0001,70.17999999999999,2.27,100.0,0.0,XGB,63,40,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1606,0.0004,0.0028,0.0,66.69,2.9899999999999998,100.0,0.0,MLP,63,40,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0027,0.0,0.0024,0.0,60.24,3.29,78.51,1.6500000000000001,GaussianNB,63,40,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0,0.0052,0.0001,53.16,9.34,88.01,2.71,KNeighbors,64,41,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0069,0.0004,0.0025,0.0,56.169999999999995,6.619999999999999,98.83,1.52,LinearSVC,64,41,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1891,0.0007,0.0103,0.0001,63.13999999999999,8.540000000000001,100.0,0.0,RandomForest,64,41,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1659,0.0053,0.0123,0.0001,58.47,5.71,100.0,0.0,XGB,64,41,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1614,0.0003,0.0028,0.0,59.660000000000004,6.88,100.0,0.0,MLP,64,41,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0028,0.0,0.0024,0.0,53.190000000000005,8.19,80.25999999999999,2.94,GaussianNB,64,41,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0001,0.0052,0.0001,57.28,4.77,89.18,2.4299999999999997,KNeighbors,65,43,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0071,0.0002,0.0026,0.0001,50.839999999999996,4.279999999999999,99.71,0.4,LinearSVC,65,43,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1898,0.0003,0.0102,0.0,66.10000000000001,6.619999999999999,100.0,0.0,RandomForest,65,43,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1818,0.0096,0.0126,0.0001,66.66,9.92,100.0,0.0,XGB,65,43,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1607,0.0003,0.0028,0.0,61.970000000000006,4.36,100.0,0.0,MLP,65,43,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0028,0.0001,0.0024,0.0,57.34,6.419999999999999,80.25999999999999,2.67,GaussianNB,65,43,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0,0.0053,0.0002,50.92,8.75,91.23,2.12,KNeighbors,66,42,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0064,0.0003,0.0024,0.0001,57.24,7.140000000000001,99.41,0.96,LinearSVC,66,42,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1879,0.0004,0.0102,0.0001,63.21,9.1,100.0,0.0,RandomForest,66,42,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1803,0.0095,0.0126,0.0003,65.53,8.72,100.0,0.0,XGB,66,42,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1606,0.0002,0.0028,0.0,60.760000000000005,6.77,100.0,0.0,MLP,66,42,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0028,0.0001,0.0024,0.0,50.91,9.379999999999999,77.63,1.0699999999999998,GaussianNB,66,42,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0,0.0051,0.0001,53.18000000000001,6.529999999999999,90.93,1.3299999999999998,KNeighbors,67,42,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0064,0.0004,0.0025,0.0,58.440000000000005,5.96,99.85000000000001,0.33,LinearSVC,67,42,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1894,0.0011,0.0102,0.0001,61.42999999999999,5.7700000000000005,100.0,0.0,RandomForest,67,42,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1762,0.0075,0.0126,0.0004,64.32,6.74,100.0,0.0,XGB,67,42,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1608,0.0007,0.0028,0.0,61.41,3.05,100.0,0.0,MLP,67,42,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0,0.0023,0.0,56.13,4.2,78.64999999999999,1.6199999999999999,GaussianNB,67,42,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0024,0.0,0.005,0.0,50.86000000000001,6.8500000000000005,87.28,1.46,KNeighbors,68,43,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.007,0.0003,0.0024,0.0,54.42,9.64,99.71,0.4,LinearSVC,68,43,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1875,0.0009,0.01,0.0001,62.61,7.93,100.0,0.0,RandomForest,68,43,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1778,0.009,0.0124,0.0001,59.699999999999996,8.559999999999999,100.0,0.0,XGB,68,43,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1596,0.0003,0.0027,0.0001,59.699999999999996,7.19,100.0,0.0,MLP,68,43,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0001,0.0023,0.0,54.97,11.469999999999999,77.78,1.34,GaussianNB,68,43,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0023,0.0,0.0049,0.0001,53.779999999999994,4.5600000000000005,88.3,1.5,KNeighbors,69,44,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0067,0.0005,0.0023,0.0002,56.71000000000001,11.72,99.11999999999999,1.31,LinearSVC,69,44,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1851,0.0006,0.0099,0.0,63.73,9.48,100.0,0.0,RandomForest,69,44,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1767,0.0062,0.0124,0.0001,60.25,5.91,100.0,0.0,XGB,69,44,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1595,0.0004,0.0026,0.0001,62.57,5.65,100.0,0.0,MLP,69,44,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0,0.0022,0.0,55.559999999999995,4.7,78.51,2.77,GaussianNB,69,44,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0022,0.0,0.0048,0.0001,53.779999999999994,1.8800000000000001,88.44999999999999,2.07,KNeighbors,70,44,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0068,0.0002,0.0021,0.0001,60.86,6.74,99.11999999999999,0.95,LinearSVC,70,44,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1842,0.0005,0.0098,0.0001,66.10000000000001,6.619999999999999,100.0,0.0,RandomForest,70,44,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1653,0.0045,0.0123,0.0,63.190000000000005,6.460000000000001,100.0,0.0,XGB,70,44,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1595,0.0004,0.0026,0.0,64.34,4.72,100.0,0.0,MLP,70,44,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0,0.0022,0.0,60.27,9.2,80.7,1.59,GaussianNB,70,44,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0022,0.0001,0.0047,0.0001,49.66,7.9,90.5,0.75,KNeighbors,71,45,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0068,0.0003,0.002,0.0001,56.76,4.84,100.0,0.0,LinearSVC,71,45,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.185,0.0003,0.0098,0.0001,60.24,6.0600000000000005,100.0,0.0,RandomForest,71,45,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.178,0.0049,0.0123,0.0001,61.39,6.419999999999999,100.0,0.0,XGB,71,45,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1586,0.0003,0.0026,0.0,59.06,5.91,100.0,0.0,MLP,71,45,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0,0.0022,0.0,58.489999999999995,6.279999999999999,80.7,2.5,GaussianNB,71,45,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0021,0.0001,0.0046,0.0001,53.83,6.02,89.91,1.8399999999999999,KNeighbors,72,45,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0068,0.0004,0.002,0.0001,66.10000000000001,6.619999999999999,100.0,0.0,LinearSVC,72,45,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1836,0.0005,0.0098,0.0001,63.18,7.8100000000000005,100.0,0.0,RandomForest,72,45,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1724,0.0054,0.0123,0.0001,60.81999999999999,5.67,100.0,0.0,XGB,72,45,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1596,0.0002,0.0026,0.0,58.489999999999995,4.71,100.0,0.0,MLP,72,45,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0001,0.0023,0.0001,57.95,8.540000000000001,80.85,2.3800000000000003,GaussianNB,72,45,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0001,0.0052,0.0001,56.74,6.5600000000000005,91.23,1.6400000000000001,KNeighbors,73,47,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0075,0.0003,0.0025,0.0001,58.489999999999995,11.600000000000001,99.85000000000001,0.33,LinearSVC,73,47,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1884,0.0005,0.0102,0.0,64.97,7.28,100.0,0.0,RandomForest,73,47,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1855,0.0087,0.0134,0.0001,63.160000000000004,2.55,100.0,0.0,XGB,73,47,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1633,0.0002,0.0028,0.0,60.81999999999999,5.27,100.0,0.0,MLP,73,47,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0028,0.0,0.0024,0.0,59.13,9.31,80.99,2.4299999999999997,GaussianNB,73,47,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0,0.0052,0.0,52.019999999999996,10.25,88.01,1.51,KNeighbors,74,46,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0078,0.0004,0.0025,0.0001,51.43,7.01,99.56,0.66,LinearSVC,74,46,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.189,0.0005,0.0102,0.0001,63.160000000000004,5.3,100.0,0.0,RandomForest,74,46,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.186,0.0076,0.0132,0.0001,59.660000000000004,8.81,100.0,0.0,XGB,74,46,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1616,0.0003,0.0028,0.0,62.519999999999996,8.12,100.0,0.0,MLP,74,46,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0027,0.0,0.0024,0.0,53.849999999999994,9.25,79.67999999999999,1.73,GaussianNB,74,46,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0,0.0052,0.0001,53.21,5.54,91.08000000000001,0.9400000000000001,KNeighbors,75,47,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0073,0.0005,0.0025,0.0001,56.18,6.76,99.56,0.66,LinearSVC,75,47,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.188,0.0007,0.0102,0.0001,64.32,8.450000000000001,100.0,0.0,RandomForest,75,47,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1896,0.0054,0.0135,0.0001,59.660000000000004,6.88,100.0,0.0,XGB,75,47,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1643,0.0002,0.0028,0.0,63.78,7.66,100.0,0.0,MLP,75,47,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0028,0.0,0.0025,0.0,58.489999999999995,6.279999999999999,79.38,3.56,GaussianNB,75,47,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0,0.0053,0.0001,52.019999999999996,4.78,89.91,1.68,KNeighbors,76,48,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0076,0.0002,0.0026,0.0001,59.599999999999994,6.68,99.85000000000001,0.33,LinearSVC,76,48,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1887,0.0011,0.0103,0.0001,64.92,10.54,100.0,0.0,RandomForest,76,48,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1879,0.0033,0.0136,0.0001,61.41,7.539999999999999,100.0,0.0,XGB,76,48,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1632,0.0007,0.0028,0.0,63.18,2.19,100.0,0.0,MLP,76,48,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0028,0.0,0.0024,0.0,57.9,3.84,79.09,2.03,GaussianNB,76,48,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0,0.0052,0.0001,51.459999999999994,7.920000000000001,90.2,1.34,KNeighbors,77,48,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0077,0.0004,0.0025,0.0001,56.69,9.78,99.56,0.66,LinearSVC,77,48,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.19,0.002,0.0103,0.0001,64.35,4.9799999999999995,100.0,0.0,RandomForest,77,48,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1904,0.0069,0.0138,0.0001,66.08000000000001,6.069999999999999,100.0,0.0,XGB,77,48,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1647,0.0004,0.0028,0.0,63.13999999999999,4.08,100.0,0.0,MLP,77,48,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0029,0.0,0.0025,0.0,58.489999999999995,5.55,78.07,2.03,GaussianNB,77,48,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0,0.0053,0.0001,53.82,8.03,91.23,1.37,KNeighbors,78,48,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0079,0.0004,0.0025,0.0001,58.489999999999995,4.2299999999999995,99.85000000000001,0.33,LinearSVC,78,48,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1906,0.001,0.0104,0.0001,67.25999999999999,8.870000000000001,100.0,0.0,RandomForest,78,48,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1904,0.0131,0.0136,0.0001,64.32,9.87,100.0,0.0,XGB,78,48,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1661,0.0012,0.0028,0.0001,60.25,2.9899999999999998,100.0,0.0,MLP,78,48,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0029,0.0001,0.0026,0.0001,56.220000000000006,9.36,80.25999999999999,2.7199999999999998,GaussianNB,78,48,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0,0.0055,0.0001,56.13,6.260000000000001,89.91,2.7,KNeighbors,79,50,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0077,0.0003,0.0025,0.0001,52.05,8.68,99.71,0.4,LinearSVC,79,50,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1967,0.0011,0.0103,0.0,64.3,5.43,100.0,0.0,RandomForest,79,50,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1998,0.0066,0.0141,0.0001,63.13999999999999,5.029999999999999,100.0,0.0,XGB,79,50,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1637,0.0003,0.0028,0.0,60.199999999999996,5.58,100.0,0.0,MLP,79,50,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
