fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0319,0.0018,0.0073,0.0002,89.29,6.22,99.51,0.67,XGB,27,17,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1197,0.0004,0.0026,0.0,93.14,8.34,97.31,1.02,MLP,27,17,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,27,17,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0,0.0044,0.0001,94.1,8.89,94.85,1.81,KNeighbors,28,18,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0028,0.0001,0.0021,0.0,89.33,9.98,98.54,2.0,LinearSVC,28,18,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1576,0.0014,0.0098,0.0001,93.14,9.6,100.0,0.0,RandomForest,28,18,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0321,0.0018,0.0074,0.0001,90.19,7.84,99.27,0.67,XGB,28,18,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1207,0.0006,0.0026,0.0,93.14,8.34,98.04,1.0999999999999999,MLP,28,18,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0021,0.0,94.1,6.45,93.38,2.23,GaussianNB,28,18,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0001,0.0045,0.0001,95.05,8.66,94.61,1.8499999999999999,KNeighbors,29,19,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0028,0.0001,0.0021,0.0,89.29,8.05,99.27,1.09,LinearSVC,29,19,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.158,0.0006,0.01,0.0002,92.14,8.95,100.0,0.0,RandomForest,29,19,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0331,0.0013,0.0077,0.0001,88.19,5.6899999999999995,100.0,0.0,XGB,29,19,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1209,0.0014,0.0026,0.0001,94.1,8.89,99.02,0.5499999999999999,MLP,29,19,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0021,0.0,94.1,6.45,93.38,2.23,GaussianNB,29,19,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0022,0.0,0.0043,0.0001,92.14,7.580000000000001,95.34,1.59,KNeighbors,30,19,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0028,0.0001,0.0021,0.0,87.42999999999999,12.55,98.78,1.72,LinearSVC,30,19,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1571,0.0009,0.0099,0.0001,93.14,9.6,100.0,0.0,RandomForest,30,19,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0327,0.0019,0.0077,0.0001,92.19000000000001,5.52,99.27,0.67,XGB,30,19,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1201,0.0004,0.0025,0.0001,93.14,8.34,98.04,1.0999999999999999,MLP,30,19,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0001,0.0021,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,30,19,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0,0.0045,0.0001,92.14,7.580000000000001,94.61,1.8499999999999999,KNeighbors,31,20,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0028,0.0001,0.0021,0.0,89.33,9.98,98.78,1.72,LinearSVC,31,20,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1557,0.0008,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,31,20,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0334,0.0015,0.0077,0.0001,90.19,3.38,99.27,0.67,XGB,31,20,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1185,0.0004,0.0026,0.0,93.14,8.34,97.78999999999999,1.34,MLP,31,20,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0021,0.0001,94.1,6.45,93.38,2.23,GaussianNB,31,20,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0022,0.0001,0.0043,0.0001,93.10000000000001,8.33,94.6,1.6500000000000001,KNeighbors,32,20,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0028,0.0001,0.002,0.0,84.48,10.299999999999999,99.51,0.67,LinearSVC,32,20,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1546,0.0012,0.0097,0.0,92.14,8.95,100.0,0.0,RandomForest,32,20,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0328,0.0017,0.0076,0.0001,90.19,4.89,99.27,0.67,XGB,32,20,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1188,0.0006,0.0025,0.0001,94.1,8.23,98.77,0.8699999999999999,MLP,32,20,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0,0.002,0.0001,94.1,6.45,93.38,2.23,GaussianNB,32,20,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0022,0.0,0.0042,0.0,93.10000000000001,8.33,95.1,1.72,KNeighbors,33,20,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0027,0.0001,0.002,0.0,90.24,7.8,99.27,1.09,LinearSVC,33,20,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1544,0.0009,0.0096,0.0001,91.14,8.83,100.0,0.0,RandomForest,33,20,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0326,0.0017,0.0075,0.0001,90.24,5.99,99.51,0.67,XGB,33,20,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1187,0.0005,0.0025,0.0001,94.1,8.23,98.04,1.0999999999999999,MLP,33,20,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0,0.002,0.0001,94.1,6.45,93.13,2.06,GaussianNB,33,20,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0021,0.0001,0.0042,0.0001,92.14,7.580000000000001,94.85,1.6,KNeighbors,34,21,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0027,0.0,0.0019,0.0,85.38,8.4,99.27,1.09,LinearSVC,34,21,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1541,0.0007,0.0096,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,34,21,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.033,0.0018,0.0076,0.0001,90.19,3.38,99.27,0.67,XGB,34,21,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1191,0.0004,0.0025,0.0001,92.14,7.580000000000001,98.28,1.0999999999999999,MLP,34,21,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,34,21,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,8.89,95.09,2.12,KNeighbors,35,21,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0026,0.0,0.0019,0.0,87.38,9.41,98.54,2.0,LinearSVC,35,21,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1539,0.0008,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,35,21,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0329,0.0018,0.0075,0.0001,91.19,3.9899999999999998,99.27,0.67,XGB,35,21,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1193,0.0004,0.0025,0.0,93.14,8.34,97.78999999999999,1.34,MLP,35,21,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,35,21,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,8.89,94.12,1.58,KNeighbors,36,22,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0026,0.0,0.0019,0.0,89.33,9.98,98.78,1.72,LinearSVC,36,22,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1539,0.001,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,36,22,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0333,0.0019,0.0077,0.0001,90.19,3.38,99.27,0.67,XGB,36,22,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1192,0.0003,0.0025,0.0,91.19,8.12,99.02,0.5499999999999999,MLP,36,22,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0022,0.0,0.0019,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,36,22,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,8.89,95.09,2.12,KNeighbors,37,22,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0026,0.0001,0.0019,0.0,95.05,6.12,100.0,0.0,LinearSVC,37,22,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1536,0.0008,0.0095,0.0,94.1,8.89,100.0,0.0,RandomForest,37,22,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0326,0.0014,0.0077,0.0001,94.1,5.390000000000001,100.0,0.0,XGB,37,22,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1192,0.0003,0.0025,0.0,95.05,8.66,100.0,0.0,MLP,37,22,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.87,1.49,GaussianNB,37,22,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.002,0.0001,0.004,0.0001,93.14,8.34,94.36,1.8599999999999999,KNeighbors,38,22,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0026,0.0,0.0019,0.0,86.42999999999999,10.41,98.54,2.0,LinearSVC,38,22,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1534,0.0007,0.0095,0.0,92.14,8.95,100.0,0.0,RandomForest,38,22,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.033,0.0016,0.0077,0.0001,91.19,3.9899999999999998,99.51,0.67,XGB,38,22,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1196,0.0005,0.0025,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,38,22,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,38,22,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,8.89,94.12,1.58,KNeighbors,39,23,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0026,0.0,0.0019,0.0,87.42999999999999,12.55,98.78,1.72,LinearSVC,39,23,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1535,0.0008,0.0094,0.0,93.14,9.6,100.0,0.0,RandomForest,39,23,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0339,0.0017,0.0078,0.0001,90.19,3.38,99.27,0.67,XGB,39,23,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1203,0.0009,0.0025,0.0001,93.14,8.34,99.02,0.5499999999999999,MLP,39,23,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,39,23,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0,0.0044,0.0,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,40,23,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0029,0.0001,0.0021,0.0001,91.24,6.34,100.0,0.0,LinearSVC,40,23,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.156,0.0007,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,40,23,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.035,0.0012,0.0083,0.0001,93.14,5.66,100.0,0.0,XGB,40,23,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1221,0.0003,0.0026,0.0,95.05,8.66,100.0,0.0,MLP,40,23,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,40,23,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0,0.0044,0.0001,93.10000000000001,8.33,94.85,1.81,KNeighbors,41,23,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0028,0.0001,0.0021,0.0,91.24,6.34,100.0,0.0,LinearSVC,41,23,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.156,0.0009,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,41,23,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0356,0.0017,0.0084,0.0002,89.24,4.05,99.51,0.67,XGB,41,23,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.122,0.0004,0.0026,0.0,94.1,8.23,99.02,0.5499999999999999,MLP,41,23,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0025,0.0001,0.0022,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,41,23,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,95.34,1.34,KNeighbors,42,24,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0028,0.0001,0.002,0.0001,89.33,7.870000000000001,100.0,0.0,LinearSVC,42,24,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.157,0.0009,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,42,24,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0357,0.0017,0.0086,0.0001,91.19,6.4,99.76,0.5499999999999999,XGB,42,24,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1199,0.0005,0.0026,0.0,95.05,8.66,99.27,0.67,MLP,42,24,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0001,0.0021,0.0001,94.1,6.45,93.38,2.23,GaussianNB,42,24,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0,0.0044,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,43,24,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0028,0.0001,0.0021,0.0,95.1,6.99,100.0,0.0,LinearSVC,43,24,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1563,0.0007,0.01,0.0004,93.10000000000001,8.33,100.0,0.0,RandomForest,43,24,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0354,0.0015,0.0087,0.0,94.14,6.279999999999999,100.0,0.0,XGB,43,24,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1205,0.0019,0.0026,0.0,96.0,8.94,100.0,0.0,MLP,43,24,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0022,0.0001,94.1,6.45,93.87,1.73,GaussianNB,43,24,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0,0.0045,0.0,92.14,7.580000000000001,94.61,1.8499999999999999,KNeighbors,44,24,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0028,0.0001,0.0021,0.0001,89.33,9.98,100.0,0.0,LinearSVC,44,24,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1564,0.0011,0.0098,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,44,24,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0356,0.0014,0.0087,0.0001,92.24,5.4399999999999995,100.0,0.0,XGB,44,24,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1217,0.0005,0.0026,0.0001,90.24,7.8,99.02,0.5499999999999999,MLP,44,24,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,8.95,93.13,2.06,GaussianNB,44,24,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0,0.0044,0.0,93.10000000000001,8.33,94.6,1.6500000000000001,KNeighbors,45,25,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0029,0.0001,0.0021,0.0,84.43,12.389999999999999,100.0,0.0,LinearSVC,45,25,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1579,0.0012,0.0098,0.0001,92.14,8.95,100.0,0.0,RandomForest,45,25,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0367,0.0017,0.0089,0.0001,91.19,6.4,100.0,0.0,XGB,45,25,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1219,0.0005,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,45,25,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,45,25,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,7.580000000000001,93.87,2.31,KNeighbors,46,25,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0028,0.0001,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,46,25,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1584,0.0007,0.0098,0.0,92.14,8.95,100.0,0.0,RandomForest,46,25,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0363,0.0012,0.0089,0.0001,95.1,4.88,100.0,0.0,XGB,46,25,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1221,0.0004,0.0026,0.0001,95.05,8.66,100.0,0.0,MLP,46,25,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0025,0.0001,0.0022,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,46,25,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0,0.0044,0.0001,93.14,9.6,94.36,2.04,KNeighbors,47,26,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0028,0.0001,0.0021,0.0001,88.33,8.82,100.0,0.0,LinearSVC,47,26,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.157,0.0012,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,47,26,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0375,0.0019,0.0089,0.0001,92.19000000000001,6.550000000000001,99.75,0.5499999999999999,XGB,47,26,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1229,0.0003,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,47,26,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.14,7.3999999999999995,93.38,2.23,GaussianNB,47,26,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0,0.0044,0.0,93.10000000000001,8.33,94.85,1.6,KNeighbors,48,25,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0029,0.0001,0.0021,0.0,85.38,9.049999999999999,99.76,0.5499999999999999,LinearSVC,48,25,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1574,0.0014,0.0098,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,48,25,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0365,0.0016,0.0088,0.0,91.14,6.36,99.27,0.67,XGB,48,25,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1211,0.0002,0.0026,0.0,94.1,8.89,98.04,1.0999999999999999,MLP,48,25,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0022,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,48,25,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0,0.0045,0.0,92.14,7.580000000000001,94.11,2.02,KNeighbors,49,28,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0029,0.0001,0.0021,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,49,28,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1573,0.0007,0.0098,0.0001,94.1,8.89,100.0,0.0,RandomForest,49,28,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0381,0.0012,0.0095,0.0002,93.19,4.32,100.0,0.0,XGB,49,28,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1237,0.0005,0.0026,0.0001,93.14,8.34,100.0,0.0,MLP,49,28,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,49,28,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,50,27,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0029,0.0,0.0021,0.0001,92.14,4.46,100.0,0.0,LinearSVC,50,27,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1586,0.0011,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,50,27,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0378,0.0011,0.0092,0.0001,95.1,4.88,100.0,0.0,XGB,50,27,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1224,0.0003,0.0026,0.0,94.1,5.5,100.0,0.0,MLP,50,27,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,50,27,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0001,0.0044,0.0,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,51,27,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0029,0.0,0.002,0.0,88.33,8.82,100.0,0.0,LinearSVC,51,27,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1579,0.0005,0.0098,0.0,91.14,8.83,100.0,0.0,RandomForest,51,27,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0373,0.0013,0.0091,0.0001,93.14,4.42,100.0,0.0,XGB,51,27,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1234,0.0006,0.0026,0.0,92.19000000000001,8.309999999999999,99.02,0.5499999999999999,MLP,51,27,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0021,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,51,27,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0,0.0044,0.0,93.10000000000001,8.33,94.11,2.02,KNeighbors,52,27,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0029,0.0001,0.0021,0.0,91.24,6.34,100.0,0.0,LinearSVC,52,27,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1567,0.001,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,52,27,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.037,0.0013,0.0091,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,XGB,52,27,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.123,0.0007,0.0026,0.0,94.1,8.89,99.76,0.5499999999999999,MLP,52,27,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,52,27,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0022,0.0,0.0043,0.0,93.10000000000001,8.33,94.11,2.02,KNeighbors,53,28,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
