fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1725,0.0005,0.0102,0.0001,81.98,5.58,100.0,0.0,RandomForest,52,47,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1081,0.0036,0.0131,0.0001,75.57000000000001,13.98,100.0,0.0,XGB,52,47,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1378,0.0006,0.0027,0.0,66.64,5.34,100.0,0.0,MLP,52,47,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0025,0.0,0.0022,0.0,65.73,5.4,83.78999999999999,4.2299999999999995,GaussianNB,52,47,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,66.67999999999999,5.0200000000000005,79.73,5.04,KNeighbors,53,49,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0058,0.0005,0.0022,0.0001,66.64,9.51,99.33,1.0,LinearSVC,53,49,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1744,0.0007,0.01,0.0001,81.03,4.02,100.0,0.0,RandomForest,53,49,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1133,0.0044,0.0136,0.0001,73.0,8.34,100.0,0.0,XGB,53,49,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1409,0.0009,0.0028,0.0,74.82,15.809999999999999,100.0,0.0,MLP,53,49,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,73.0,4.2299999999999995,90.32,3.1300000000000003,GaussianNB,53,49,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,65.81,5.67,77.92999999999999,3.62,KNeighbors,54,49,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0063,0.0004,0.0024,0.0001,63.91,8.709999999999999,99.33,1.0,LinearSVC,54,49,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1751,0.0007,0.0101,0.0,76.55999999999999,3.8899999999999997,100.0,0.0,RandomForest,54,49,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1157,0.0043,0.0137,0.0003,72.06,6.800000000000001,100.0,0.0,XGB,54,49,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1406,0.0003,0.0028,0.0001,71.15,6.99,100.0,0.0,MLP,54,49,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0026,0.0,0.0023,0.0,72.13000000000001,8.99,81.98,1.78,GaussianNB,54,49,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,61.150000000000006,9.26,75.44999999999999,2.92,KNeighbors,55,50,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0067,0.0009,0.0025,0.0001,53.239999999999995,9.78,97.08,2.33,LinearSVC,55,50,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1752,0.0004,0.0101,0.0,74.78,2.32,100.0,0.0,RandomForest,55,50,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1166,0.0075,0.0139,0.0003,69.37,12.6,100.0,0.0,XGB,55,50,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1405,0.0007,0.0028,0.0001,63.83,8.9,100.0,0.0,MLP,55,50,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0027,0.0,0.0024,0.0,69.28999999999999,7.75,83.33,0.53,GaussianNB,55,50,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,62.96000000000001,10.66,73.89,4.08,KNeighbors,56,51,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.007,0.0006,0.0023,0.0001,65.64999999999999,11.219999999999999,99.55000000000001,0.62,LinearSVC,56,51,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1748,0.0011,0.0101,0.0001,75.64999999999999,4.2,100.0,0.0,RandomForest,56,51,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.112,0.0032,0.0139,0.0001,76.52,6.12,100.0,0.0,XGB,56,51,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1411,0.0003,0.0028,0.0,69.25,10.61,100.0,0.0,MLP,56,51,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0027,0.0,0.0023,0.0,67.55,9.370000000000001,84.46000000000001,3.2199999999999998,GaussianNB,56,51,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,72.89,6.710000000000001,81.31,1.26,KNeighbors,57,52,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0072,0.0007,0.0025,0.0001,67.51,10.03,100.0,0.0,LinearSVC,57,52,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1748,0.0005,0.0101,0.0001,80.08,7.049999999999999,100.0,0.0,RandomForest,57,52,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1179,0.0156,0.0141,0.0002,79.25,5.3,100.0,0.0,XGB,57,52,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.142,0.0006,0.0028,0.0,76.52,5.2,100.0,0.0,MLP,57,52,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,72.89,8.72,88.06,1.55,GaussianNB,57,52,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,69.28999999999999,8.39,77.92999999999999,3.93,KNeighbors,58,54,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0076,0.001,0.0024,0.0001,69.33,6.13,100.0,0.0,LinearSVC,58,54,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.174,0.0007,0.01,0.0001,74.7,8.44,100.0,0.0,RandomForest,58,54,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.118,0.0047,0.0142,0.0001,71.98,10.059999999999999,100.0,0.0,XGB,58,54,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1411,0.0004,0.0027,0.0,77.39,11.26,100.0,0.0,MLP,58,54,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,66.60000000000001,5.56,86.26,3.1199999999999997,GaussianNB,58,54,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,60.4,12.43,75.9,2.39,KNeighbors,59,54,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0075,0.0004,0.0022,0.0,61.150000000000006,7.3999999999999995,99.78,0.5,LinearSVC,59,54,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1739,0.0006,0.0099,0.0,78.25999999999999,7.64,100.0,0.0,RandomForest,59,54,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1238,0.0114,0.0141,0.0001,76.52,5.2,100.0,0.0,XGB,59,54,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1414,0.0006,0.0027,0.0,63.080000000000005,3.44,100.0,0.0,MLP,59,54,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0025,0.0,0.0023,0.0,69.37,1.97,84.0,3.62,GaussianNB,59,54,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,59.45,8.540000000000001,74.99,2.7,KNeighbors,60,55,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0075,0.0009,0.0022,0.0,62.17,6.76,99.1,1.46,LinearSVC,60,55,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1737,0.0009,0.0099,0.0001,74.74,5.33,100.0,0.0,RandomForest,60,55,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1252,0.0056,0.0142,0.0001,72.96000000000001,7.21,100.0,0.0,XGB,60,55,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1419,0.0006,0.0027,0.0,68.46,5.6000000000000005,100.0,0.0,MLP,60,55,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0025,0.0,0.0023,0.0,67.43,9.07,84.91,1.76,GaussianNB,60,55,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,67.51,8.94,79.95,1.8900000000000001,KNeighbors,61,56,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0077,0.0007,0.0022,0.0001,69.37,7.449999999999999,100.0,0.0,LinearSVC,61,56,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1735,0.0005,0.0098,0.0,77.39,10.79,100.0,0.0,RandomForest,61,56,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.127,0.006,0.0144,0.0002,72.92,9.77,100.0,0.0,XGB,61,56,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1418,0.0007,0.0027,0.0,70.32000000000001,7.3,100.0,0.0,MLP,61,56,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,67.51,10.03,87.61,1.83,GaussianNB,61,56,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,64.86,5.91,77.92,3.17,KNeighbors,62,56,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0077,0.0009,0.0022,0.0,62.21,9.08,100.0,0.0,LinearSVC,62,56,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1737,0.0005,0.0099,0.0,76.6,8.64,100.0,0.0,RandomForest,62,56,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1244,0.0034,0.0142,0.0003,74.78,9.379999999999999,100.0,0.0,XGB,62,56,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1417,0.0003,0.0027,0.0,68.46,6.460000000000001,100.0,0.0,MLP,62,56,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,70.28,6.83,81.3,1.5699999999999998,GaussianNB,62,56,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,57.67,2.07,74.78,2.45,KNeighbors,63,57,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0078,0.0005,0.0022,0.0,62.96000000000001,10.66,99.55000000000001,0.62,LinearSVC,63,57,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1738,0.0004,0.0098,0.0001,73.83,6.890000000000001,100.0,0.0,RandomForest,63,57,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1241,0.0059,0.0145,0.0003,72.09,5.74,100.0,0.0,XGB,63,57,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1423,0.0006,0.0026,0.0,57.63,9.54,100.0,0.0,MLP,63,57,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,58.58,8.58,84.00999999999999,2.68,GaussianNB,63,57,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0025,0.0001,0.0047,0.0002,60.31999999999999,6.2,77.7,1.1900000000000002,KNeighbors,64,58,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0075,0.0008,0.0025,0.0001,62.129999999999995,11.49,99.55000000000001,0.62,LinearSVC,64,58,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.175,0.0005,0.0101,0.0001,80.08,7.049999999999999,100.0,0.0,RandomForest,64,58,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1229,0.0065,0.0155,0.0003,75.64999999999999,8.32,100.0,0.0,XGB,64,58,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1443,0.0004,0.0028,0.0,75.73,3.45,100.0,0.0,MLP,64,58,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,60.28,9.08,83.1,2.59,GaussianNB,64,58,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,55.97,8.93,75.22,6.8500000000000005,KNeighbors,65,59,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0085,0.0001,0.0025,0.0002,64.86,1.9800000000000002,100.0,0.0,LinearSVC,65,59,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.176,0.0008,0.0102,0.0001,79.29,2.34,100.0,0.0,RandomForest,65,59,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1253,0.0043,0.0157,0.0003,74.74,6.22,100.0,0.0,XGB,65,59,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1448,0.0005,0.0028,0.0001,68.42,6.660000000000001,100.0,0.0,MLP,65,59,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,64.9,8.5,84.89999999999999,2.65,GaussianNB,65,59,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,66.56,9.719999999999999,79.03999999999999,3.6799999999999997,KNeighbors,66,60,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0084,0.0009,0.0025,0.0001,66.60000000000001,9.64,100.0,0.0,LinearSVC,66,60,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1758,0.0007,0.0101,0.0001,78.38000000000001,4.95,100.0,0.0,RandomForest,66,60,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1279,0.0083,0.0159,0.0003,78.38000000000001,6.72,100.0,0.0,XGB,66,60,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1443,0.0006,0.0028,0.0,68.38,9.879999999999999,100.0,0.0,MLP,66,60,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0027,0.0,0.0024,0.0,69.28999999999999,7.75,87.61,1.38,GaussianNB,66,60,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,63.0,6.2700000000000005,75.22999999999999,2.58,KNeighbors,67,59,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0089,0.0007,0.0025,0.0001,53.16,12.61,100.0,0.0,LinearSVC,67,59,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1759,0.0006,0.0101,0.0,73.83,8.86,100.0,0.0,RandomForest,67,59,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1259,0.0049,0.0157,0.0003,73.87,3.7699999999999996,100.0,0.0,XGB,67,59,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1443,0.0005,0.0028,0.0,64.82,10.0,100.0,0.0,MLP,67,59,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0027,0.0,0.0024,0.0,70.24000000000001,7.7299999999999995,86.26,1.8399999999999999,GaussianNB,67,59,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,63.080000000000005,7.290000000000001,77.92,2.41,KNeighbors,68,62,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0094,0.0006,0.0026,0.0001,60.4,5.52,100.0,0.0,LinearSVC,68,62,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1752,0.0003,0.0102,0.0001,72.92,4.81,100.0,0.0,RandomForest,68,62,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1291,0.0094,0.0163,0.0003,77.42999999999999,4.75,100.0,0.0,XGB,68,62,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1452,0.0006,0.0029,0.0001,61.19,5.680000000000001,100.0,0.0,MLP,68,62,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,73.91,7.24,85.58,2.71,GaussianNB,68,62,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,65.81,4.67,81.54,2.4,KNeighbors,69,63,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0097,0.0018,0.0025,0.0001,65.81,4.67,100.0,0.0,LinearSVC,69,63,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1757,0.0006,0.0101,0.0,77.47,3.2399999999999998,100.0,0.0,RandomForest,69,63,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1297,0.0103,0.0165,0.0004,73.04,5.89,100.0,0.0,XGB,69,63,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1458,0.0003,0.0029,0.0,72.17,6.72,100.0,0.0,MLP,69,63,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0027,0.0,0.0024,0.0,69.28999999999999,7.049999999999999,86.49,0.8,GaussianNB,69,63,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,70.28,5.1,78.38000000000001,3.82,KNeighbors,70,64,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0098,0.0008,0.0026,0.0001,62.25000000000001,8.77,100.0,0.0,LinearSVC,70,64,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1784,0.0005,0.0102,0.0001,79.17,7.76,100.0,0.0,RandomForest,70,64,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1307,0.0054,0.0167,0.0004,75.61,10.59,100.0,0.0,XGB,70,64,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1465,0.0004,0.0029,0.0,72.92,4.81,100.0,0.0,MLP,70,64,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0027,0.0,0.0024,0.0,73.83,6.09,84.23,2.54,GaussianNB,70,64,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,59.489999999999995,5.220000000000001,72.08,1.94,KNeighbors,71,64,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0103,0.0014,0.0027,0.0001,64.11,13.26,99.78,0.5,LinearSVC,71,64,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1789,0.0012,0.0101,0.0001,75.64999999999999,10.52,100.0,0.0,RandomForest,71,64,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1304,0.0075,0.0166,0.0003,72.96000000000001,8.52,100.0,0.0,XGB,71,64,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1466,0.0004,0.0029,0.0,65.73,4.34,100.0,0.0,MLP,71,64,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0027,0.0,0.0024,0.0,68.46,5.6000000000000005,84.68,1.8900000000000001,GaussianNB,71,64,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0024,0.0001,0.0046,0.0002,62.96000000000001,7.19,77.47,2.32,KNeighbors,72,63,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0091,0.0011,0.0024,0.0001,66.60000000000001,9.09,100.0,0.0,LinearSVC,72,63,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1745,0.001,0.01,0.0001,77.42999999999999,8.62,100.0,0.0,RandomForest,72,63,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1326,0.008,0.0161,0.0003,75.61,5.43,100.0,0.0,XGB,72,63,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1453,0.0002,0.0028,0.0,68.30000000000001,12.25,100.0,0.0,MLP,72,63,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,67.43,10.15,86.94,1.3,GaussianNB,72,63,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,68.46,7.21,82.88,1.46,KNeighbors,73,65,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0104,0.0006,0.0023,0.0,73.79,11.01,100.0,0.0,LinearSVC,73,65,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1772,0.0004,0.01,0.0,75.64999999999999,2.7,100.0,0.0,RandomForest,73,65,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1268,0.0034,0.0163,0.0003,72.02,10.0,100.0,0.0,XGB,73,65,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1461,0.0004,0.0028,0.0,72.09,8.62,100.0,0.0,MLP,73,65,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0026,0.0,0.0023,0.0,70.28,5.1,84.68,2.4699999999999998,GaussianNB,73,65,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,63.0,10.56,78.83,4.65,KNeighbors,74,67,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0104,0.001,0.0023,0.0,73.91,9.68,100.0,0.0,LinearSVC,74,67,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1771,0.0006,0.0099,0.0001,76.55999999999999,11.790000000000001,100.0,0.0,RandomForest,74,67,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1376,0.0053,0.0166,0.0003,73.75,10.05,100.0,0.0,XGB,74,67,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1462,0.0002,0.0028,0.0,63.91,6.7,100.0,0.0,MLP,74,67,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0026,0.0,0.0023,0.0,69.28999999999999,7.049999999999999,88.29,2.91,GaussianNB,74,67,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0023,0.0001,0.0043,0.0002,63.04,3.9600000000000004,79.27,3.3300000000000005,KNeighbors,75,67,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0132,0.0017,0.0023,0.0,69.28999999999999,6.2700000000000005,100.0,0.0,LinearSVC,75,67,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1767,0.0011,0.0099,0.0001,74.78,2.32,100.0,0.0,RandomForest,75,67,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1413,0.0082,0.0167,0.0005,77.42999999999999,10.26,100.0,0.0,XGB,75,67,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1467,0.0023,0.0029,0.0,68.38,9.35,100.0,0.0,MLP,75,67,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,65.64999999999999,12.520000000000001,81.52000000000001,3.5000000000000004,GaussianNB,75,67,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0026,0.0,0.0048,0.0,69.33,6.13,80.41,2.45,KNeighbors,76,68,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0116,0.0013,0.0027,0.0001,72.96000000000001,9.66,100.0,0.0,LinearSVC,76,68,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1783,0.0003,0.0103,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,76,68,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1349,0.0101,0.0174,0.0001,77.42999999999999,4.75,100.0,0.0,XGB,76,68,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1456,0.0014,0.0029,0.0,73.83,6.890000000000001,100.0,0.0,MLP,76,68,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0028,0.0,0.0024,0.0,71.19,5.04,85.59,1.9900000000000002,GaussianNB,76,68,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,65.73,4.34,78.83,3.65,KNeighbors,77,69,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0121,0.0008,0.0028,0.0001,62.96000000000001,7.19,100.0,0.0,LinearSVC,77,69,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1791,0.001,0.0102,0.0,72.02,5.26,100.0,0.0,RandomForest,77,69,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
