fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0661,0.0006,0.0117,0.0003,78.0,13.04,100.0,0.0,XGB,55,39,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1094,0.0004,0.0027,0.0,84.0,11.4,100.0,0.0,MLP,55,39,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0025,0.0,0.0023,0.0,86.0,8.94,98.0,2.09,GaussianNB,55,39,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0022,0.0001,0.0038,0.0001,86.0,8.94,93.0,3.71,KNeighbors,56,39,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0041,0.0003,0.0022,0.0,88.0,10.95,100.0,0.0,LinearSVC,56,39,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1536,0.0004,0.0098,0.0,84.0,11.4,100.0,0.0,RandomForest,56,39,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0648,0.0007,0.0116,0.0003,74.0,8.94,100.0,0.0,XGB,56,39,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1088,0.0002,0.0027,0.0,92.0,8.37,100.0,0.0,MLP,56,39,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0025,0.0,0.0022,0.0,78.0,4.47,97.5,2.5,GaussianNB,56,39,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0022,0.0001,0.0038,0.0001,80.0,7.07,88.0,2.09,KNeighbors,57,40,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0038,0.0003,0.0021,0.0,82.0,16.43,100.0,0.0,LinearSVC,57,40,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.153,0.0004,0.0095,0.0005,78.0,13.04,100.0,0.0,RandomForest,57,40,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.065,0.0011,0.0114,0.0002,84.0,11.4,100.0,0.0,XGB,57,40,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1095,0.0002,0.0027,0.0001,80.0,12.25,100.0,0.0,MLP,57,40,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0025,0.0,0.0022,0.0,70.0,15.809999999999999,99.0,1.37,GaussianNB,57,40,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0021,0.0001,0.0037,0.0001,82.0,10.95,88.0,2.09,KNeighbors,58,41,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0041,0.0002,0.0021,0.0,74.0,8.94,100.0,0.0,LinearSVC,58,41,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1526,0.0004,0.0097,0.0001,80.0,7.07,100.0,0.0,RandomForest,58,41,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0657,0.0006,0.0115,0.0001,74.0,11.4,100.0,0.0,XGB,58,41,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1101,0.0002,0.0027,0.0,78.0,8.37,100.0,0.0,MLP,58,41,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0025,0.0001,0.0022,0.0,70.0,7.07,96.0,1.37,GaussianNB,58,41,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0021,0.0001,0.0037,0.0001,84.0,11.4,91.0,2.2399999999999998,KNeighbors,59,41,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0044,0.0002,0.0021,0.0,90.0,10.0,100.0,0.0,LinearSVC,59,41,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1531,0.0001,0.0097,0.0,82.0,17.89,100.0,0.0,RandomForest,59,41,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0657,0.0013,0.0114,0.0001,74.0,11.4,100.0,0.0,XGB,59,41,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1102,0.0001,0.0026,0.0001,84.0,13.420000000000002,100.0,0.0,MLP,59,41,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0025,0.0,0.0022,0.0,76.0,8.94,98.5,1.37,GaussianNB,59,41,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,16.73,92.0,2.09,KNeighbors,60,43,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0041,0.0001,0.0021,0.0,82.0,4.47,100.0,0.0,LinearSVC,60,43,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1527,0.0002,0.0097,0.0,84.0,13.420000000000002,100.0,0.0,RandomForest,60,43,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0656,0.002,0.0116,0.0002,74.0,11.4,100.0,0.0,XGB,60,43,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.109,0.0013,0.0026,0.0001,92.0,4.47,100.0,0.0,MLP,60,43,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0025,0.0,0.0022,0.0,78.0,14.829999999999998,98.5,2.2399999999999998,GaussianNB,60,43,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,7.07,89.5,2.09,KNeighbors,61,42,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0041,0.0003,0.0021,0.0,88.0,8.37,100.0,0.0,LinearSVC,61,42,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1519,0.0004,0.0097,0.0001,74.0,5.48,100.0,0.0,RandomForest,61,42,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0676,0.0015,0.0126,0.0006,76.0,5.48,100.0,0.0,XGB,61,42,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1116,0.0004,0.0027,0.0001,88.0,8.37,100.0,0.0,MLP,61,42,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0026,0.0001,0.0023,0.0,78.0,10.95,97.0,2.09,GaussianNB,61,42,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0022,0.0001,0.0039,0.0001,84.0,11.4,87.5,3.54,KNeighbors,62,43,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0043,0.0003,0.0022,0.0,80.0,12.25,100.0,0.0,LinearSVC,62,43,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1545,0.0003,0.0099,0.0001,76.0,5.48,100.0,0.0,RandomForest,62,43,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0678,0.0024,0.0124,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,62,43,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1108,0.0014,0.0028,0.0001,88.0,10.95,100.0,0.0,MLP,62,43,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0026,0.0001,0.0023,0.0,66.0,5.48,97.0,2.09,GaussianNB,62,43,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0023,0.0001,0.0039,0.0001,88.0,8.37,87.5,2.5,KNeighbors,63,43,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0045,0.0001,0.0023,0.0001,82.0,13.04,100.0,0.0,LinearSVC,63,43,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1538,0.0005,0.01,0.0,82.0,10.95,100.0,0.0,RandomForest,63,43,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0676,0.0024,0.0124,0.0,78.0,8.37,100.0,0.0,XGB,63,43,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1115,0.0002,0.0027,0.0,82.0,8.37,100.0,0.0,MLP,63,43,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0026,0.0001,0.0023,0.0,76.0,13.420000000000002,98.0,2.09,GaussianNB,63,43,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,8.37,90.0,1.77,KNeighbors,64,44,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0044,0.0003,0.0022,0.0,76.0,11.4,100.0,0.0,LinearSVC,64,44,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1545,0.0005,0.0099,0.0,76.0,8.94,100.0,0.0,RandomForest,64,44,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0672,0.0024,0.0126,0.0001,70.0,12.25,100.0,0.0,XGB,64,44,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1111,0.0007,0.0027,0.0,82.0,10.95,100.0,0.0,MLP,64,44,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0026,0.0,0.0023,0.0,72.0,10.95,94.0,3.7900000000000005,GaussianNB,64,44,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,13.04,86.0,3.7900000000000005,KNeighbors,65,42,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0045,0.0001,0.0022,0.0,86.0,11.4,100.0,0.0,LinearSVC,65,42,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1539,0.0003,0.0099,0.0001,82.0,10.95,100.0,0.0,RandomForest,65,42,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0682,0.0009,0.0123,0.0004,66.0,16.73,100.0,0.0,XGB,65,42,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1113,0.0002,0.0027,0.0,88.0,13.04,100.0,0.0,MLP,65,42,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0026,0.0,0.0023,0.0,78.0,8.37,98.5,2.2399999999999998,GaussianNB,65,42,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,8.94,89.0,3.7900000000000005,KNeighbors,66,46,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0042,0.0001,0.0022,0.0,76.0,5.48,100.0,0.0,LinearSVC,66,46,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1545,0.0004,0.01,0.0001,80.0,7.07,100.0,0.0,RandomForest,66,46,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0722,0.0011,0.013,0.0001,76.0,11.4,100.0,0.0,XGB,66,46,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1117,0.0018,0.0026,0.0001,78.0,8.37,100.0,0.0,MLP,66,46,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0026,0.0001,0.0023,0.0,74.0,5.48,95.0,2.5,GaussianNB,66,46,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0023,0.0001,0.004,0.0001,80.0,15.809999999999999,87.0,4.109999999999999,KNeighbors,67,45,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0046,0.0002,0.0022,0.0,84.0,8.94,100.0,0.0,LinearSVC,67,45,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1544,0.0003,0.0099,0.0001,78.0,10.95,100.0,0.0,RandomForest,67,45,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0698,0.003,0.0128,0.0001,72.0,10.95,100.0,0.0,XGB,67,45,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.111,0.0014,0.0028,0.0,84.0,5.48,100.0,0.0,MLP,67,45,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0026,0.0001,0.0023,0.0001,74.0,11.4,97.5,1.77,GaussianNB,67,45,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0023,0.0001,0.004,0.0002,84.0,11.4,87.0,2.09,KNeighbors,68,46,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0043,0.0001,0.0022,0.0,82.0,4.47,100.0,0.0,LinearSVC,68,46,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1536,0.0003,0.01,0.0001,80.0,7.07,100.0,0.0,RandomForest,68,46,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0714,0.0007,0.0129,0.0,80.0,7.07,100.0,0.0,XGB,68,46,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.112,0.0011,0.0027,0.0001,90.0,7.07,100.0,0.0,MLP,68,46,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0026,0.0001,0.0023,0.0,78.0,13.04,96.0,2.85,GaussianNB,68,46,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,4.47,87.0,4.81,KNeighbors,69,45,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0047,0.0002,0.0022,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,69,45,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1543,0.0003,0.0097,0.0006,76.0,8.94,100.0,0.0,RandomForest,69,45,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0694,0.0019,0.0127,0.0001,60.0,15.809999999999999,100.0,0.0,XGB,69,45,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1119,0.0003,0.0027,0.0001,80.0,14.14,100.0,0.0,MLP,69,45,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0026,0.0,0.0023,0.0,76.0,5.48,96.0,2.85,GaussianNB,69,45,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,4.47,86.0,2.2399999999999998,KNeighbors,70,45,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0046,0.0002,0.0022,0.0,88.0,8.37,100.0,0.0,LinearSVC,70,45,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.154,0.0003,0.0097,0.0005,80.0,0.0,100.0,0.0,RandomForest,70,45,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0693,0.0033,0.0128,0.0001,74.0,8.94,100.0,0.0,XGB,70,45,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.11,0.0022,0.0027,0.0001,88.0,8.37,100.0,0.0,MLP,70,45,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0026,0.0001,0.0023,0.0,70.0,12.25,98.0,2.74,GaussianNB,70,45,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0022,0.0001,0.0039,0.0001,86.0,5.48,88.0,2.09,KNeighbors,71,47,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0046,0.0002,0.0022,0.0,82.0,10.95,100.0,0.0,LinearSVC,71,47,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1536,0.0004,0.0098,0.0001,80.0,10.0,100.0,0.0,RandomForest,71,47,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0695,0.003,0.0129,0.0001,74.0,5.48,100.0,0.0,XGB,71,47,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.112,0.0003,0.0027,0.0,86.0,13.420000000000002,100.0,0.0,MLP,71,47,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,10.0,99.0,1.37,GaussianNB,71,47,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0022,0.0001,0.0039,0.0001,86.0,13.420000000000002,88.0,2.09,KNeighbors,72,47,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0046,0.0003,0.0021,0.0,82.0,13.04,100.0,0.0,LinearSVC,72,47,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1529,0.0002,0.0098,0.0,74.0,8.94,100.0,0.0,RandomForest,72,47,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0701,0.0006,0.0127,0.0001,78.0,14.829999999999998,100.0,0.0,XGB,72,47,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.112,0.0003,0.0027,0.0,76.0,16.73,100.0,0.0,MLP,72,47,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,10.95,98.0,2.09,GaussianNB,72,47,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,8.37,89.0,2.85,KNeighbors,73,48,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0043,0.0002,0.0021,0.0,82.0,8.37,100.0,0.0,LinearSVC,73,48,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1528,0.0003,0.0098,0.0,88.0,8.37,100.0,0.0,RandomForest,73,48,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0712,0.0008,0.013,0.0001,74.0,11.4,100.0,0.0,XGB,73,48,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1109,0.0014,0.0027,0.0001,90.0,7.07,100.0,0.0,MLP,73,48,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0025,0.0,0.0023,0.0,82.0,8.37,98.5,2.2399999999999998,GaussianNB,73,48,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,7.07,86.0,3.7900000000000005,KNeighbors,74,50,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0046,0.0003,0.0021,0.0,76.0,11.4,100.0,0.0,LinearSVC,74,50,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1535,0.0003,0.0098,0.0,80.0,7.07,100.0,0.0,RandomForest,74,50,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0716,0.0011,0.0132,0.0002,68.0,13.04,100.0,0.0,XGB,74,50,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1134,0.0001,0.0027,0.0,84.0,5.48,100.0,0.0,MLP,74,50,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,8.94,95.5,2.09,GaussianNB,74,50,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0021,0.0001,0.0036,0.0001,88.0,10.95,90.5,2.09,KNeighbors,75,48,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0047,0.0006,0.0021,0.0,86.0,8.94,100.0,0.0,LinearSVC,75,48,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1524,0.0006,0.0098,0.0003,78.0,13.04,100.0,0.0,RandomForest,75,48,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0703,0.001,0.0125,0.0002,66.0,13.420000000000002,100.0,0.0,XGB,75,48,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1086,0.002,0.0027,0.0,90.0,7.07,100.0,0.0,MLP,75,48,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0025,0.0,0.0022,0.0,76.0,11.4,98.5,1.37,GaussianNB,75,48,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,8.94,88.5,1.37,KNeighbors,76,51,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0043,0.0003,0.0021,0.0,84.0,5.48,100.0,0.0,LinearSVC,76,51,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1531,0.0005,0.0097,0.0001,78.0,8.37,100.0,0.0,RandomForest,76,51,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0725,0.0012,0.0131,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,76,51,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1041,0.0021,0.0027,0.0,84.0,8.94,100.0,0.0,MLP,76,51,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,14.829999999999998,94.5,2.09,GaussianNB,76,51,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0021,0.0001,0.0036,0.0001,88.0,8.37,89.5,2.09,KNeighbors,77,50,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0044,0.0001,0.0021,0.0,86.0,8.94,100.0,0.0,LinearSVC,77,50,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1527,0.0002,0.0097,0.0,88.0,13.04,100.0,0.0,RandomForest,77,50,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0708,0.0015,0.0138,0.0008,74.0,5.48,100.0,0.0,XGB,77,50,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1122,0.0019,0.0028,0.0001,86.0,8.94,100.0,0.0,MLP,77,50,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0027,0.0,0.0023,0.0,76.0,11.4,97.0,2.09,GaussianNB,77,50,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0023,0.0001,0.0041,0.0001,84.0,11.4,86.0,4.87,KNeighbors,78,51,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0046,0.0002,0.0023,0.0001,74.0,11.4,100.0,0.0,LinearSVC,78,51,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1553,0.0005,0.01,0.0001,74.0,11.4,100.0,0.0,RandomForest,78,51,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0745,0.0039,0.014,0.0001,74.0,11.4,100.0,0.0,XGB,78,51,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.108,0.003,0.0028,0.0,82.0,8.37,100.0,0.0,MLP,78,51,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0026,0.0,0.0023,0.0,62.0,8.37,97.5,1.77,GaussianNB,78,51,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0024,0.0001,0.0041,0.0001,86.0,5.48,89.5,2.74,KNeighbors,79,51,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0048,0.0003,0.0022,0.0,80.0,15.809999999999999,100.0,0.0,LinearSVC,79,51,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1549,0.0004,0.01,0.0001,84.0,8.94,100.0,0.0,RandomForest,79,51,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0735,0.0033,0.014,0.0001,68.0,10.95,100.0,0.0,XGB,79,51,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1014,0.0049,0.0028,0.0,88.0,4.47,100.0,0.0,MLP,79,51,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0026,0.0001,0.0023,0.0,80.0,12.25,98.0,2.09,GaussianNB,79,51,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,8.94,85.0,1.77,KNeighbors,80,50,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0045,0.0002,0.0023,0.0,80.0,12.25,100.0,0.0,LinearSVC,80,50,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1553,0.0004,0.0097,0.0005,74.0,8.94,100.0,0.0,RandomForest,80,50,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0739,0.001,0.0137,0.0004,74.0,13.420000000000002,100.0,0.0,XGB,80,50,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.111,0.0026,0.0027,0.0001,78.0,4.47,100.0,0.0,MLP,80,50,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,5.48,98.5,2.2399999999999998,GaussianNB,80,50,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,11.4,88.0,2.09,KNeighbors,81,53,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0044,0.0001,0.0022,0.0,84.0,5.48,100.0,0.0,LinearSVC,81,53,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1535,0.0005,0.0099,0.0001,82.0,10.95,100.0,0.0,RandomForest,81,53,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0733,0.0035,0.0143,0.0001,76.0,15.17,100.0,0.0,XGB,81,53,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1087,0.0012,0.0027,0.0001,88.0,8.37,100.0,0.0,MLP,81,53,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0027,0.0,0.0024,0.0,74.0,8.94,96.0,2.2399999999999998,GaussianNB,81,53,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0024,0.0001,0.0041,0.0001,88.0,4.47,90.5,3.71,KNeighbors,82,52,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0044,0.0002,0.0023,0.0,78.0,8.37,100.0,0.0,LinearSVC,82,52,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
