fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.084,0.0057,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,67,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,79,67,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.0041,0.0002,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,80,64,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0029,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,64,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1531,0.0006,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,80,64,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0529,0.0028,0.0162,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,80,64,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0738,0.0032,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,80,64,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0001,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,80,64,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,81,67,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0028,0.0,0.0022,0.0,94.48,5.64,100.0,0.0,LinearSVC,81,67,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1536,0.0005,0.0101,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,81,67,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0552,0.0036,0.0167,0.0001,89.05,12.4,100.0,0.0,XGB,81,67,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0723,0.0046,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,67,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,81,67,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.004,0.0001,94.57,5.609999999999999,97.56,0.98,KNeighbors,82,67,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0028,0.0,0.0021,0.0,93.05,0.26,100.0,0.0,LinearSVC,82,67,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1538,0.0008,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,82,67,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0542,0.0028,0.0165,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,82,67,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0854,0.0055,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,82,67,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,82,67,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0022,0.0001,0.004,0.0001,94.57,5.609999999999999,97.57000000000001,0.9299999999999999,KNeighbors,83,68,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0028,0.0001,0.0021,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,83,68,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1531,0.0007,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,83,68,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0565,0.0006,0.0162,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,83,68,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0898,0.0146,0.0028,0.0002,95.81,6.34,100.0,0.0,MLP,83,68,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,83,68,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0001,0.0045,0.0001,94.57,5.609999999999999,97.57000000000001,0.96,KNeighbors,84,67,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.003,0.0002,0.0022,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,84,67,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1553,0.0004,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,84,67,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0543,0.0028,0.0172,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,84,67,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0855,0.0065,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,67,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0027,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,84,67,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,85,70,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0031,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,70,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1549,0.0006,0.0101,0.0001,95.81,6.34,100.0,0.0,RandomForest,85,70,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.056,0.0028,0.0178,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,85,70,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0791,0.0091,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,85,70,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,85,70,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0001,0.0044,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,86,69,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.003,0.0,0.0022,0.0,97.14,6.39,100.0,0.0,LinearSVC,86,69,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1549,0.0005,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,86,69,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0555,0.002,0.0175,0.0001,89.05,12.4,100.0,0.0,XGB,86,69,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0785,0.0069,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,86,69,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0027,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,86,69,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,87,71,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.003,0.0,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,87,71,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1547,0.0008,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,87,71,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0553,0.0005,0.0177,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,87,71,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0811,0.0057,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,87,71,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0027,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,87,71,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.56,1.5599999999999998,KNeighbors,88,71,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.003,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,71,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.155,0.0009,0.0101,0.0,97.14,6.39,100.0,0.0,RandomForest,88,71,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0556,0.0005,0.0178,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,88,71,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0828,0.007,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,88,71,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0027,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,88,71,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0001,0.0044,0.0002,95.89999999999999,3.74,96.88,0.76,KNeighbors,89,71,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.003,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,71,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1551,0.0006,0.0101,0.0,97.14,6.39,100.0,0.0,RandomForest,89,71,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0556,0.0006,0.0177,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,89,71,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0875,0.0063,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,89,71,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0027,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,89,71,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0001,0.0044,0.0001,94.57,5.609999999999999,96.87,1.48,KNeighbors,90,72,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0031,0.0001,0.0023,0.0001,95.81,3.83,100.0,0.0,LinearSVC,90,72,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.155,0.0014,0.0101,0.0,95.81,6.34,100.0,0.0,RandomForest,90,72,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0571,0.0027,0.0179,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,90,72,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0915,0.0088,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,90,72,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,90,72,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0001,0.0044,0.0001,95.89999999999999,3.74,96.53,1.22,KNeighbors,91,73,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.003,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,73,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.155,0.0005,0.0101,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,91,73,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0566,0.0008,0.0183,0.0001,90.29,8.07,100.0,0.0,XGB,91,73,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0741,0.0067,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,73,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0027,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,91,73,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0024,0.0001,0.0044,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,92,72,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.003,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,72,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1555,0.0006,0.0101,0.0,97.14,6.39,100.0,0.0,RandomForest,92,72,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0571,0.002,0.0182,0.0003,93.05,8.75,100.0,0.0,XGB,92,72,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0907,0.0029,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,72,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,92,72,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0001,0.0044,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,93,74,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.003,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,74,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.155,0.0005,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,93,74,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0572,0.0008,0.0185,0.0004,89.05,12.4,100.0,0.0,XGB,93,74,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0677,0.0034,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,74,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0027,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,93,74,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,94,75,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.003,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,94,75,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1548,0.0006,0.01,0.0,94.48,5.92,100.0,0.0,RandomForest,94,75,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0584,0.0029,0.0185,0.0002,93.05,8.75,100.0,0.0,XGB,94,75,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0769,0.0068,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,94,75,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,94,75,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0024,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,0.02,KNeighbors,95,74,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.003,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,LinearSVC,95,74,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1539,0.0006,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,95,74,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0583,0.0028,0.0181,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,95,74,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0741,0.0032,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,95,74,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,95,74,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0024,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,96,76,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.003,0.0,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,96,76,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1538,0.0005,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,96,76,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0572,0.0003,0.0184,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,96,76,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0934,0.0113,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,96,76,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,96,76,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0024,0.0001,0.0042,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,97,76,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0029,0.0,0.0022,0.0,88.86,7.720000000000001,100.0,0.0,LinearSVC,97,76,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1539,0.0008,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,97,76,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0588,0.0027,0.0181,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,97,76,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.082,0.0094,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,76,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,97,76,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.56,1.5599999999999998,KNeighbors,98,77,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,77,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1534,0.0005,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,98,77,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0578,0.0019,0.0183,0.0006,90.38000000000001,10.5,100.0,0.0,XGB,98,77,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0822,0.005,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,77,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,98,77,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.004,0.0001,95.89999999999999,3.74,98.26,1.24,KNeighbors,99,77,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0029,0.0001,0.0022,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,99,77,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1536,0.0004,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,99,77,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.059,0.0036,0.0179,0.0003,93.05,8.75,100.0,0.0,XGB,99,77,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0779,0.0122,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,99,77,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,99,77,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.004,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,100,78,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0029,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,100,78,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1532,0.0004,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,100,78,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.057,0.0003,0.0177,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,100,78,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0751,0.0048,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,78,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,100,78,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
