fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.002,0.0,89.05,7.630000000000001,100.0,0.0,LinearSVC,54,34,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1515,0.0006,0.0097,0.0,94.48,5.92,100.0,0.0,RandomForest,54,34,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0369,0.0007,0.01,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,54,34,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1098,0.0113,0.0026,0.0,97.14,6.39,100.0,0.0,MLP,54,34,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,95.83,1.55,GaussianNB,54,34,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0021,0.0001,0.0039,0.0002,95.89999999999999,3.74,97.56,1.5599999999999998,KNeighbors,55,31,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,55,31,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1516,0.0006,0.0096,0.0001,95.81,6.34,100.0,0.0,RandomForest,55,31,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.035,0.0005,0.0091,0.0001,92.95,8.75,100.0,0.0,XGB,55,31,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.111,0.0063,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,31,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0,0.0021,0.0001,97.14,3.91,98.61,0.7799999999999999,GaussianNB,55,31,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,56,31,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.003,0.0007,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,56,31,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.151,0.0004,0.0094,0.0005,97.14,6.39,100.0,0.0,RandomForest,56,31,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0351,0.0011,0.009,0.0001,93.05,9.94,100.0,0.0,XGB,56,31,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.11,0.0087,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,56,31,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0001,0.0021,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,56,31,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,96.88,0.76,KNeighbors,57,34,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0029,0.0001,0.0021,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,57,34,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1524,0.0006,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,57,34,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0381,0.0003,0.0106,0.0004,90.29,8.07,100.0,0.0,XGB,57,34,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1105,0.0116,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,57,34,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0001,0.0022,0.0001,97.14,6.39,98.26,1.24,GaussianNB,57,34,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,3.74,97.91,0.79,KNeighbors,58,32,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0029,0.0001,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,58,32,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.153,0.0005,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,58,32,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0369,0.0005,0.0101,0.0002,93.05,9.94,100.0,0.0,XGB,58,32,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1108,0.0077,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,58,32,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0001,0.0022,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,58,32,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,59,33,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0029,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,59,33,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1535,0.0005,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,59,33,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0377,0.0005,0.0105,0.0004,94.38,9.3,100.0,0.0,XGB,59,33,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1094,0.0128,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,59,33,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0,0.0022,0.0001,97.14,6.39,98.61,0.7799999999999999,GaussianNB,59,33,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,60,33,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0029,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,60,33,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1531,0.0009,0.0098,0.0001,95.89999999999999,6.02,100.0,0.0,RandomForest,60,33,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0373,0.0008,0.0103,0.0004,90.29,10.47,100.0,0.0,XGB,60,33,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1071,0.0107,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,33,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0001,0.0022,0.0001,95.89999999999999,6.02,98.26,1.24,GaussianNB,60,33,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0022,0.0001,0.0041,0.0001,95.81,3.83,97.22,0.95,KNeighbors,61,34,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0029,0.0,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,61,34,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1531,0.0006,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,61,34,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0382,0.0005,0.0106,0.0003,93.05,9.94,100.0,0.0,XGB,61,34,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1107,0.0106,0.0027,0.0,97.14,6.39,100.0,0.0,MLP,61,34,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0025,0.0001,0.0022,0.0,94.48,7.57,96.17999999999999,1.46,GaussianNB,61,34,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,62,34,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.003,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,62,34,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1524,0.0007,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,62,34,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0378,0.0004,0.0106,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,62,34,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.112,0.0087,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,34,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0025,0.0001,0.0022,0.0,93.05,6.909999999999999,98.26,1.24,GaussianNB,62,34,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,63,36,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,36,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1542,0.0006,0.0099,0.0,94.48,7.57,100.0,0.0,RandomForest,63,36,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0395,0.0006,0.011,0.0003,93.05,9.94,100.0,0.0,XGB,63,36,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1108,0.0124,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,36,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0025,0.0001,0.0022,0.0,94.48,7.57,97.22,0.95,GaussianNB,63,36,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,64,34,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0028,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,64,34,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1522,0.0006,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,64,34,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0382,0.0006,0.0105,0.0005,92.86,10.100000000000001,100.0,0.0,XGB,64,34,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.112,0.0078,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,64,34,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,64,34,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,97.22,1.5599999999999998,KNeighbors,65,37,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0029,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,65,37,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1534,0.0007,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,65,37,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.039,0.0014,0.0111,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,65,37,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1117,0.0109,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,65,37,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0025,0.0001,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,65,37,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.87,1.47,KNeighbors,66,35,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.003,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,35,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1526,0.0004,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,66,35,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.039,0.0004,0.0106,0.0001,92.95,8.75,100.0,0.0,XGB,66,35,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1065,0.0107,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,66,35,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,95.83,1.55,GaussianNB,66,35,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,96.87,0.79,KNeighbors,67,36,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,36,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1535,0.0005,0.0099,0.0001,95.89999999999999,6.02,100.0,0.0,RandomForest,67,36,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.039,0.0004,0.0109,0.0003,93.05,9.94,100.0,0.0,XGB,67,36,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1112,0.0111,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,36,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0,0.0022,0.0001,95.89999999999999,6.02,97.22,0.95,GaussianNB,67,36,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,68,37,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0028,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,68,37,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1524,0.0006,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,68,37,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0392,0.0003,0.0108,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,68,37,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.11,0.0128,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,68,37,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0,0.0022,0.0,97.14,6.39,98.95,0.96,GaussianNB,68,37,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0021,0.0001,0.0039,0.0002,95.89999999999999,3.74,98.26,1.24,KNeighbors,69,36,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,36,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1527,0.0005,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,69,36,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0386,0.0003,0.0107,0.0005,91.62,9.180000000000001,100.0,0.0,XGB,69,36,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1098,0.0127,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,36,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0,0.0022,0.0,93.05,6.909999999999999,98.61,0.7799999999999999,GaussianNB,69,36,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,6.02,96.53,0.03,KNeighbors,70,38,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,38,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.152,0.0006,0.0097,0.0001,94.48,7.57,100.0,0.0,RandomForest,70,38,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0395,0.0008,0.0106,0.0002,90.29,10.47,100.0,0.0,XGB,70,38,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1072,0.0103,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,38,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0,0.0022,0.0,93.14,6.909999999999999,97.22,0.95,GaussianNB,70,38,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,71,37,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,37,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1521,0.0009,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,71,37,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0385,0.0005,0.0104,0.0001,93.05,8.75,100.0,0.0,XGB,71,37,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1095,0.0115,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,71,37,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,71,37,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0021,0.0001,0.0039,0.0001,94.57,5.609999999999999,97.22,0.95,KNeighbors,72,38,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0027,0.0001,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,72,38,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1521,0.0006,0.0094,0.0005,94.48,5.92,100.0,0.0,RandomForest,72,38,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0381,0.0013,0.0102,0.0001,93.05,9.94,100.0,0.0,XGB,72,38,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1056,0.0147,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,72,38,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,72,38,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,73,40,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0028,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,73,40,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1518,0.0005,0.0096,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,73,40,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0396,0.0006,0.0104,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,73,40,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1014,0.0108,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,73,40,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,98.26,1.24,GaussianNB,73,40,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,74,39,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0027,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,74,39,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1515,0.0005,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,74,39,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0396,0.0005,0.0109,0.0006,91.71000000000001,9.19,100.0,0.0,XGB,74,39,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1132,0.011,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,74,39,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.56,1.5599999999999998,GaussianNB,74,39,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,75,39,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0031,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,75,39,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1532,0.0006,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,75,39,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0416,0.0007,0.0116,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,75,39,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1132,0.0114,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,75,39,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,75,39,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,76,41,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0031,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,76,41,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1537,0.0008,0.0099,0.0,94.48,5.92,100.0,0.0,RandomForest,76,41,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0417,0.0016,0.012,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,76,41,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.104,0.0145,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,41,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0025,0.0001,0.0023,0.0,93.05,6.909999999999999,97.91,1.46,GaussianNB,76,41,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,77,40,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,40,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1536,0.0006,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,77,40,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0414,0.0017,0.0118,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,77,40,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1131,0.011,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,40,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,77,40,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,98.26,1.24,KNeighbors,78,41,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0031,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,41,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1535,0.0007,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,78,41,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0416,0.0016,0.0117,0.0001,93.05,9.94,100.0,0.0,XGB,78,41,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1105,0.0146,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,78,41,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0025,0.0001,0.0023,0.0001,94.48,7.57,97.22,1.5599999999999998,GaussianNB,78,41,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,96.17999999999999,1.46,KNeighbors,79,41,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0032,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,79,41,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1536,0.0007,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,79,41,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0418,0.0016,0.0119,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,79,41,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1114,0.0153,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,79,41,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0025,0.0001,0.0023,0.0,93.14,6.909999999999999,97.22,1.5599999999999998,GaussianNB,79,41,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,80,41,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0031,0.0001,0.0021,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,80,41,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
