fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0053,0.0,59.870000000000005,11.450000000000001,78.08,1.8499999999999999,KNeighbors,52,50,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0043,0.0002,0.0022,0.0002,54.52,13.089999999999998,90.23,3.58,LinearSVC,52,50,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1963,0.0011,0.0103,0.0001,67.94,14.78,100.0,0.0,RandomForest,52,50,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1091,0.0057,0.0138,0.0001,65.78,13.07,100.0,0.0,XGB,52,50,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.175,0.0006,0.0028,0.0,62.08,9.2,100.0,0.0,MLP,52,50,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,63.6,17.05,74.2,3.1,GaussianNB,52,50,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0025,0.0,0.0054,0.0,64.18,8.42,78.48,3.45,KNeighbors,53,49,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,60.97,10.13,88.75999999999999,3.3300000000000005,LinearSVC,53,49,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1961,0.0011,0.0103,0.0001,69.02000000000001,14.95,100.0,0.0,RandomForest,53,49,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1033,0.0034,0.0137,0.0003,65.78,8.44,100.0,0.0,XGB,53,49,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1735,0.0004,0.0028,0.0,63.1,13.62,99.87,0.3,MLP,53,49,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0026,0.0,0.0023,0.0,67.88,18.27,74.33,3.4099999999999997,GaussianNB,53,49,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,66.29,12.64,79.41,2.4699999999999998,KNeighbors,54,52,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0046,0.0004,0.0023,0.0001,58.809999999999995,13.059999999999999,89.96,4.08,LinearSVC,54,52,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1959,0.002,0.0102,0.0,65.23,13.54,100.0,0.0,RandomForest,54,52,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.107,0.0083,0.014,0.0001,64.72,9.67,100.0,0.0,XGB,54,52,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.175,0.0003,0.0027,0.0001,61.0,8.260000000000002,100.0,0.0,MLP,54,52,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,64.13,14.17,72.46000000000001,2.9499999999999997,GaussianNB,54,52,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,62.029999999999994,11.81,81.02000000000001,3.37,KNeighbors,55,53,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0043,0.0001,0.0023,0.0001,57.230000000000004,10.489999999999998,87.03,4.46,LinearSVC,55,53,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1945,0.0014,0.0101,0.0,71.12,16.33,100.0,0.0,RandomForest,55,53,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1098,0.0059,0.014,0.0001,66.8,15.160000000000002,100.0,0.0,XGB,55,53,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1753,0.0006,0.0027,0.0001,59.93000000000001,7.4399999999999995,100.0,0.0,MLP,55,53,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.89,18.29,72.32,4.67,GaussianNB,55,53,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,66.39,12.04,80.76,5.1499999999999995,KNeighbors,56,54,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0044,0.0002,0.0021,0.0,58.32000000000001,10.67,90.51,3.9800000000000004,LinearSVC,56,54,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1946,0.0007,0.01,0.0001,67.92,14.99,100.0,0.0,RandomForest,56,54,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1112,0.0042,0.0139,0.0,66.9,13.52,100.0,0.0,XGB,56,54,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1741,0.0005,0.0027,0.0001,62.12,13.020000000000001,100.0,0.0,MLP,56,54,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,66.3,13.850000000000001,72.99,2.58,GaussianNB,56,54,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,63.629999999999995,11.33,76.33,1.91,KNeighbors,57,55,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0045,0.0001,0.0023,0.0001,65.25999999999999,9.56,93.45,3.05,LinearSVC,57,55,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1968,0.0021,0.0103,0.0001,70.58,15.73,100.0,0.0,RandomForest,57,55,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.116,0.0072,0.0148,0.0001,66.3,14.280000000000001,100.0,0.0,XGB,57,55,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1769,0.0006,0.0029,0.0,63.129999999999995,12.479999999999999,100.0,0.0,MLP,57,55,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0027,0.0,0.0024,0.0,65.21000000000001,15.540000000000001,69.65,3.5700000000000003,GaussianNB,57,55,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,68.52000000000001,8.35,81.56,3.15,KNeighbors,58,55,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0046,0.0002,0.0022,0.0001,59.419999999999995,9.610000000000001,91.03999999999999,3.17,LinearSVC,58,55,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1961,0.001,0.0103,0.0001,70.58,13.58,100.0,0.0,RandomForest,58,55,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.112,0.0083,0.0148,0.0001,64.72,10.22,100.0,0.0,XGB,58,55,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1774,0.0004,0.0029,0.0,64.21,9.48,100.0,0.0,MLP,58,55,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,65.21000000000001,16.57,70.17999999999999,3.66,GaussianNB,58,55,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,64.21,8.1,80.08,1.53,KNeighbors,59,55,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0046,0.0001,0.0024,0.0001,66.32000000000001,11.86,91.57,2.88,LinearSVC,59,55,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1956,0.0012,0.0102,0.0001,67.92,14.7,100.0,0.0,RandomForest,59,55,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1103,0.0081,0.0148,0.0003,62.56,11.34,100.0,0.0,XGB,59,55,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1768,0.0007,0.0029,0.0,61.51,11.200000000000001,100.0,0.0,MLP,59,55,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0026,0.0,0.0023,0.0,66.81,17.44,72.86,2.18,GaussianNB,59,55,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,64.71000000000001,10.040000000000001,82.35,2.64,KNeighbors,60,58,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0049,0.0003,0.0023,0.0002,55.010000000000005,13.370000000000001,92.64,3.6799999999999997,LinearSVC,60,58,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1957,0.0014,0.0103,0.0,67.92,16.53,100.0,0.0,RandomForest,60,58,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1145,0.0086,0.0155,0.0003,65.19,8.4,100.0,0.0,XGB,60,58,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1791,0.0008,0.0029,0.0,63.1,10.979999999999999,100.0,0.0,MLP,60,58,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.89,16.150000000000002,72.99,3.16,GaussianNB,60,58,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0026,0.0,0.0055,0.0,70.07,18.099999999999998,78.61,3.81,KNeighbors,61,58,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0048,0.0002,0.0022,0.0,61.019999999999996,8.19,92.91,2.7199999999999998,LinearSVC,61,58,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1976,0.001,0.0104,0.0,70.06,17.57,100.0,0.0,RandomForest,61,58,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1157,0.012,0.0156,0.0003,65.82000000000001,11.4,100.0,0.0,XGB,61,58,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1793,0.0005,0.0029,0.0,62.62,11.0,100.0,0.0,MLP,61,58,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.42,20.11,73.53,2.71,GaussianNB,61,58,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,64.72,10.48,79.55,3.1399999999999997,KNeighbors,62,59,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0051,0.0002,0.0024,0.0001,65.21000000000001,10.879999999999999,93.97999999999999,4.569999999999999,LinearSVC,62,59,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1959,0.0015,0.0103,0.0001,72.72,16.009999999999998,99.87,0.3,RandomForest,62,59,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1155,0.0065,0.0157,0.0003,68.45,11.379999999999999,100.0,0.0,XGB,62,59,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1803,0.0006,0.0028,0.0001,65.22,14.45,100.0,0.0,MLP,62,59,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0027,0.0,0.0024,0.0,64.67,15.129999999999999,73.39,2.6100000000000003,GaussianNB,62,59,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,67.91,10.07,81.69,1.7000000000000002,KNeighbors,63,60,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0052,0.0002,0.0025,0.0001,58.79,11.26,94.78,4.58,LinearSVC,63,60,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1958,0.0011,0.0104,0.0,70.6,16.97,100.0,0.0,RandomForest,63,60,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1083,0.0037,0.0159,0.0003,66.84,8.959999999999999,100.0,0.0,XGB,63,60,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1782,0.0002,0.0028,0.0,66.86999999999999,9.53,100.0,0.0,MLP,63,60,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.35,18.54,72.86,2.73,GaussianNB,63,60,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,64.17,9.47,80.47999999999999,3.74,KNeighbors,64,60,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0047,0.0001,0.0023,0.0001,60.41,12.31,92.78,3.45,LinearSVC,64,60,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1951,0.0016,0.0102,0.0001,67.89,16.939999999999998,100.0,0.0,RandomForest,64,60,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1171,0.0045,0.0157,0.0004,64.68,14.680000000000001,100.0,0.0,XGB,64,60,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1784,0.0005,0.0028,0.0001,66.88,12.91,100.0,0.0,MLP,64,60,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0026,0.0,0.0023,0.0,65.72,17.740000000000002,72.05,3.5900000000000003,GaussianNB,64,60,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,63.629999999999995,14.530000000000001,81.02000000000001,3.47,KNeighbors,65,61,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0051,0.0002,0.0023,0.0001,58.26,9.719999999999999,92.24,4.78,LinearSVC,65,61,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1951,0.0012,0.0102,0.0,70.57,16.830000000000002,100.0,0.0,RandomForest,65,61,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1167,0.0111,0.0156,0.0002,69.03,17.05,100.0,0.0,XGB,65,61,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1798,0.0006,0.0028,0.0,64.71000000000001,14.85,100.0,0.0,MLP,65,61,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0026,0.0,0.0023,0.0,65.72,19.52,70.85000000000001,3.0700000000000003,GaussianNB,65,61,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,64.77000000000001,13.79,76.61,3.2,KNeighbors,66,60,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0048,0.0002,0.0022,0.0,57.74,7.430000000000001,91.57,4.9399999999999995,LinearSVC,66,60,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1942,0.0015,0.0101,0.0001,70.0,15.8,100.0,0.0,RandomForest,66,60,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1174,0.0105,0.0154,0.0003,62.56,9.89,100.0,0.0,XGB,66,60,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1783,0.0006,0.0028,0.0,63.17,9.07,100.0,0.0,MLP,66,60,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0025,0.0,0.0023,0.0,65.14999999999999,19.52,70.58,4.859999999999999,GaussianNB,66,60,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0023,0.0001,0.005,0.0002,60.97,10.73,78.07,3.4000000000000004,KNeighbors,67,63,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0051,0.0003,0.0021,0.0,61.980000000000004,14.430000000000001,93.85,4.18,LinearSVC,67,63,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1939,0.0012,0.0101,0.0001,70.06,17.26,100.0,0.0,RandomForest,67,63,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1135,0.0079,0.0157,0.0003,68.49,13.52,100.0,0.0,XGB,67,63,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1816,0.0006,0.0028,0.0001,60.4,11.5,100.0,0.0,MLP,67,63,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,65.7,23.01,72.32,3.71,GaussianNB,67,63,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0026,0.0001,0.0056,0.0001,63.129999999999995,11.57,77.41,4.109999999999999,KNeighbors,68,65,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0055,0.0002,0.0025,0.0,60.4,10.6,96.25,4.37,LinearSVC,68,65,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2023,0.0013,0.0104,0.0,69.5,18.5,100.0,0.0,RandomForest,68,65,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1189,0.0038,0.017,0.0003,68.44,14.39,100.0,0.0,XGB,68,65,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.184,0.0006,0.0029,0.0,64.72,12.24,100.0,0.0,MLP,68,65,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,66.81,19.06,71.39,3.2099999999999995,GaussianNB,68,65,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,63.12,11.200000000000001,82.22,3.2399999999999998,KNeighbors,69,65,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0063,0.0008,0.0026,0.0001,59.419999999999995,11.200000000000001,96.92,2.71,LinearSVC,69,65,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2029,0.002,0.0103,0.0001,67.91,15.110000000000001,100.0,0.0,RandomForest,69,65,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.12,0.0043,0.0169,0.0002,60.95,11.42,100.0,0.0,XGB,69,65,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.183,0.0009,0.0029,0.0,63.68000000000001,9.76,100.0,0.0,MLP,69,65,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0028,0.0,0.0025,0.0,65.73,18.26,72.19,4.02,GaussianNB,69,65,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,63.09,12.25,80.47999999999999,1.78,KNeighbors,70,65,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0058,0.0006,0.0025,0.0001,60.940000000000005,14.87,96.78999999999999,2.75,LinearSVC,70,65,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2013,0.0014,0.0103,0.0001,71.15,14.149999999999999,100.0,0.0,RandomForest,70,65,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1166,0.0037,0.0169,0.0004,70.6,7.91,100.0,0.0,XGB,70,65,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1834,0.0009,0.0029,0.0,64.71000000000001,13.96,100.0,0.0,MLP,70,65,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0028,0.0,0.0024,0.0,67.35,18.740000000000002,72.59,3.85,GaussianNB,70,65,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,63.63999999999999,12.16,81.15,3.2399999999999998,KNeighbors,71,66,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0059,0.0008,0.0025,0.0,57.269999999999996,9.120000000000001,96.66,1.06,LinearSVC,71,66,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2015,0.0009,0.0104,0.0,66.83,17.37,100.0,0.0,RandomForest,71,66,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1197,0.0042,0.0172,0.0004,65.8,12.49,100.0,0.0,XGB,71,66,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1839,0.0002,0.003,0.0001,61.0,8.559999999999999,100.0,0.0,MLP,71,66,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,65.78,15.620000000000001,71.52,3.73,GaussianNB,71,66,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,63.61,12.42,77.4,2.71,KNeighbors,72,66,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0058,0.0004,0.0025,0.0001,54.52,4.45,93.85,3.8,LinearSVC,72,66,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.202,0.0017,0.0103,0.0,67.91,17.28,100.0,0.0,RandomForest,72,66,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1205,0.0037,0.0171,0.0004,62.050000000000004,13.15,100.0,0.0,XGB,72,66,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1834,0.0006,0.0029,0.0,58.85,10.5,100.0,0.0,MLP,72,66,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,65.19,16.3,71.92,3.02,GaussianNB,72,66,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0026,0.0001,0.0055,0.0,66.33,12.8,81.82000000000001,2.96,KNeighbors,73,69,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0062,0.0008,0.0025,0.0001,64.68,12.64,99.46000000000001,0.8699999999999999,LinearSVC,73,69,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.201,0.0019,0.0104,0.0001,67.36999999999999,16.02,100.0,0.0,RandomForest,73,69,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1218,0.0047,0.0178,0.0005,68.45,13.889999999999999,100.0,0.0,XGB,73,69,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1969,0.0002,0.003,0.0,66.36,11.25,100.0,0.0,MLP,73,69,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,65.19,19.23,72.59,2.86,GaussianNB,73,69,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0027,0.0001,0.0055,0.0001,65.79,8.83,79.95,3.11,KNeighbors,74,67,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0057,0.0002,0.0025,0.0,59.91,7.75,94.12,4.01,LinearSVC,74,67,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2026,0.0018,0.0104,0.0,71.64,16.259999999999998,100.0,0.0,RandomForest,74,67,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1261,0.0041,0.0172,0.0004,61.01,11.53,100.0,0.0,XGB,74,67,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1896,0.0056,0.0029,0.0,63.67,8.28,100.0,0.0,MLP,74,67,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.34,14.34,73.39,3.7600000000000002,GaussianNB,74,67,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0024,0.0001,0.0053,0.0002,66.9,16.830000000000002,76.34,3.93,KNeighbors,75,69,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0059,0.0005,0.0024,0.0,60.440000000000005,11.450000000000001,94.25,3.2800000000000002,LinearSVC,75,69,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.2014,0.0017,0.0102,0.0001,69.54,15.14,100.0,0.0,RandomForest,75,69,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.132,0.0131,0.0174,0.0004,62.019999999999996,13.11,100.0,0.0,XGB,75,69,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1954,0.0004,0.0029,0.0,58.309999999999995,11.03,100.0,0.0,MLP,75,69,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,63.12,14.729999999999999,71.12,5.029999999999999,GaussianNB,75,69,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,66.3,10.76,79.14,2.54,KNeighbors,76,69,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0055,0.0003,0.0024,0.0,58.81999999999999,4.05,97.86,2.18,LinearSVC,76,69,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1996,0.0014,0.0102,0.0001,71.11,15.950000000000001,100.0,0.0,RandomForest,76,69,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1264,0.0092,0.0172,0.0004,70.55,15.32,100.0,0.0,XGB,76,69,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.1953,0.0002,0.0028,0.0,62.06,10.0,100.0,0.0,MLP,76,69,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.35,15.64,71.65,3.4799999999999995,GaussianNB,76,69,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,63.13999999999999,11.55,78.08,2.87,KNeighbors,77,71,KGroups_max,mutual_info,False,0:04:46.706698,0:04:48.847382,SMK_CAN_187
