fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1804,0.0007,0.0027,0.0001,93.10000000000001,3.71,100.0,0.0,MLP,55,51,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0028,0.0,0.0025,0.0,81.78,7.3,86.21,6.2,GaussianNB,55,51,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0026,0.0,0.0055,0.0001,89.14999999999999,7.16,92.12,1.48,KNeighbors,56,52,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0115,0.0005,0.0026,0.0001,94.08999999999999,3.75,100.0,0.0,LinearSVC,56,52,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1994,0.0016,0.0103,0.0001,90.66,3.5900000000000003,100.0,0.0,RandomForest,56,52,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1675,0.006,0.0143,0.0001,92.12,2.6599999999999997,100.0,0.0,XGB,56,52,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.182,0.0005,0.0028,0.0,93.57,3.81,100.0,0.0,MLP,56,52,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0029,0.0001,0.0025,0.0,82.24000000000001,7.82,86.83,5.19,GaussianNB,56,52,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0026,0.0,0.0055,0.0001,89.17,3.26,93.60000000000001,0.9400000000000001,KNeighbors,57,53,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.011,0.001,0.0026,0.0001,90.63,4.1000000000000005,100.0,0.0,LinearSVC,57,53,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2006,0.0013,0.0103,0.0001,89.18,3.6799999999999997,100.0,0.0,RandomForest,57,53,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1835,0.0105,0.0146,0.0001,89.7,5.7700000000000005,100.0,0.0,XGB,57,53,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1834,0.0007,0.0029,0.0,90.13,3.95,100.0,0.0,MLP,57,53,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0029,0.0,0.0025,0.0,81.28999999999999,6.32,85.22,5.79,GaussianNB,57,53,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0026,0.0,0.0056,0.0001,87.7,5.18,91.01,0.8500000000000001,KNeighbors,58,55,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0124,0.0008,0.0025,0.0,90.63,4.45,100.0,0.0,LinearSVC,58,55,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2012,0.0015,0.0103,0.0001,90.14999999999999,3.94,100.0,0.0,RandomForest,58,55,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1747,0.0073,0.0149,0.0001,92.13,3.9800000000000004,100.0,0.0,XGB,58,55,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1838,0.0006,0.0028,0.0001,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,58,55,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0029,0.0,0.0025,0.0,75.83,11.62,80.91000000000001,3.29,GaussianNB,58,55,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0026,0.0001,0.0056,0.0001,87.68,5.7700000000000005,91.99000000000001,1.08,KNeighbors,59,55,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0128,0.0013,0.0027,0.0001,92.60000000000001,3.9,100.0,0.0,LinearSVC,59,55,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2011,0.0014,0.0103,0.0001,89.64999999999999,3.27,100.0,0.0,RandomForest,59,55,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1822,0.0109,0.0149,0.0001,92.63,3.84,100.0,0.0,XGB,59,55,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1837,0.0006,0.0028,0.0,94.06,3.37,100.0,0.0,MLP,59,55,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.003,0.0001,0.0025,0.0,86.7,5.96,88.67,4.07,GaussianNB,59,55,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0026,0.0,0.0056,0.0001,88.16000000000001,2.19,91.62,1.44,KNeighbors,60,55,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0124,0.0005,0.0028,0.0,91.64999999999999,4.43,100.0,0.0,LinearSVC,60,55,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2009,0.0005,0.0103,0.0001,90.64999999999999,4.390000000000001,100.0,0.0,RandomForest,60,55,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1739,0.0087,0.015,0.0001,91.64999999999999,3.6999999999999997,100.0,0.0,XGB,60,55,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1836,0.0006,0.0028,0.0001,92.60000000000001,4.63,100.0,0.0,MLP,60,55,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0029,0.0,0.0025,0.0,79.22,13.26,85.11,5.1,GaussianNB,60,55,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0025,0.0,0.0054,0.0,88.64999999999999,3.85,91.63,1.03,KNeighbors,61,55,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0133,0.0013,0.0025,0.0001,92.60000000000001,3.94,100.0,0.0,LinearSVC,61,55,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1988,0.0018,0.0101,0.0001,92.11,3.26,100.0,0.0,RandomForest,61,55,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1736,0.0085,0.0147,0.0001,93.11,3.2199999999999998,100.0,0.0,XGB,61,55,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1814,0.0005,0.0028,0.0,94.07,2.86,100.0,0.0,MLP,61,55,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0028,0.0,0.0024,0.0,86.71,4.07,91.13,2.65,GaussianNB,61,55,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0025,0.0,0.0053,0.0001,87.7,4.88,91.75,1.03,KNeighbors,62,57,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.013,0.001,0.0024,0.0,92.13,2.63,100.0,0.0,LinearSVC,62,57,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1955,0.0017,0.01,0.0,90.63,5.07,100.0,0.0,RandomForest,62,57,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1767,0.0109,0.0151,0.0003,90.67,5.25,100.0,0.0,XGB,62,57,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1827,0.0004,0.0027,0.0,91.62,3.75,100.0,0.0,MLP,62,57,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0027,0.0,0.0024,0.0,78.28,9.81,83.38,4.6,GaussianNB,62,57,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0023,0.0,0.0051,0.0001,89.64999999999999,5.4,91.86999999999999,1.01,KNeighbors,63,58,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0127,0.0007,0.0023,0.0001,94.08999999999999,3.3300000000000005,100.0,0.0,LinearSVC,63,58,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1964,0.0008,0.0099,0.0001,91.13,3.32,100.0,0.0,RandomForest,63,58,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1761,0.0071,0.0151,0.0003,92.12,3.19,100.0,0.0,XGB,63,58,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1819,0.0004,0.0026,0.0001,92.10000000000001,6.68,100.0,0.0,MLP,63,58,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0026,0.0,0.0024,0.0,78.32000000000001,6.15,84.36,5.63,GaussianNB,63,58,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0022,0.0001,0.005,0.0001,89.63,4.5,92.61,1.7000000000000002,KNeighbors,64,59,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.014,0.0005,0.0023,0.0001,92.10000000000001,3.2800000000000002,100.0,0.0,LinearSVC,64,59,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1937,0.0017,0.0098,0.0001,91.14999999999999,3.6799999999999997,100.0,0.0,RandomForest,64,59,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1775,0.0115,0.0151,0.0003,92.61,2.4699999999999998,100.0,0.0,XGB,64,59,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1831,0.0005,0.0027,0.0,93.60000000000001,2.18,100.0,0.0,MLP,64,59,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0026,0.0,0.0024,0.0,82.73,7.76,87.57000000000001,4.71,GaussianNB,64,59,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0022,0.0001,0.005,0.0001,90.63,4.1000000000000005,92.97999999999999,1.79,KNeighbors,65,60,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0146,0.0021,0.0022,0.0001,89.64999999999999,5.67,100.0,0.0,LinearSVC,65,60,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1947,0.0014,0.0098,0.0,89.68,3.5700000000000003,100.0,0.0,RandomForest,65,60,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1822,0.0024,0.0158,0.0005,91.14999999999999,3.6799999999999997,100.0,0.0,XGB,65,60,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1863,0.0006,0.0029,0.0,92.09,4.82,100.0,0.0,MLP,65,60,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.003,0.0,0.0026,0.0,81.78,3.2399999999999998,88.18,4.15,GaussianNB,65,60,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0027,0.0,0.0057,0.0001,92.60000000000001,3.54,93.96,1.35,KNeighbors,66,60,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0148,0.0011,0.0028,0.0001,91.62,3.3300000000000005,100.0,0.0,LinearSVC,66,60,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2006,0.0012,0.0103,0.0001,89.67,4.01,100.0,0.0,RandomForest,66,60,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1811,0.0069,0.0162,0.0004,92.61,1.73,100.0,0.0,XGB,66,60,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1872,0.001,0.0029,0.0,91.11,3.83,100.0,0.0,MLP,66,60,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.003,0.0001,0.0026,0.0,82.24000000000001,7.9399999999999995,87.07000000000001,2.27,GaussianNB,66,60,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0026,0.0,0.0056,0.0,85.71,3.73,91.38,0.77,KNeighbors,67,61,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0154,0.0008,0.0027,0.0001,94.06,3.82,100.0,0.0,LinearSVC,67,61,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2007,0.0006,0.0103,0.0001,91.13,2.83,100.0,0.0,RandomForest,67,61,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1823,0.0039,0.0163,0.0002,92.61,3.54,100.0,0.0,XGB,67,61,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1868,0.0006,0.0029,0.0,92.09,3.32,100.0,0.0,MLP,67,61,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0029,0.0001,0.0025,0.0,82.73,7.21,85.84,7.07,GaussianNB,67,61,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0026,0.0,0.0056,0.0001,87.66000000000001,5.029999999999999,91.99000000000001,1.46,KNeighbors,68,62,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0161,0.0016,0.0026,0.0001,92.63,5.48,100.0,0.0,LinearSVC,68,62,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.198,0.0015,0.0102,0.0001,91.13,3.32,100.0,0.0,RandomForest,68,62,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.185,0.0034,0.0163,0.0003,91.17,5.8500000000000005,100.0,0.0,XGB,68,62,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1974,0.001,0.0029,0.0,91.13,4.46,100.0,0.0,MLP,68,62,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0029,0.0001,0.0025,0.0,79.23,12.13,85.22999999999999,5.56,GaussianNB,68,62,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0026,0.0001,0.0056,0.0001,89.66,5.609999999999999,92.24,1.35,KNeighbors,69,63,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0172,0.0021,0.0027,0.0001,91.12,4.53,100.0,0.0,LinearSVC,69,63,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1989,0.0012,0.0102,0.0,89.18,4.74,100.0,0.0,RandomForest,69,63,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1833,0.0042,0.0166,0.0004,93.60000000000001,4.53,100.0,0.0,XGB,69,63,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1986,0.0015,0.0029,0.0,92.10000000000001,4.07,100.0,0.0,MLP,69,63,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.003,0.0,0.0026,0.0,84.24000000000001,2.7199999999999998,86.58,5.09,GaussianNB,69,63,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0027,0.0,0.0057,0.0,87.67,3.56,90.88000000000001,1.43,KNeighbors,70,64,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0164,0.0015,0.0028,0.0,89.66,3.19,100.0,0.0,LinearSVC,70,64,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2064,0.0014,0.0102,0.0001,89.64999999999999,2.1,100.0,0.0,RandomForest,70,64,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1924,0.0044,0.0169,0.0001,90.63,3.2199999999999998,100.0,0.0,XGB,70,64,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2002,0.0009,0.0029,0.0,90.14999999999999,2.4699999999999998,100.0,0.0,MLP,70,64,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.003,0.0,0.0026,0.0,76.32,12.35,83.87,3.62,GaussianNB,70,64,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0027,0.0,0.0056,0.0001,89.17,2.74,92.49000000000001,1.67,KNeighbors,71,64,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0171,0.0023,0.0028,0.0,94.1,2.19,100.0,0.0,LinearSVC,71,64,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2065,0.0018,0.0102,0.0001,90.16999999999999,4.53,100.0,0.0,RandomForest,71,64,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1878,0.0033,0.0169,0.0004,93.11,3.2199999999999998,100.0,0.0,XGB,71,64,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1932,0.0022,0.0029,0.0,92.11,2.09,100.0,0.0,MLP,71,64,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0029,0.0,0.0025,0.0,85.71,2.74,89.9,4.67,GaussianNB,71,64,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0026,0.0,0.0056,0.0001,88.18,5.3,91.86999999999999,1.34,KNeighbors,72,65,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0174,0.0007,0.0027,0.0,89.62,6.4,100.0,0.0,LinearSVC,72,65,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.205,0.0022,0.0103,0.0002,91.16,3.65,100.0,0.0,RandomForest,72,65,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1851,0.0025,0.0168,0.0003,91.16,5.050000000000001,100.0,0.0,XGB,72,65,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1982,0.0005,0.0028,0.0,92.58999999999999,3.54,100.0,0.0,MLP,72,65,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0028,0.0,0.0025,0.0,81.71000000000001,9.719999999999999,85.97,5.800000000000001,GaussianNB,72,65,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0026,0.0,0.0054,0.0001,88.66000000000001,3.34,92.49000000000001,1.6,KNeighbors,73,67,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0185,0.0016,0.0028,0.0001,90.12,6.39,100.0,0.0,LinearSVC,73,67,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2038,0.0014,0.01,0.0001,91.14999999999999,2.76,100.0,0.0,RandomForest,73,67,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1942,0.0075,0.017,0.0003,91.64999999999999,4.43,100.0,0.0,XGB,73,67,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1976,0.0006,0.0028,0.0,92.12,2.6599999999999997,100.0,0.0,MLP,73,67,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0028,0.0,0.0024,0.0,81.27,4.5600000000000005,84.98,4.3999999999999995,GaussianNB,73,67,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0024,0.0,0.0052,0.0,89.13,5.52,90.75999999999999,1.37,KNeighbors,74,67,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0187,0.0021,0.0026,0.0,92.62,2.96,100.0,0.0,LinearSVC,74,67,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2021,0.0008,0.0099,0.0001,91.64999999999999,3.66,100.0,0.0,RandomForest,74,67,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1965,0.0111,0.0168,0.0003,92.12,2.6599999999999997,100.0,0.0,XGB,74,67,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1981,0.0004,0.0027,0.0,93.08999999999999,4.1000000000000005,100.0,0.0,MLP,74,67,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0027,0.0,0.0024,0.0,79.29,7.85,86.58,4.06,GaussianNB,74,67,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0023,0.0001,0.005,0.0001,91.13,2.18,93.72,1.6,KNeighbors,75,68,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0178,0.0008,0.0024,0.0,92.61,1.73,100.0,0.0,LinearSVC,75,68,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2017,0.0014,0.0099,0.0,91.14999999999999,3.6799999999999997,100.0,0.0,RandomForest,75,68,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1984,0.0122,0.0168,0.0003,93.11,4.78,100.0,0.0,XGB,75,68,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1985,0.0006,0.0027,0.0,94.08999999999999,1.37,100.0,0.0,MLP,75,68,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0027,0.0,0.0024,0.0,84.22,2.33,87.81,6.069999999999999,GaussianNB,75,68,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0023,0.0001,0.005,0.0001,91.13,5.1499999999999995,93.47,1.43,KNeighbors,76,69,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0186,0.0011,0.0025,0.0001,93.10000000000001,2.7199999999999998,100.0,0.0,LinearSVC,76,69,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2022,0.0015,0.0099,0.0,90.66,3.15,100.0,0.0,RandomForest,76,69,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1985,0.0055,0.018,0.0004,90.66,3.9600000000000004,100.0,0.0,XGB,76,69,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2035,0.0008,0.0029,0.0,92.12,4.07,100.0,0.0,MLP,76,69,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.003,0.0,0.0026,0.0,80.25999999999999,10.6,83.38,3.91,GaussianNB,76,69,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0027,0.0,0.0057,0.0001,91.12,3.81,93.72,1.11,KNeighbors,77,70,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0204,0.001,0.0028,0.0,89.63,6.23,100.0,0.0,LinearSVC,77,70,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2073,0.0017,0.0103,0.0,89.66,4.07,100.0,0.0,RandomForest,77,70,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2042,0.0045,0.0179,0.0004,93.11,3.2199999999999998,100.0,0.0,XGB,77,70,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2066,0.0008,0.0029,0.0,91.12,5.6899999999999995,100.0,0.0,MLP,77,70,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.003,0.0001,0.0026,0.0001,84.23,2.22,86.09,5.6899999999999995,GaussianNB,77,70,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0027,0.0,0.0056,0.0,92.12,2.06,93.10000000000001,1.28,KNeighbors,78,69,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0193,0.0019,0.0028,0.0,91.14999999999999,4.07,100.0,0.0,LinearSVC,78,69,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2077,0.0009,0.0104,0.0001,90.16,4.89,100.0,0.0,RandomForest,78,69,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2007,0.0035,0.0179,0.0001,92.15,4.34,100.0,0.0,XGB,78,69,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2044,0.0006,0.003,0.0,91.12,2.83,100.0,0.0,MLP,78,69,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.003,0.0,0.0026,0.0,79.25999999999999,11.86,85.47,4.96,GaussianNB,78,69,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0027,0.0,0.0057,0.0001,91.62,5.96,93.10000000000001,1.1199999999999999,KNeighbors,79,72,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0218,0.0017,0.0029,0.0,91.63,2.1399999999999997,100.0,0.0,LinearSVC,79,72,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2074,0.0006,0.0104,0.0001,92.62,5.19,100.0,0.0,RandomForest,79,72,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1976,0.0097,0.0184,0.0003,94.6,4.03,100.0,0.0,XGB,79,72,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2055,0.0006,0.003,0.0,92.11,3.26,100.0,0.0,MLP,79,72,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0031,0.0,0.0027,0.0,84.22,2.93,89.66,5.319999999999999,GaussianNB,79,72,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0027,0.0,0.0057,0.0001,92.12,3.19,93.58999999999999,1.3599999999999999,KNeighbors,80,73,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0215,0.0013,0.0029,0.0,92.10000000000001,2.16,100.0,0.0,LinearSVC,80,73,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2073,0.0015,0.0103,0.0001,90.16,3.8699999999999997,100.0,0.0,RandomForest,80,73,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2139,0.0037,0.0185,0.0001,90.18,6.18,100.0,0.0,XGB,80,73,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2053,0.0005,0.0029,0.0,92.60000000000001,1.81,100.0,0.0,MLP,80,73,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0031,0.0001,0.0026,0.0,81.71000000000001,8.52,88.55,4.01,GaussianNB,80,73,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0027,0.0,0.0056,0.0001,90.13,1.8399999999999999,92.36,1.68,KNeighbors,81,72,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0218,0.0017,0.0028,0.0,92.11,3.26,100.0,0.0,LinearSVC,81,72,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2076,0.0013,0.0103,0.0001,91.14999999999999,2.76,100.0,0.0,RandomForest,81,72,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.212,0.0068,0.0182,0.0005,90.16999999999999,4.8500000000000005,100.0,0.0,XGB,81,72,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2053,0.0006,0.003,0.0,94.56,4.47,100.0,0.0,MLP,81,72,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0031,0.0,0.0026,0.0,82.76,5.779999999999999,88.67,3.73,GaussianNB,81,72,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0027,0.0001,0.0057,0.0001,89.64999999999999,2.1,92.24,1.3,KNeighbors,82,73,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0222,0.0011,0.0029,0.0,90.66,1.95,100.0,0.0,LinearSVC,82,73,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2064,0.0013,0.0103,0.0001,89.66,2.68,100.0,0.0,RandomForest,82,73,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2084,0.0033,0.0184,0.0002,91.16,3.2199999999999998,100.0,0.0,XGB,82,73,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
