fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.004,0.0001,98.67,2.98,97.91,0.79,KNeighbors,55,42,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0032,0.0002,0.002,0.0001,97.33000000000001,5.96,100.0,0.0,LinearSVC,55,42,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.149,0.0003,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,55,42,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0401,0.0002,0.012,0.0003,100.0,0.0,100.0,0.0,XGB,55,42,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.101,0.0031,0.0027,0.0001,94.48,5.64,100.0,0.0,MLP,55,42,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0024,0.0001,0.0022,0.0,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,55,42,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,KNeighbors,56,43,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0032,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,43,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1485,0.0005,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,56,43,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0397,0.0017,0.0119,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,56,43,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0771,0.0031,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,43,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,56,43,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0022,0.0001,0.004,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,57,45,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0031,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,57,45,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1486,0.0004,0.0096,0.0005,100.0,0.0,100.0,0.0,RandomForest,57,45,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0409,0.0002,0.0121,0.0001,100.0,0.0,100.0,0.0,XGB,57,45,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0805,0.0046,0.0027,0.0,97.14,6.39,100.0,0.0,MLP,57,45,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,57,45,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,99.3,1.5699999999999998,KNeighbors,58,45,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0031,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,58,45,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1487,0.0017,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,58,45,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0409,0.0006,0.0117,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,58,45,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.089,0.0045,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,58,45,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,58,45,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,59,45,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,45,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.148,0.0004,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,59,45,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0404,0.0003,0.0116,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,59,45,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0833,0.0035,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,45,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,59,45,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.56,1.5599999999999998,KNeighbors,60,44,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0032,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,60,44,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1478,0.0003,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,60,44,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0388,0.0016,0.0114,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,60,44,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0915,0.0047,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,44,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,60,44,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,61,47,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0031,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,47,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1479,0.0004,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,61,47,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0412,0.0003,0.0119,0.0,97.33000000000001,5.96,100.0,0.0,XGB,61,47,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0956,0.0059,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,47,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,61,47,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,62,46,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0032,0.0002,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,62,46,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.148,0.0003,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,62,46,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0405,0.0004,0.0116,0.0001,100.0,0.0,100.0,0.0,XGB,62,46,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0798,0.0045,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,46,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0023,0.0,0.0022,0.0,91.62,6.04,99.66000000000001,0.77,GaussianNB,62,46,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.61999999999999,1.44,KNeighbors,63,47,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0031,0.0001,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,63,47,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1478,0.0007,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,63,47,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0436,0.0003,0.0131,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,63,47,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0946,0.0057,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,63,47,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,63,47,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0024,0.0,0.0043,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,64,48,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0034,0.0002,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,64,48,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1501,0.0004,0.0101,0.0,100.0,0.0,100.0,0.0,RandomForest,64,48,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0434,0.002,0.0134,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,64,48,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0861,0.0037,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,64,48,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0026,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,64,48,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,97.22,1.5599999999999998,KNeighbors,65,48,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0035,0.0002,0.0022,0.0,93.14,9.6,100.0,0.0,LinearSVC,65,48,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1502,0.0006,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,65,48,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0431,0.0016,0.0133,0.0001,100.0,0.0,100.0,0.0,XGB,65,48,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0782,0.0039,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,65,48,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,65,48,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,98.61,0.7799999999999999,KNeighbors,66,48,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0036,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,48,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1498,0.0005,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,66,48,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.044,0.0002,0.0133,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,66,48,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0811,0.0032,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,66,48,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,66,48,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,98.61,1.46,KNeighbors,67,50,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0033,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,67,50,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1491,0.0006,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,67,50,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0442,0.0003,0.0135,0.0001,100.0,0.0,100.0,0.0,XGB,67,50,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0759,0.0024,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,67,50,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,67,50,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,68,50,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0035,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,68,50,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1496,0.0006,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,68,50,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0444,0.0019,0.0137,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,68,50,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0854,0.0046,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,68,50,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0026,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,68,50,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0023,0.0001,0.0042,0.0002,97.14,6.39,98.96000000000001,0.95,KNeighbors,69,50,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0035,0.0002,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,50,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1501,0.0006,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,69,50,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0442,0.0017,0.0138,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,69,50,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0825,0.0048,0.0028,0.0001,97.14,6.39,100.0,0.0,MLP,69,50,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0026,0.0001,0.0023,0.0,92.95,7.1499999999999995,99.3,0.95,GaussianNB,69,50,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0023,0.0001,0.0042,0.0002,98.57000000000001,3.19,97.91,0.79,KNeighbors,70,51,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0035,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,70,51,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1503,0.0008,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,70,51,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0449,0.0018,0.0139,0.0,98.57000000000001,3.19,100.0,0.0,XGB,70,51,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0916,0.0056,0.0028,0.0,93.14,9.6,100.0,0.0,MLP,70,51,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,70,51,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,71,52,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0036,0.0003,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,71,52,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1497,0.0007,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,71,52,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0446,0.0018,0.0138,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,71,52,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0875,0.0021,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,52,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0026,0.0,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,71,52,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,72,51,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0037,0.0003,0.0022,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,72,51,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1499,0.0003,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,72,51,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.044,0.0021,0.0138,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,72,51,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0925,0.0036,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,51,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,72,51,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,73,53,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0036,0.0001,0.0021,0.0001,94.48,7.57,100.0,0.0,LinearSVC,73,53,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1498,0.0005,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,73,53,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0452,0.0026,0.0143,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,73,53,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0727,0.0041,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,53,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0026,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,73,53,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.26,1.7399999999999998,KNeighbors,74,53,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0035,0.0004,0.0021,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,53,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1501,0.0004,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,74,53,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0447,0.0023,0.0143,0.0001,98.67,2.98,100.0,0.0,XGB,74,53,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0768,0.0038,0.0028,0.0,98.67,2.98,100.0,0.0,MLP,74,53,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,74,53,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0023,0.0001,0.0042,0.0002,100.0,0.0,100.0,0.0,KNeighbors,75,54,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0037,0.0002,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,75,54,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1492,0.0007,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,75,54,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0455,0.0019,0.0143,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,75,54,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.075,0.0026,0.0027,0.0001,100.0,0.0,100.0,0.0,MLP,75,54,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,75,54,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0022,0.0001,0.0041,0.0001,100.0,0.0,100.0,0.0,KNeighbors,76,54,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.004,0.0003,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,76,54,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.149,0.0004,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,76,54,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0461,0.0004,0.014,0.0001,97.14,6.39,100.0,0.0,XGB,76,54,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.076,0.0025,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,76,54,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,76,54,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0022,0.0001,0.004,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,77,55,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0037,0.0001,0.0021,0.0001,93.14,6.909999999999999,100.0,0.0,LinearSVC,77,55,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1487,0.0006,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,77,55,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0465,0.0003,0.0142,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,77,55,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0724,0.0037,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,77,55,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,77,55,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,78,56,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0037,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,56,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1486,0.0003,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,78,56,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.047,0.0004,0.0144,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,78,56,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0841,0.0046,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,78,56,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,1.46,GaussianNB,78,56,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0022,0.0001,0.004,0.0001,98.67,2.98,99.3,0.95,KNeighbors,79,56,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0037,0.0003,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,79,56,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1482,0.0004,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,79,56,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0467,0.0005,0.0142,0.0003,100.0,0.0,100.0,0.0,XGB,79,56,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0868,0.0044,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,79,56,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,79,56,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0022,0.0001,0.0039,0.0001,100.0,0.0,99.3,0.96,KNeighbors,80,56,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.004,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,56,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1485,0.0004,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,80,56,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0466,0.0009,0.0141,0.0005,98.57000000000001,3.19,100.0,0.0,XGB,80,56,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.08,0.0028,0.0027,0.0,100.0,0.0,100.0,0.0,MLP,80,56,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,80,56,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0022,0.0001,0.0039,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,81,57,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0039,0.0002,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,81,57,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.1485,0.0007,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,81,57,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
0.0467,0.0003,0.0139,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,81,57,KGroups_max,mutual_info,False,0:03:03.890278,0:03:05.256856,leukemia
