fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0042,0.0001,95.89999999999999,3.74,94.78999999999999,1.22,KNeighbors,28,19,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0027,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,28,19,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1511,0.0002,0.0095,0.0006,95.81,6.34,100.0,0.0,RandomForest,28,19,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0292,0.0004,0.0076,0.0001,90.29,8.07,100.0,0.0,XGB,28,19,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1092,0.0013,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,28,19,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,28,19,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0044,0.0001,94.48,7.57,95.83,1.55,KNeighbors,29,19,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0028,0.0,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,29,19,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1555,0.0013,0.0097,0.0005,97.14,6.39,100.0,0.0,RandomForest,29,19,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0293,0.0001,0.0077,0.0001,92.95,8.75,100.0,0.0,XGB,29,19,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1105,0.001,0.0027,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,29,19,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,97.91,1.47,GaussianNB,29,19,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0044,0.0001,98.57000000000001,3.19,97.56,1.5599999999999998,KNeighbors,30,20,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,30,20,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1555,0.0012,0.0098,0.0006,95.81,6.34,100.0,0.0,RandomForest,30,20,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0306,0.0009,0.008,0.0001,90.29,8.07,100.0,0.0,XGB,30,20,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1139,0.0019,0.0027,0.0001,95.81,6.34,99.3,0.95,MLP,30,20,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0026,0.0001,0.0023,0.0001,97.14,6.39,98.26,1.24,GaussianNB,30,20,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0044,0.0,97.24000000000001,3.7900000000000005,95.13000000000001,1.49,KNeighbors,31,21,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0029,0.0001,0.0023,0.0,95.71,6.39,100.0,0.0,LinearSVC,31,21,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1561,0.0004,0.0095,0.0006,95.81,6.34,100.0,0.0,RandomForest,31,21,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.031,0.0009,0.0082,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,31,21,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1122,0.0002,0.0027,0.0001,95.81,6.34,98.95,0.96,MLP,31,21,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0026,0.0,0.0022,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,31,21,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.46,KNeighbors,32,21,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.003,0.0001,0.0022,0.0001,95.81,6.34,100.0,0.0,LinearSVC,32,21,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1543,0.0022,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,32,21,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0305,0.0005,0.0079,0.0001,90.29,8.07,100.0,0.0,XGB,32,21,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1105,0.0008,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,32,21,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0001,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,32,21,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,33,22,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0028,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,33,22,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1505,0.0007,0.0097,0.0001,95.81,6.34,100.0,0.0,RandomForest,33,22,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0308,0.0003,0.0083,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,33,22,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1085,0.0015,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,33,22,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0001,0.0021,0.0001,94.38,5.949999999999999,98.26,1.24,GaussianNB,33,22,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.52,1.25,KNeighbors,34,23,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0028,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,34,23,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1519,0.0003,0.0096,0.0006,97.14,6.39,100.0,0.0,RandomForest,34,23,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0316,0.0004,0.0084,0.0001,90.29,8.07,100.0,0.0,XGB,34,23,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1108,0.0005,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,34,23,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,34,23,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0,0.0042,0.0001,95.81,6.34,96.87,1.47,KNeighbors,35,23,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0028,0.0001,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,35,23,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1512,0.0005,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,35,23,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0317,0.0003,0.0085,0.0002,93.05,8.75,100.0,0.0,XGB,35,23,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.11,0.0008,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,35,23,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0001,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,35,23,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,6.34,96.53,1.7399999999999998,KNeighbors,36,23,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0028,0.0,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,36,23,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1529,0.001,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,36,23,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0316,0.0006,0.0084,0.0,91.62,7.870000000000001,100.0,0.0,XGB,36,23,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1106,0.0003,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,36,23,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,36,23,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,37,25,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0029,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,37,25,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1521,0.0005,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,37,25,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.033,0.0004,0.0089,0.0001,90.29,8.07,100.0,0.0,XGB,37,25,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1112,0.0005,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,37,25,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,37,25,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0,0.0042,0.0001,95.81,3.83,96.52,1.77,KNeighbors,38,24,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0028,0.0,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,38,24,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.151,0.0007,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,38,24,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0321,0.0002,0.0086,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,38,24,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1085,0.0041,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,24,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,38,24,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0022,0.0,0.0041,0.0,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,39,25,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,39,25,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1502,0.0009,0.0097,0.0001,97.14,6.39,100.0,0.0,RandomForest,39,25,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0321,0.0003,0.0087,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,39,25,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1081,0.0033,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,25,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,39,25,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0022,0.0,0.004,0.0001,95.81,3.83,97.22,0.95,KNeighbors,40,26,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0027,0.0001,0.002,0.0,90.19,4.09,100.0,0.0,LinearSVC,40,26,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.149,0.0006,0.0096,0.0001,95.81,6.34,100.0,0.0,RandomForest,40,26,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0323,0.0004,0.0087,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,40,26,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1066,0.0042,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,26,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,40,26,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0021,0.0001,0.0039,0.0001,94.57,5.609999999999999,95.14,0.79,KNeighbors,41,25,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0026,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,41,25,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.149,0.0005,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,41,25,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0317,0.0004,0.0085,0.0001,90.29,8.07,100.0,0.0,XGB,41,25,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1072,0.0021,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,25,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,41,25,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.52,1.25,KNeighbors,42,27,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0026,0.0001,0.0019,0.0,92.95,5.06,100.0,0.0,LinearSVC,42,27,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1478,0.0006,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,42,27,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0326,0.0005,0.0087,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,42,27,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1056,0.0076,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,27,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,42,27,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.46,KNeighbors,43,25,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0,0.0019,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,43,25,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1476,0.0004,0.0094,0.0,95.71,6.39,100.0,0.0,RandomForest,43,25,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.031,0.0004,0.0082,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,43,25,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1073,0.0017,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,43,25,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.57000000000001,1.55,GaussianNB,43,25,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.53,1.22,KNeighbors,44,26,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,44,26,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1471,0.0005,0.0094,0.0001,95.81,6.34,100.0,0.0,RandomForest,44,26,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0315,0.0005,0.0082,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,44,26,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1079,0.0023,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,26,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0001,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,44,26,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,45,28,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0028,0.0,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,45,28,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.151,0.0007,0.0096,0.0005,95.71,6.39,100.0,0.0,RandomForest,45,28,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0349,0.0007,0.0095,0.0003,94.38,9.3,100.0,0.0,XGB,45,28,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1095,0.0037,0.0026,0.0,94.38,5.949999999999999,100.0,0.0,MLP,45,28,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0022,0.0001,95.81,6.34,96.52,2.13,GaussianNB,45,28,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0,0.0042,0.0,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,46,28,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0028,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,46,28,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1506,0.0007,0.0095,0.0005,95.81,6.34,100.0,0.0,RandomForest,46,28,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0345,0.0002,0.0095,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,46,28,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1078,0.0065,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,28,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0001,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,46,28,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0,0.0042,0.0001,95.89999999999999,3.74,96.17999999999999,0.76,KNeighbors,47,28,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0028,0.0001,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,47,28,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1515,0.0006,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,47,28,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0347,0.0004,0.0095,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,47,28,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1047,0.0115,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,28,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,47,28,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0,0.0042,0.0001,94.48,5.92,95.83,1.55,KNeighbors,48,30,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0029,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,48,30,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1513,0.0003,0.0095,0.0005,97.14,6.39,100.0,0.0,RandomForest,48,30,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0359,0.0004,0.0097,0.0001,90.29,8.07,100.0,0.0,XGB,48,30,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1078,0.0083,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,48,30,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,48,30,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.53,1.7399999999999998,KNeighbors,49,29,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0029,0.0001,0.0021,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,49,29,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1511,0.0006,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,49,29,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0357,0.0004,0.0096,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,49,29,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1067,0.0097,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,49,29,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0001,0.0022,0.0001,95.81,6.34,98.26,1.24,GaussianNB,49,29,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0001,0.0042,0.0,94.57,5.609999999999999,95.83,0.96,KNeighbors,50,29,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0029,0.0001,0.0022,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,50,29,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1518,0.0008,0.0096,0.0006,97.14,6.39,100.0,0.0,RandomForest,50,29,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0354,0.0006,0.0095,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,50,29,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1059,0.0091,0.0026,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,50,29,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,50,29,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,5.92,96.17999999999999,0.8099999999999999,KNeighbors,51,30,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0029,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,51,30,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1514,0.0005,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,51,30,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0364,0.0004,0.0098,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,51,30,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1126,0.0003,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,51,30,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,51,30,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0043,0.0,95.81,6.34,96.17999999999999,1.9,KNeighbors,52,31,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0029,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,52,31,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1521,0.0008,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,52,31,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0368,0.0004,0.01,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,52,31,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1091,0.0072,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,52,31,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,52,31,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,53,30,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0029,0.0001,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,53,30,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1511,0.0007,0.0093,0.0007,97.14,6.39,100.0,0.0,RandomForest,53,30,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0362,0.0004,0.0097,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,53,30,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1116,0.0009,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,53,30,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0001,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,53,30,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,54,34,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
