fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.192,0.0012,0.0105,0.0003,84.45,4.49,100.0,0.0,RandomForest,54,50,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2124,0.0114,0.0142,0.0001,79.88,9.26,100.0,0.0,XGB,54,50,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1794,0.0004,0.0028,0.0,89.05999999999999,5.56,100.0,0.0,MLP,54,50,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0031,0.0001,0.0027,0.0,71.28,7.76,96.84,1.66,GaussianNB,54,50,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0024,0.0,0.0051,0.0001,86.22,5.46,90.36999999999999,1.21,KNeighbors,55,51,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0241,0.0015,0.0025,0.0001,88.49000000000001,6.4399999999999995,100.0,0.0,LinearSVC,55,51,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1897,0.0005,0.0102,0.0001,87.33999999999999,2.63,100.0,0.0,RandomForest,55,51,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2096,0.0035,0.0141,0.0001,79.29,9.17,100.0,0.0,XGB,55,51,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1785,0.0006,0.0028,0.0,90.2,4.45,100.0,0.0,MLP,55,51,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.003,0.0001,0.0026,0.0,76.47,6.069999999999999,97.56,0.64,GaussianNB,55,51,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0024,0.0,0.005,0.0,84.44,5.04,88.36,2.12,KNeighbors,56,52,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0243,0.0015,0.0025,0.0001,82.15,4.88,100.0,0.0,LinearSVC,56,52,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1876,0.001,0.0101,0.0,87.33999999999999,4.38,100.0,0.0,RandomForest,56,52,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2063,0.011,0.014,0.0001,78.12,5.83,100.0,0.0,XGB,56,52,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1779,0.0005,0.0027,0.0,88.47,3.71,100.0,0.0,MLP,56,52,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0029,0.0,0.0026,0.0,69.58,9.9,96.84,1.3,GaussianNB,56,52,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0023,0.0001,0.0048,0.0001,86.18,10.23,91.09,2.08,KNeighbors,57,53,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0243,0.0013,0.0023,0.0001,88.47,5.48,100.0,0.0,LinearSVC,57,53,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1878,0.0007,0.0099,0.0001,84.47,2.65,100.0,0.0,RandomForest,57,53,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2232,0.0045,0.0148,0.0001,78.13,8.81,100.0,0.0,XGB,57,53,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1817,0.0008,0.0028,0.0,86.79,3.8,100.0,0.0,MLP,57,53,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0031,0.0,0.0027,0.0,72.97,7.23,96.12,2.86,GaussianNB,57,53,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0026,0.0,0.0053,0.0,81.58,7.000000000000001,86.92,2.37,KNeighbors,58,54,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.026,0.001,0.0026,0.0001,86.74,6.1,100.0,0.0,LinearSVC,58,54,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1905,0.0012,0.0103,0.0001,83.88,5.680000000000001,100.0,0.0,RandomForest,58,54,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2327,0.0132,0.0151,0.0001,82.15,4.45,100.0,0.0,XGB,58,54,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1811,0.0008,0.0028,0.0,86.74,6.1,100.0,0.0,MLP,58,54,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0031,0.0001,0.0027,0.0001,70.0,12.45,94.39999999999999,1.55,GaussianNB,58,54,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0026,0.0,0.0053,0.0,82.76,7.290000000000001,88.92999999999999,2.27,KNeighbors,59,55,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0275,0.0021,0.0026,0.0001,87.31,6.4399999999999995,100.0,0.0,LinearSVC,59,55,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.192,0.0012,0.0104,0.0001,89.05999999999999,3.83,100.0,0.0,RandomForest,59,55,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2186,0.0068,0.0153,0.0001,83.28999999999999,5.319999999999999,100.0,0.0,XGB,59,55,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1841,0.0006,0.0029,0.0,88.47,6.81,100.0,0.0,MLP,59,55,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0032,0.0,0.0028,0.0,74.69,9.43,97.27,1.28,GaussianNB,59,55,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0026,0.0001,0.0053,0.0001,83.24000000000001,9.06,88.51,0.88,KNeighbors,60,56,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0293,0.0021,0.0027,0.0001,86.76,5.29,100.0,0.0,LinearSVC,60,56,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1947,0.0013,0.0104,0.0002,87.88,7.000000000000001,100.0,0.0,RandomForest,60,56,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2203,0.008,0.0157,0.0004,79.24,6.6000000000000005,100.0,0.0,XGB,60,56,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.183,0.0007,0.0028,0.0,87.92,6.859999999999999,100.0,0.0,MLP,60,56,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0032,0.0,0.0028,0.0,72.45,7.580000000000001,94.67999999999999,1.81,GaussianNB,60,56,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0026,0.0,0.0054,0.0,87.36,4.31,90.8,0.79,KNeighbors,61,57,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0299,0.0003,0.0027,0.0001,86.18,4.79,100.0,0.0,LinearSVC,61,57,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1929,0.0009,0.0104,0.0001,86.76,2.75,100.0,0.0,RandomForest,61,57,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2266,0.0024,0.0159,0.0003,78.17,1.4200000000000002,100.0,0.0,XGB,61,57,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1853,0.0007,0.0028,0.0,90.79,2.4699999999999998,100.0,0.0,MLP,61,57,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0032,0.0,0.0028,0.0,72.39999999999999,7.76,97.84,1.35,GaussianNB,61,57,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0026,0.0,0.0053,0.0001,85.03,4.42,87.79,1.4500000000000002,KNeighbors,62,57,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0299,0.0019,0.0027,0.0001,82.19999999999999,4.62,100.0,0.0,LinearSVC,62,57,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1934,0.0005,0.0103,0.0,85.06,8.89,100.0,0.0,RandomForest,62,57,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2344,0.0115,0.0158,0.0002,81.6,7.489999999999999,100.0,0.0,XGB,62,57,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1853,0.0003,0.0029,0.0,89.66,3.81,100.0,0.0,MLP,62,57,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0033,0.0,0.0029,0.0,77.55,8.59,98.42,0.32,GaussianNB,62,57,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0026,0.0,0.0053,0.0,85.65,6.67,88.5,1.9800000000000002,KNeighbors,63,58,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0315,0.0026,0.0026,0.0001,87.92999999999999,3.1199999999999997,100.0,0.0,LinearSVC,63,58,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1913,0.0007,0.0104,0.0001,85.04,3.81,100.0,0.0,RandomForest,63,58,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.229,0.0157,0.0158,0.0003,80.99,7.89,100.0,0.0,XGB,63,58,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1831,0.0006,0.0028,0.0,90.77,6.279999999999999,100.0,0.0,MLP,63,58,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0031,0.0001,0.0027,0.0,77.60000000000001,9.31,98.56,0.88,GaussianNB,63,58,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0025,0.0,0.0051,0.0,82.17999999999999,4.2299999999999995,87.64,3.0300000000000002,KNeighbors,64,59,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0307,0.0008,0.0025,0.0001,82.76,4.52,100.0,0.0,LinearSVC,64,59,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1902,0.0006,0.0101,0.0001,85.61,5.42,100.0,0.0,RandomForest,64,59,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.232,0.0128,0.0158,0.0003,77.01,7.290000000000001,100.0,0.0,XGB,64,59,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1837,0.0004,0.0028,0.0,89.05999999999999,4.77,100.0,0.0,MLP,64,59,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0031,0.0,0.0027,0.0,71.85000000000001,5.04,98.28,0.96,GaussianNB,64,59,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0024,0.0,0.005,0.0001,83.89999999999999,2.62,88.07000000000001,0.66,KNeighbors,65,61,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0361,0.0033,0.0025,0.0001,81.58,2.86,100.0,0.0,LinearSVC,65,61,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1891,0.0007,0.0101,0.0001,83.31,3.8699999999999997,100.0,0.0,RandomForest,65,61,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2268,0.0104,0.016,0.0003,80.99,7.630000000000001,100.0,0.0,XGB,65,61,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1832,0.0005,0.0027,0.0,87.33999999999999,2.63,100.0,0.0,MLP,65,61,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0029,0.0,0.0026,0.0,72.96000000000001,7.6,97.41,1.8800000000000001,GaussianNB,65,61,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0022,0.0001,0.0047,0.0001,86.17,3.9699999999999998,89.94,2.17,KNeighbors,66,62,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0355,0.0031,0.0024,0.0,86.18,6.2700000000000005,100.0,0.0,LinearSVC,66,62,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.188,0.0008,0.01,0.0001,86.18,5.2,100.0,0.0,RandomForest,66,62,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2279,0.0055,0.0159,0.0003,81.03,8.260000000000002,100.0,0.0,XGB,66,62,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1853,0.002,0.0028,0.0001,89.08,6.52,100.0,0.0,MLP,66,62,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0031,0.0,0.0027,0.0,75.82,6.8500000000000005,97.99,1.72,GaussianNB,66,62,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0026,0.0,0.0053,0.0001,86.76,5.29,87.5,1.5,KNeighbors,67,63,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.035,0.0017,0.0027,0.0001,91.36,4.569999999999999,100.0,0.0,LinearSVC,67,63,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1903,0.0004,0.0102,0.0001,86.77,7.739999999999999,100.0,0.0,RandomForest,67,63,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2398,0.017,0.0169,0.0003,79.85,7.4399999999999995,100.0,0.0,XGB,67,63,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1875,0.0012,0.0029,0.0001,90.79,6.23,100.0,0.0,MLP,67,63,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0033,0.0001,0.0028,0.0,76.4,11.24,98.85000000000001,0.64,GaussianNB,67,63,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0026,0.0,0.0054,0.0,83.89999999999999,7.19,89.23,2.09,KNeighbors,68,64,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.041,0.0038,0.0028,0.0,88.47,5.48,100.0,0.0,LinearSVC,68,64,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1963,0.0007,0.0104,0.0,89.05999999999999,3.83,100.0,0.0,RandomForest,68,64,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.233,0.0054,0.0172,0.0004,81.6,8.75,100.0,0.0,XGB,68,64,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1891,0.0006,0.0029,0.0,88.49000000000001,5.01,100.0,0.0,MLP,68,64,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0033,0.0,0.0028,0.0,74.13,10.5,98.71,0.79,GaussianNB,68,64,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0026,0.0,0.0054,0.0001,81.6,4.3999999999999995,87.21,1.29,KNeighbors,69,65,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0406,0.002,0.0028,0.0,83.34,2.3,100.0,0.0,LinearSVC,69,65,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1965,0.0002,0.0104,0.0001,89.63,6.64,100.0,0.0,RandomForest,69,65,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2399,0.0056,0.0174,0.0004,75.8,9.67,100.0,0.0,XGB,69,65,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1877,0.0008,0.0029,0.0,88.49000000000001,2.97,100.0,0.0,MLP,69,65,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0033,0.0001,0.0028,0.0,70.66,9.28,98.56,0.72,GaussianNB,69,65,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0026,0.0,0.0052,0.0001,84.47,5.970000000000001,88.22,2.6100000000000003,KNeighbors,70,67,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0437,0.0042,0.0028,0.0,80.47,7.359999999999999,100.0,0.0,LinearSVC,70,67,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1986,0.0008,0.0104,0.0001,84.47,5.24,100.0,0.0,RandomForest,70,67,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2467,0.0033,0.0177,0.0004,82.72,8.200000000000001,100.0,0.0,XGB,70,67,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.191,0.0006,0.0029,0.0,85.03,8.76,100.0,0.0,MLP,70,67,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0033,0.0,0.0029,0.0,74.11999999999999,8.41,97.7,0.9400000000000001,GaussianNB,70,67,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0027,0.0,0.0054,0.0,88.5,2.86,90.36999999999999,1.3299999999999998,KNeighbors,71,68,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0465,0.0055,0.0028,0.0,89.64999999999999,4.36,100.0,0.0,LinearSVC,71,68,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1954,0.0019,0.0104,0.0001,90.22,3.3000000000000003,100.0,0.0,RandomForest,71,68,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2388,0.0105,0.0179,0.0004,84.47,6.61,100.0,0.0,XGB,71,68,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1905,0.001,0.0029,0.0,91.36,5.76,100.0,0.0,MLP,71,68,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0033,0.0001,0.0028,0.0,76.97,12.06,99.14,0.79,GaussianNB,71,68,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0026,0.0001,0.0053,0.0001,86.2,4.26,90.23,1.0999999999999999,KNeighbors,72,66,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0432,0.0027,0.0028,0.0,87.33,6.03,100.0,0.0,LinearSVC,72,66,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1971,0.0005,0.0103,0.0001,85.61,5.779999999999999,100.0,0.0,RandomForest,72,66,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2457,0.0062,0.0175,0.0004,82.17,3.82,100.0,0.0,XGB,72,66,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1877,0.0005,0.0028,0.0,90.77,5.949999999999999,100.0,0.0,MLP,72,66,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0032,0.0,0.0028,0.0,76.99000000000001,10.36,98.85000000000001,0.8200000000000001,GaussianNB,72,66,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0026,0.0,0.0052,0.0,82.74000000000001,9.520000000000001,87.79,3.53,KNeighbors,73,67,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0447,0.0015,0.0028,0.0,87.33999999999999,1.69,100.0,0.0,LinearSVC,73,67,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1942,0.0011,0.0102,0.0001,86.77,4.36,100.0,0.0,RandomForest,73,67,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2445,0.0107,0.0173,0.0003,79.86999999999999,8.63,100.0,0.0,XGB,73,67,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1871,0.0008,0.0028,0.0,86.77,6.6000000000000005,100.0,0.0,MLP,73,67,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0031,0.0001,0.0027,0.0,73.55000000000001,11.72,98.42,1.0699999999999998,GaussianNB,73,67,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0025,0.0,0.0051,0.0,86.22,3.6799999999999997,89.94,1.35,KNeighbors,74,68,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0469,0.0016,0.0027,0.0,87.92999999999999,5.489999999999999,100.0,0.0,LinearSVC,74,68,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1929,0.0009,0.0101,0.0001,89.03999999999999,4.87,100.0,0.0,RandomForest,74,68,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2365,0.0068,0.0173,0.0003,81.56,6.17,100.0,0.0,XGB,74,68,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1873,0.0004,0.0028,0.0,90.77,3.3000000000000003,100.0,0.0,MLP,74,68,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0031,0.0,0.0027,0.0,78.14999999999999,11.200000000000001,99.14,0.9299999999999999,GaussianNB,74,68,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0024,0.0001,0.0049,0.0001,86.22,5.82,90.38000000000001,0.79,KNeighbors,75,69,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0498,0.0041,0.0026,0.0,87.36,5.91,100.0,0.0,LinearSVC,75,69,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1935,0.0004,0.01,0.0,89.05999999999999,3.83,100.0,0.0,RandomForest,75,69,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2394,0.0071,0.0173,0.0003,82.17,6.569999999999999,100.0,0.0,XGB,75,69,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1892,0.0005,0.0027,0.0,91.92,5.24,100.0,0.0,MLP,75,69,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.003,0.0,0.0027,0.0,74.74,12.13,98.71,0.79,GaussianNB,75,69,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0025,0.0003,0.0051,0.0004,85.63,3.5000000000000004,89.51,1.7399999999999998,KNeighbors,76,70,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0533,0.0013,0.0029,0.0,91.34,4.65,100.0,0.0,LinearSVC,76,70,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1962,0.0011,0.0104,0.0001,90.77,3.8699999999999997,100.0,0.0,RandomForest,76,70,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.25,0.0054,0.0184,0.0003,82.15,7.24,100.0,0.0,XGB,76,70,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1918,0.0008,0.0029,0.0,89.05999999999999,3.83,100.0,0.0,MLP,76,70,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0033,0.0,0.0029,0.0,72.99,10.4,98.71,0.79,GaussianNB,76,70,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0027,0.0001,0.0054,0.0001,86.76,3.42,90.81,1.54,KNeighbors,77,71,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0557,0.0041,0.0029,0.0,85.04,2.52,100.0,0.0,LinearSVC,77,71,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1993,0.001,0.0105,0.0001,87.92,4.75,100.0,0.0,RandomForest,77,71,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2552,0.0036,0.0184,0.0003,76.42,3.85,100.0,0.0,XGB,77,71,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1945,0.0004,0.0029,0.0,89.63,4.43,100.0,0.0,MLP,77,71,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0033,0.0,0.0028,0.0,76.4,11.06,99.42,0.32,GaussianNB,77,71,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0027,0.0,0.0054,0.0,84.5,7.13,87.5,1.08,KNeighbors,78,72,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0601,0.0042,0.0029,0.0,89.61,6.069999999999999,100.0,0.0,LinearSVC,78,72,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.197,0.0012,0.0104,0.0001,85.63,3.5000000000000004,100.0,0.0,RandomForest,78,72,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2534,0.0069,0.0188,0.0003,82.22,7.04,100.0,0.0,XGB,78,72,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2011,0.0011,0.0029,0.0,90.77,5.220000000000001,100.0,0.0,MLP,78,72,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0033,0.0,0.0029,0.0,75.82,9.58,98.71,0.32,GaussianNB,78,72,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0027,0.0,0.0054,0.0001,87.92999999999999,4.2299999999999995,90.52,0.95,KNeighbors,79,73,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0575,0.0027,0.0029,0.0001,89.63,4.43,100.0,0.0,LinearSVC,79,73,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1956,0.0008,0.0104,0.0,89.61,5.7299999999999995,100.0,0.0,RandomForest,79,73,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2505,0.0039,0.0187,0.0002,83.89999999999999,4.37,100.0,0.0,XGB,79,73,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2029,0.0008,0.003,0.0,90.79,2.4699999999999998,100.0,0.0,MLP,79,73,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0034,0.0,0.0029,0.0,72.99,10.979999999999999,99.42999999999999,0.6,GaussianNB,79,73,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0026,0.0001,0.0053,0.0001,86.77,4.36,90.23,0.95,KNeighbors,80,75,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0739,0.0063,0.0028,0.0,90.22,5.6000000000000005,100.0,0.0,LinearSVC,80,75,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1943,0.0016,0.0103,0.0001,86.74,5.75,100.0,0.0,RandomForest,80,75,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2534,0.0074,0.0193,0.0004,81.01,7.8100000000000005,100.0,0.0,XGB,80,75,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
