fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1356,0.0003,0.0028,0.0,77.51,2.81,100.0,0.0,MLP,51,46,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0,0.0023,0.0,81.15,10.14,85.37,1.32,GaussianNB,51,46,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0025,0.0,0.0046,0.0,70.28,6.83,82.88,2.46,KNeighbors,52,47,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0056,0.0002,0.0024,0.0001,68.42,12.15,100.0,0.0,LinearSVC,52,47,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1695,0.0011,0.0099,0.0001,79.33,7.37,100.0,0.0,RandomForest,52,47,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1058,0.0025,0.0134,0.0001,73.75,11.03,100.0,0.0,XGB,52,47,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1365,0.0005,0.0028,0.0,74.82,11.23,100.0,0.0,MLP,52,47,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0027,0.0,0.0023,0.0,80.2,7.53,84.68,1.3,GaussianNB,52,47,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0025,0.0,0.0046,0.0,72.17,9.3,84.23,2.3,KNeighbors,53,49,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0062,0.0002,0.0025,0.0001,66.67999999999999,6.77,100.0,0.0,LinearSVC,53,49,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1729,0.0011,0.01,0.0,79.29,3.9800000000000004,100.0,0.0,RandomForest,53,49,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1112,0.0059,0.0138,0.0002,74.7,9.58,100.0,0.0,XGB,53,49,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1379,0.001,0.0028,0.0,70.24000000000001,8.37,100.0,0.0,MLP,53,49,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0027,0.0,0.0024,0.0,78.42,7.2700000000000005,84.23,1.78,GaussianNB,53,49,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,77.47,3.2399999999999998,85.81,1.3,KNeighbors,54,49,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0059,0.0002,0.0024,0.0001,63.0,10.059999999999999,99.78,0.5,LinearSVC,54,49,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1748,0.0006,0.01,0.0001,81.11,6.619999999999999,100.0,0.0,RandomForest,54,49,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1133,0.0032,0.0137,0.0,76.6,5.7700000000000005,100.0,0.0,XGB,54,49,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.138,0.0008,0.0028,0.0,73.0,8.34,100.0,0.0,MLP,54,49,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0027,0.0,0.0024,0.0,81.98,5.58,85.14,0.49,GaussianNB,54,49,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0025,0.0,0.0047,0.0,68.58,9.520000000000001,83.56,2.67,KNeighbors,55,50,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0062,0.0005,0.0026,0.0001,62.25000000000001,8.77,100.0,0.0,LinearSVC,55,50,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1736,0.0014,0.01,0.0001,78.38000000000001,5.91,100.0,0.0,RandomForest,55,50,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1082,0.0035,0.014,0.0003,72.09,4.760000000000001,100.0,0.0,XGB,55,50,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1375,0.0003,0.0028,0.0001,75.61,7.779999999999999,100.0,0.0,MLP,55,50,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,78.42,4.67,83.11,1.5599999999999998,GaussianNB,55,50,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,78.38000000000001,6.72,84.23,1.38,KNeighbors,56,51,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0065,0.0008,0.0025,0.0001,65.85,9.44,100.0,0.0,LinearSVC,56,51,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1739,0.0004,0.01,0.0001,79.33,4.83,100.0,0.0,RandomForest,56,51,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1159,0.0039,0.0141,0.0001,74.74,8.35,100.0,0.0,XGB,56,51,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1384,0.0006,0.0028,0.0,76.48,6.18,100.0,0.0,MLP,56,51,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0028,0.0001,0.0025,0.0001,79.41,10.4,85.59,0.91,GaussianNB,56,51,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0,0.0049,0.0001,71.23,4.65,83.78,1.35,KNeighbors,57,52,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0066,0.0007,0.0027,0.0001,64.03,11.23,100.0,0.0,LinearSVC,57,52,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1775,0.0009,0.0102,0.0001,80.16,6.950000000000001,100.0,0.0,RandomForest,57,52,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1159,0.0065,0.0144,0.0001,73.87,6.72,100.0,0.0,XGB,57,52,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1401,0.0006,0.0028,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,MLP,57,52,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0027,0.0,0.0024,0.0,80.24,7.340000000000001,85.81,1.23,GaussianNB,57,52,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,70.36,6.98,83.34,3.19,KNeighbors,58,54,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.007,0.0003,0.0025,0.0001,60.31999999999999,7.6899999999999995,100.0,0.0,LinearSVC,58,54,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.174,0.0004,0.0101,0.0001,76.68,6.800000000000001,100.0,0.0,RandomForest,58,54,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1163,0.0042,0.0146,0.0001,79.25,5.3,100.0,0.0,XGB,58,54,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1381,0.0002,0.0027,0.0,72.06,3.91,100.0,0.0,MLP,58,54,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0,0.0023,0.0,75.73,11.200000000000001,83.34,1.16,GaussianNB,58,54,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,73.95,6.17,84.24000000000001,2.23,KNeighbors,59,54,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0067,0.0004,0.0022,0.0001,63.99,7.6499999999999995,100.0,0.0,LinearSVC,59,54,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1705,0.0005,0.0098,0.0001,75.77000000000001,7.000000000000001,100.0,0.0,RandomForest,59,54,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1147,0.0041,0.0145,0.0,70.24000000000001,6.25,100.0,0.0,XGB,59,54,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1378,0.0002,0.0027,0.0,74.78,7.55,100.0,0.0,MLP,59,54,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0,0.0023,0.0,77.47,13.26,84.68,1.5599999999999998,GaussianNB,59,54,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,71.19,2.17,84.00999999999999,3.3000000000000003,KNeighbors,60,55,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0065,0.0004,0.0022,0.0001,68.46,8.53,100.0,0.0,LinearSVC,60,55,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1706,0.0006,0.0097,0.0,78.38000000000001,5.91,100.0,0.0,RandomForest,60,55,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1116,0.0022,0.0144,0.0,73.83,4.06,100.0,0.0,XGB,60,55,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1374,0.0003,0.0027,0.0,79.21000000000001,5.390000000000001,100.0,0.0,MLP,60,55,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0025,0.0,0.0022,0.0,80.2,5.07,85.14,0.9299999999999999,GaussianNB,60,55,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,74.74,4.25,83.33,1.92,KNeighbors,61,56,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0066,0.0006,0.0021,0.0001,64.94,11.82,100.0,0.0,LinearSVC,61,56,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1699,0.0005,0.0097,0.0,81.11,3.5900000000000003,100.0,0.0,RandomForest,61,56,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1167,0.0068,0.0144,0.0003,73.83,8.86,100.0,0.0,XGB,61,56,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1379,0.0004,0.0026,0.0,77.47,6.4399999999999995,100.0,0.0,MLP,61,56,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0024,0.0,0.0022,0.0,81.11,8.649999999999999,85.81,1.26,GaussianNB,61,56,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,73.0,8.34,83.33,2.17,KNeighbors,62,56,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0068,0.0007,0.0021,0.0001,69.37,9.84,100.0,0.0,LinearSVC,62,56,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1705,0.0006,0.0096,0.0,78.42,5.67,100.0,0.0,RandomForest,62,56,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1157,0.0037,0.0144,0.0003,76.55999999999999,2.19,100.0,0.0,XGB,62,56,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1378,0.0004,0.0026,0.0,75.69,5.050000000000001,100.0,0.0,MLP,62,56,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0024,0.0,0.0022,0.0,81.11,8.649999999999999,85.36,0.86,GaussianNB,62,56,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,72.09,5.74,85.13,1.9,KNeighbors,63,57,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0071,0.0011,0.0021,0.0001,68.5,10.51,100.0,0.0,LinearSVC,63,57,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1722,0.0017,0.01,0.0002,78.46,6.239999999999999,100.0,0.0,RandomForest,63,57,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1243,0.008,0.0156,0.0003,74.78,3.9699999999999998,100.0,0.0,XGB,63,57,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.141,0.0002,0.0028,0.0,77.47,4.569999999999999,100.0,0.0,MLP,63,57,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0027,0.0,0.0024,0.0,80.28,9.0,85.82,1.6500000000000001,GaussianNB,63,57,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,73.0,4.2299999999999995,84.24000000000001,1.08,KNeighbors,64,58,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0081,0.0007,0.0026,0.0001,61.23,4.38,100.0,0.0,LinearSVC,64,58,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1728,0.0007,0.01,0.0001,79.36999999999999,6.35,100.0,0.0,RandomForest,64,58,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1203,0.0048,0.0157,0.0002,72.96000000000001,8.52,100.0,0.0,XGB,64,58,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1417,0.0002,0.0028,0.0,75.73,5.7,100.0,0.0,MLP,64,58,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0028,0.0,0.0025,0.0,77.55,10.38,83.78999999999999,2.16,GaussianNB,64,58,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,72.92,5.779999999999999,84.68,1.72,KNeighbors,65,59,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0081,0.0006,0.0025,0.0001,65.81,12.07,100.0,0.0,LinearSVC,65,59,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1726,0.0011,0.0099,0.0001,82.02000000000001,2.88,100.0,0.0,RandomForest,65,59,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1276,0.0059,0.0159,0.0003,76.6,1.5,100.0,0.0,XGB,65,59,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1433,0.0012,0.0028,0.0,77.47,8.52,100.0,0.0,MLP,65,59,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0027,0.0,0.0024,0.0,79.36999999999999,7.8100000000000005,86.26,1.87,GaussianNB,65,59,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,70.24000000000001,7.03,86.71,1.44,KNeighbors,66,60,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0082,0.0005,0.0025,0.0002,62.17,9.33,100.0,0.0,LinearSVC,66,60,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1737,0.0015,0.0101,0.0001,79.36999999999999,6.35,100.0,0.0,RandomForest,66,60,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1273,0.0056,0.0162,0.0002,73.87,6.72,100.0,0.0,XGB,66,60,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1426,0.0003,0.0029,0.0,76.52,6.12,100.0,0.0,MLP,66,60,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0028,0.0,0.0024,0.0,77.55,8.15,84.91,1.24,GaussianNB,66,60,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,73.87,8.73,81.98,1.5599999999999998,KNeighbors,67,59,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.008,0.0007,0.0025,0.0001,69.33,10.96,100.0,0.0,LinearSVC,67,59,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1738,0.001,0.0101,0.0001,83.83,6.68,100.0,0.0,RandomForest,67,59,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.124,0.0045,0.0159,0.0002,72.92,5.779999999999999,100.0,0.0,XGB,67,59,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1427,0.0005,0.0028,0.0,76.6,5.7700000000000005,100.0,0.0,MLP,67,59,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,81.11,8.649999999999999,85.36,1.38,GaussianNB,67,59,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,72.96000000000001,3.26,83.11,1.18,KNeighbors,68,62,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0086,0.0011,0.0025,0.0002,71.15,9.5,100.0,0.0,LinearSVC,68,62,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1738,0.001,0.01,0.0,81.07,6.78,100.0,0.0,RandomForest,68,62,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1272,0.0063,0.0165,0.0004,71.11,7.82,100.0,0.0,XGB,68,62,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1442,0.0009,0.0029,0.0,75.64999999999999,9.48,100.0,0.0,MLP,68,62,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0029,0.0001,0.0025,0.0,78.38000000000001,11.31,85.14,1.1900000000000002,GaussianNB,68,62,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0,0.0048,0.0001,73.87,3.7699999999999996,83.78,1.35,KNeighbors,69,63,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0085,0.0009,0.0026,0.0001,65.85,12.709999999999999,100.0,0.0,LinearSVC,69,63,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1757,0.0008,0.0102,0.0001,81.98,9.65,100.0,0.0,RandomForest,69,63,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1256,0.0035,0.0169,0.0002,77.51,2.81,100.0,0.0,XGB,69,63,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1457,0.0011,0.0029,0.0,78.38000000000001,5.91,100.0,0.0,MLP,69,63,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,79.29,12.25,85.81,2.03,GaussianNB,69,63,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0,0.0048,0.0001,72.92,3.5700000000000003,86.26,0.98,KNeighbors,70,64,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0096,0.0009,0.0028,0.0001,65.77,11.81,100.0,0.0,LinearSVC,70,64,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1782,0.0007,0.0103,0.0002,79.33,5.81,100.0,0.0,RandomForest,70,64,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1271,0.0015,0.0173,0.0004,74.78,5.11,100.0,0.0,XGB,70,64,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1456,0.0003,0.0029,0.0,74.9,10.33,100.0,0.0,MLP,70,64,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0028,0.0001,0.0025,0.0001,77.51,8.959999999999999,82.89,1.43,GaussianNB,70,64,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,72.06,3.91,84.45,4.24,KNeighbors,71,64,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0092,0.0004,0.0029,0.0,73.95,8.309999999999999,100.0,0.0,LinearSVC,71,64,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1793,0.0013,0.0102,0.0001,79.36999999999999,6.35,100.0,0.0,RandomForest,71,64,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1247,0.0021,0.0169,0.0004,72.09,1.41,100.0,0.0,XGB,71,64,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1449,0.0008,0.0029,0.0001,73.04,8.1,100.0,0.0,MLP,71,64,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0028,0.0001,0.0024,0.0,75.77000000000001,10.54,84.23,0.8,GaussianNB,71,64,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,76.64,8.44,85.58,2.02,KNeighbors,72,63,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0083,0.001,0.0025,0.0,64.03,8.01,100.0,0.0,LinearSVC,72,63,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1726,0.0008,0.01,0.0001,84.74000000000001,5.81,100.0,0.0,RandomForest,72,63,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1262,0.0047,0.0164,0.0002,78.5,8.709999999999999,100.0,0.0,XGB,72,63,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.143,0.0002,0.0028,0.0,76.64,7.109999999999999,100.0,0.0,MLP,72,63,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0,0.0024,0.0,80.24,6.59,85.59,1.2,GaussianNB,72,63,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,68.54,6.65,83.56,1.26,KNeighbors,73,65,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0088,0.0009,0.0025,0.0,68.54,5.82,100.0,0.0,LinearSVC,73,65,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1737,0.0005,0.0099,0.0001,81.11,6.619999999999999,100.0,0.0,RandomForest,73,65,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1278,0.0035,0.0167,0.0003,72.96000000000001,7.21,100.0,0.0,XGB,73,65,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1431,0.0002,0.0028,0.0,76.52,6.12,100.0,0.0,MLP,73,65,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0,0.0023,0.0,79.33,8.04,85.58,0.95,GaussianNB,73,65,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0024,0.0,0.0045,0.0,72.17,6.72,85.35000000000001,1.66,KNeighbors,74,67,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0105,0.0008,0.0026,0.0,73.04,9.29,100.0,0.0,LinearSVC,74,67,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1733,0.0008,0.0098,0.0001,81.11,3.5900000000000003,100.0,0.0,RandomForest,74,67,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1337,0.0048,0.0169,0.0003,79.29,6.84,100.0,0.0,XGB,74,67,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1432,0.0002,0.0028,0.0,77.47,3.2399999999999998,100.0,0.0,MLP,74,67,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.46,8.959999999999999,83.34,1.41,GaussianNB,74,67,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,71.26,6.93,81.53,1.73,KNeighbors,75,67,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0097,0.0009,0.0024,0.0001,64.07000000000001,13.120000000000001,100.0,0.0,LinearSVC,75,67,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1729,0.0009,0.0097,0.0,78.42,5.67,100.0,0.0,RandomForest,75,67,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1343,0.0093,0.0169,0.0003,75.64999999999999,6.97,100.0,0.0,XGB,75,67,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1435,0.0002,0.0027,0.0,79.33,4.83,100.0,0.0,MLP,75,67,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.42,9.700000000000001,86.04,1.4500000000000002,GaussianNB,75,67,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,71.26,6.93,84.46000000000001,1.8800000000000001,KNeighbors,76,68,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0105,0.0013,0.0024,0.0,65.85,9.44,100.0,0.0,LinearSVC,76,68,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1751,0.0014,0.01,0.0003,80.28,9.0,100.0,0.0,RandomForest,76,68,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1313,0.0026,0.0179,0.0003,75.77000000000001,7.000000000000001,100.0,0.0,XGB,76,68,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1459,0.0018,0.0029,0.0,73.91,3.3300000000000005,100.0,0.0,MLP,76,68,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
