fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1136,0.0004,0.0028,0.0,68.0,13.04,100.0,0.0,MLP,54,50,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0027,0.0,0.0024,0.0,57.99999999999999,14.829999999999998,85.5,3.71,GaussianNB,54,50,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0024,0.0,0.0041,0.0,84.0,8.94,86.5,2.85,KNeighbors,55,51,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0043,0.0002,0.0023,0.0,76.0,15.17,100.0,0.0,LinearSVC,55,51,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1508,0.0004,0.0099,0.0,76.0,5.48,100.0,0.0,RandomForest,55,51,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0723,0.0016,0.014,0.0001,80.0,10.0,100.0,0.0,XGB,55,51,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1123,0.0003,0.0026,0.0001,76.0,11.4,100.0,0.0,MLP,55,51,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0001,0.0023,0.0,48.0,19.24,87.0,3.26,GaussianNB,55,51,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0024,0.0001,0.004,0.0,78.0,13.04,85.5,4.47,KNeighbors,56,51,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.004,0.0001,0.0023,0.0001,60.0,12.25,100.0,0.0,LinearSVC,56,51,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1508,0.0002,0.0098,0.0,84.0,11.4,100.0,0.0,RandomForest,56,51,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0674,0.0035,0.0139,0.0001,72.0,10.95,100.0,0.0,XGB,56,51,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1122,0.0001,0.0027,0.0001,82.0,13.04,100.0,0.0,MLP,56,51,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0025,0.0,0.0023,0.0,48.0,13.04,92.5,3.95,GaussianNB,56,51,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0022,0.0001,0.0039,0.0001,82.0,13.04,85.5,2.09,KNeighbors,57,52,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0044,0.0003,0.0022,0.0,64.0,11.4,100.0,0.0,LinearSVC,57,52,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.15,0.0004,0.0098,0.0001,82.0,8.37,100.0,0.0,RandomForest,57,52,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0683,0.0035,0.0139,0.0,70.0,15.809999999999999,100.0,0.0,XGB,57,52,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1121,0.0003,0.0026,0.0001,72.0,8.37,100.0,0.0,MLP,57,52,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0025,0.0,0.0023,0.0,54.0,21.91,87.5,2.5,GaussianNB,57,52,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,11.4,83.5,2.85,KNeighbors,58,54,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0042,0.0003,0.0022,0.0,64.0,5.48,100.0,0.0,LinearSVC,58,54,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1493,0.0003,0.0096,0.0,82.0,8.37,100.0,0.0,RandomForest,58,54,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0702,0.0033,0.0142,0.0001,72.0,8.37,100.0,0.0,XGB,58,54,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1116,0.0025,0.0026,0.0001,72.0,8.37,100.0,0.0,MLP,58,54,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0025,0.0,0.0023,0.0,46.0,18.17,89.0,3.35,GaussianNB,58,54,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,14.829999999999998,85.5,2.74,KNeighbors,59,54,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0042,0.0001,0.0022,0.0,66.0,11.4,100.0,0.0,LinearSVC,59,54,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1491,0.0004,0.0096,0.0,84.0,5.48,100.0,0.0,RandomForest,59,54,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0705,0.0006,0.014,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,59,54,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1104,0.0019,0.0025,0.0001,70.0,10.0,100.0,0.0,MLP,59,54,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0025,0.0,0.0022,0.0,56.00000000000001,16.73,92.0,3.26,GaussianNB,59,54,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0022,0.0001,0.0036,0.0001,82.0,16.43,88.5,2.85,KNeighbors,60,55,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.004,0.0001,0.0021,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,60,55,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.149,0.001,0.0091,0.0006,80.0,7.07,100.0,0.0,RandomForest,60,55,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0703,0.0008,0.0141,0.0001,72.0,8.37,100.0,0.0,XGB,60,55,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1079,0.0047,0.0025,0.0001,78.0,10.95,100.0,0.0,MLP,60,55,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0024,0.0,0.0022,0.0,46.0,20.74,93.0,3.26,GaussianNB,60,55,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,10.95,88.5,1.37,KNeighbors,61,56,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0042,0.0001,0.0021,0.0,62.0,13.04,100.0,0.0,LinearSVC,61,56,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.149,0.0004,0.0096,0.0,82.0,4.47,100.0,0.0,RandomForest,61,56,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.072,0.0015,0.0143,0.0002,78.0,10.95,100.0,0.0,XGB,61,56,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1129,0.0025,0.0027,0.0001,80.0,12.25,100.0,0.0,MLP,61,56,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0027,0.0001,0.0024,0.0,42.0,16.43,92.0,1.1199999999999999,GaussianNB,61,56,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0024,0.0001,0.0041,0.0001,84.0,11.4,88.0,1.1199999999999999,KNeighbors,62,56,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0045,0.0002,0.0025,0.0,64.0,11.4,100.0,0.0,LinearSVC,62,56,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1512,0.0006,0.0099,0.0,82.0,4.47,100.0,0.0,RandomForest,62,56,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0748,0.0029,0.0153,0.0003,78.0,4.47,100.0,0.0,XGB,62,56,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1152,0.0,0.0027,0.0001,74.0,11.4,100.0,0.0,MLP,62,56,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0027,0.0001,0.0024,0.0,50.0,23.45,88.5,2.2399999999999998,GaussianNB,62,56,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0024,0.0001,0.0041,0.0001,68.0,14.829999999999998,82.0,4.47,KNeighbors,63,57,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0043,0.0002,0.0024,0.0,60.0,15.809999999999999,100.0,0.0,LinearSVC,63,57,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1521,0.0003,0.0095,0.0006,80.0,7.07,100.0,0.0,RandomForest,63,57,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.076,0.0013,0.0156,0.0003,74.0,11.4,100.0,0.0,XGB,63,57,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1165,0.0003,0.0028,0.0,74.0,11.4,100.0,0.0,MLP,63,57,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0028,0.0,0.0025,0.0,42.0,13.04,89.0,3.7900000000000005,GaussianNB,63,57,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0025,0.0,0.0042,0.0,76.0,13.420000000000002,86.0,2.85,KNeighbors,64,58,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0048,0.0002,0.0025,0.0,62.0,10.95,100.0,0.0,LinearSVC,64,58,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1523,0.0009,0.01,0.0001,82.0,8.37,100.0,0.0,RandomForest,64,58,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0784,0.0009,0.0158,0.0003,78.0,10.95,100.0,0.0,XGB,64,58,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1165,0.0002,0.0027,0.0001,78.0,8.37,100.0,0.0,MLP,64,58,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0028,0.0,0.0025,0.0,48.0,21.68,90.5,2.09,GaussianNB,64,58,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0001,0.0042,0.0001,84.0,8.94,89.0,1.37,KNeighbors,65,59,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0046,0.0002,0.0025,0.0,66.0,11.4,100.0,0.0,LinearSVC,65,59,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1528,0.0004,0.01,0.0,84.0,11.4,100.0,0.0,RandomForest,65,59,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0758,0.0043,0.0159,0.0004,66.0,16.73,100.0,0.0,XGB,65,59,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1157,0.0051,0.0028,0.0001,78.0,8.37,100.0,0.0,MLP,65,59,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0027,0.0001,0.0025,0.0,46.0,16.73,92.0,5.7,GaussianNB,65,59,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0025,0.0001,0.0041,0.0001,72.0,13.04,86.5,4.18,KNeighbors,66,60,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0044,0.0001,0.0024,0.0,64.0,11.4,100.0,0.0,LinearSVC,66,60,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1548,0.002,0.0103,0.0002,78.0,8.37,100.0,0.0,RandomForest,66,60,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0748,0.0033,0.0163,0.0003,68.0,4.47,100.0,0.0,XGB,66,60,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1152,0.0037,0.0028,0.0001,72.0,8.37,100.0,0.0,MLP,66,60,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0027,0.0,0.0024,0.0,46.0,21.91,89.5,3.71,GaussianNB,66,60,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0025,0.0,0.0041,0.0001,76.0,5.48,87.0,2.09,KNeighbors,67,61,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0047,0.0001,0.0024,0.0,62.0,13.04,100.0,0.0,LinearSVC,67,61,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1536,0.001,0.0101,0.0001,84.0,8.94,100.0,0.0,RandomForest,67,61,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.073,0.0029,0.0164,0.0003,78.0,8.37,100.0,0.0,XGB,67,61,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1167,0.005,0.0028,0.0001,74.0,8.94,100.0,0.0,MLP,67,61,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0028,0.0001,0.0025,0.0001,48.0,24.9,93.0,3.71,GaussianNB,67,61,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0025,0.0001,0.0042,0.0001,72.0,14.829999999999998,84.0,2.2399999999999998,KNeighbors,68,62,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0045,0.0002,0.0024,0.0,57.99999999999999,8.37,100.0,0.0,LinearSVC,68,62,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1523,0.0008,0.01,0.0001,80.0,7.07,100.0,0.0,RandomForest,68,62,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0736,0.0006,0.0165,0.0003,72.0,14.829999999999998,100.0,0.0,XGB,68,62,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1159,0.0036,0.0029,0.0,72.0,8.37,100.0,0.0,MLP,68,62,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0028,0.0001,0.0025,0.0,36.0,18.17,90.5,3.26,GaussianNB,68,62,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0001,0.0042,0.0001,78.0,10.95,86.0,2.85,KNeighbors,69,62,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0047,0.0002,0.0025,0.0,66.0,11.4,100.0,0.0,LinearSVC,69,62,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1543,0.0006,0.0101,0.0001,84.0,5.48,100.0,0.0,RandomForest,69,62,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0738,0.0011,0.0167,0.0002,72.0,16.43,100.0,0.0,XGB,69,62,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1138,0.0033,0.0028,0.0001,80.0,7.07,100.0,0.0,MLP,69,62,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0028,0.0,0.0025,0.0,50.0,18.709999999999997,91.0,2.85,GaussianNB,69,62,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0025,0.0,0.0043,0.0,78.0,21.68,87.0,4.109999999999999,KNeighbors,70,63,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0047,0.0001,0.0025,0.0,66.0,15.17,100.0,0.0,LinearSVC,70,63,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1532,0.0003,0.0101,0.0001,78.0,8.37,100.0,0.0,RandomForest,70,63,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0739,0.0007,0.0169,0.0003,74.0,8.94,100.0,0.0,XGB,70,63,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1154,0.0054,0.0028,0.0001,70.0,7.07,100.0,0.0,MLP,70,63,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0028,0.0,0.0025,0.0001,46.0,13.420000000000002,92.5,2.5,GaussianNB,70,63,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0,0.0043,0.0,82.0,13.04,87.5,2.5,KNeighbors,71,64,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0049,0.0001,0.0025,0.0,66.0,11.4,100.0,0.0,LinearSVC,71,64,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1541,0.0003,0.0101,0.0,82.0,8.37,100.0,0.0,RandomForest,71,64,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0743,0.0008,0.0171,0.0004,74.0,5.48,100.0,0.0,XGB,71,64,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1135,0.0034,0.0029,0.0,72.0,10.95,100.0,0.0,MLP,71,64,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0028,0.0001,0.0025,0.0001,48.0,21.68,93.0,3.71,GaussianNB,71,64,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0025,0.0,0.0042,0.0001,78.0,8.37,86.0,1.37,KNeighbors,72,65,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0048,0.0002,0.0025,0.0,66.0,8.94,100.0,0.0,LinearSVC,72,65,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1525,0.0004,0.01,0.0001,76.0,8.94,100.0,0.0,RandomForest,72,65,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0761,0.0041,0.0169,0.0004,74.0,15.17,100.0,0.0,XGB,72,65,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1073,0.0037,0.0028,0.0,86.0,5.48,100.0,0.0,MLP,72,65,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0027,0.0001,0.0024,0.0,46.0,19.49,92.0,2.74,GaussianNB,72,65,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0024,0.0,0.0041,0.0001,76.0,11.4,85.0,3.06,KNeighbors,73,66,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0045,0.0003,0.0023,0.0,66.0,8.94,100.0,0.0,LinearSVC,73,66,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1514,0.0002,0.0099,0.0,78.0,8.37,100.0,0.0,RandomForest,73,66,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0762,0.0038,0.017,0.0002,76.0,13.420000000000002,100.0,0.0,XGB,73,66,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1096,0.005,0.0028,0.0,84.0,5.48,100.0,0.0,MLP,73,66,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0027,0.0001,0.0024,0.0,42.0,13.04,92.0,4.47,GaussianNB,73,66,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0024,0.0001,0.0041,0.0,80.0,12.25,85.0,3.54,KNeighbors,74,66,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0047,0.0003,0.0024,0.0,64.0,11.4,100.0,0.0,LinearSVC,74,66,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1512,0.0005,0.0099,0.0001,80.0,10.0,100.0,0.0,RandomForest,74,66,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0784,0.0033,0.0168,0.0003,72.0,13.04,100.0,0.0,XGB,74,66,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1134,0.004,0.0027,0.0,78.0,4.47,100.0,0.0,MLP,74,66,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0,0.0023,0.0,46.0,13.420000000000002,91.5,3.35,GaussianNB,74,66,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0023,0.0001,0.0039,0.0,82.0,14.829999999999998,89.0,3.7900000000000005,KNeighbors,75,67,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0044,0.0001,0.0023,0.0,66.0,19.49,100.0,0.0,LinearSVC,75,67,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1495,0.0003,0.0097,0.0,84.0,13.420000000000002,100.0,0.0,RandomForest,75,67,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0752,0.0041,0.0169,0.0003,72.0,8.37,100.0,0.0,XGB,75,67,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1016,0.0031,0.0027,0.0,76.0,5.48,100.0,0.0,MLP,75,67,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0,0.0023,0.0,48.0,13.04,95.5,3.26,GaussianNB,75,67,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0023,0.0001,0.0038,0.0001,74.0,11.4,85.5,4.109999999999999,KNeighbors,76,68,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0046,0.0004,0.0022,0.0,60.0,12.25,100.0,0.0,LinearSVC,76,68,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1498,0.0004,0.0097,0.0,78.0,8.37,100.0,0.0,RandomForest,76,68,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.077,0.0044,0.0171,0.0004,74.0,15.17,100.0,0.0,XGB,76,68,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1121,0.0049,0.0027,0.0,74.0,15.17,100.0,0.0,MLP,76,68,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0,0.0023,0.0,46.0,21.91,90.0,2.5,GaussianNB,76,68,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0023,0.0001,0.0037,0.0001,78.0,13.04,87.5,3.06,KNeighbors,77,70,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0043,0.0002,0.0022,0.0,68.0,13.04,100.0,0.0,LinearSVC,77,70,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1496,0.0004,0.0097,0.0001,82.0,8.37,100.0,0.0,RandomForest,77,70,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0774,0.0047,0.017,0.0004,70.0,12.25,100.0,0.0,XGB,77,70,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1136,0.0053,0.0027,0.0,72.0,10.95,100.0,0.0,MLP,77,70,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0,0.0023,0.0,48.0,14.829999999999998,92.0,3.26,GaussianNB,77,70,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,15.809999999999999,88.5,2.85,KNeighbors,78,70,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0045,0.0003,0.0022,0.0,56.00000000000001,11.4,100.0,0.0,LinearSVC,78,70,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.149,0.0002,0.0096,0.0,82.0,10.95,100.0,0.0,RandomForest,78,70,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0794,0.0033,0.0173,0.0002,78.0,8.37,100.0,0.0,XGB,78,70,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1071,0.0027,0.0027,0.0,76.0,11.4,100.0,0.0,MLP,78,70,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0,0.0023,0.0,46.0,18.17,93.5,2.85,GaussianNB,78,70,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,8.37,84.0,2.85,KNeighbors,79,71,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0045,0.0001,0.0022,0.0,74.0,8.94,100.0,0.0,LinearSVC,79,71,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1493,0.0002,0.0096,0.0,78.0,8.37,100.0,0.0,RandomForest,79,71,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0802,0.0037,0.0178,0.0003,76.0,15.17,100.0,0.0,XGB,79,71,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1121,0.0048,0.0029,0.0,78.0,8.37,100.0,0.0,MLP,79,71,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0028,0.0,0.0025,0.0,50.0,22.36,93.5,4.87,GaussianNB,79,71,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0025,0.0001,0.0042,0.0001,80.0,7.07,88.5,4.18,KNeighbors,80,71,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0048,0.0002,0.0026,0.0,56.00000000000001,8.94,100.0,0.0,LinearSVC,80,71,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1521,0.0008,0.01,0.0001,80.0,7.07,100.0,0.0,RandomForest,80,71,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0788,0.0009,0.0182,0.0002,60.0,20.0,100.0,0.0,XGB,80,71,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1113,0.0054,0.0029,0.0,74.0,5.48,100.0,0.0,MLP,80,71,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0029,0.0001,0.0025,0.0001,46.0,19.49,91.5,3.7900000000000005,GaussianNB,80,71,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0025,0.0,0.0042,0.0001,78.0,14.829999999999998,87.0,3.71,KNeighbors,81,72,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
