fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0046,0.0001,54.96,9.030000000000001,80.55,3.11,KNeighbors,28,20,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0037,0.0,0.0019,0.0001,57.8,11.39,83.33,3.27,LinearSVC,28,20,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1758,0.0006,0.0099,0.0,57.830000000000005,7.41,100.0,0.0,RandomForest,28,20,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.119,0.003,0.0074,0.0001,53.779999999999994,6.52,100.0,0.0,XGB,28,20,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1488,0.0002,0.0026,0.0,57.85,6.05,97.37,0.84,MLP,28,20,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0024,0.0,0.002,0.0001,55.04,15.160000000000002,76.9,3.18,GaussianNB,28,20,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.002,0.0001,0.0046,0.0001,54.47,11.3,85.09,1.5,KNeighbors,29,23,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0038,0.0001,0.002,0.0,59.660000000000004,13.469999999999999,92.11,2.8899999999999997,LinearSVC,29,23,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1754,0.0003,0.0098,0.0,59.63,6.49,100.0,0.0,RandomForest,29,23,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1198,0.0014,0.0079,0.0001,60.24,4.41,100.0,0.0,XGB,29,23,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1497,0.0002,0.0025,0.0001,60.86,5.3,98.98,0.4,MLP,29,23,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0024,0.0001,0.0021,0.0,52.64,9.78,73.98,0.44,GaussianNB,29,23,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.002,0.0001,0.0045,0.0001,63.7,5.63,84.21,1.0999999999999999,KNeighbors,30,23,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0039,0.0,0.002,0.0001,59.08,3.38,90.64999999999999,3.15,LinearSVC,30,23,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1754,0.0003,0.0098,0.0001,62.57,5.25,100.0,0.0,RandomForest,30,23,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1261,0.0034,0.008,0.0001,65.46,4.130000000000001,100.0,0.0,XGB,30,23,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.151,0.0003,0.0026,0.0,62.57,2.44,98.98,0.83,MLP,30,23,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0024,0.0,0.0021,0.0,58.52,7.539999999999999,77.78,5.0200000000000005,GaussianNB,30,23,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.002,0.0001,0.0046,0.0001,54.37,11.93,80.12,2.73,KNeighbors,31,23,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0039,0.0001,0.002,0.0,53.76,3.71,90.35,2.21,LinearSVC,31,23,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1753,0.0007,0.0098,0.0,61.980000000000004,2.98,100.0,0.0,RandomForest,31,23,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1261,0.0044,0.0083,0.0004,59.660000000000004,9.06,100.0,0.0,XGB,31,23,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1523,0.0005,0.0027,0.0,61.970000000000006,6.370000000000001,99.85000000000001,0.33,MLP,31,23,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0026,0.0001,0.0021,0.0001,59.650000000000006,4.35,75.44,2.08,GaussianNB,31,23,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0023,0.0001,0.005,0.0001,55.510000000000005,6.98,82.16,1.1199999999999999,KNeighbors,32,25,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0045,0.0001,0.0022,0.0001,59.599999999999994,9.370000000000001,90.2,2.18,LinearSVC,32,25,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1833,0.0003,0.0101,0.0001,64.3,10.15,100.0,0.0,RandomForest,32,25,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1367,0.0024,0.009,0.0001,54.99000000000001,5.8500000000000005,100.0,0.0,XGB,32,25,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1529,0.0003,0.0026,0.0001,57.24,10.56,99.11999999999999,0.33,MLP,32,25,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0025,0.0001,0.0022,0.0,57.92,5.07,75.14,1.22,GaussianNB,32,25,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0023,0.0,0.0051,0.0,55.089999999999996,16.35,77.05,2.1,KNeighbors,33,25,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0043,0.0002,0.0021,0.0001,69.65,10.24,95.17,2.81,LinearSVC,33,25,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1831,0.0003,0.0102,0.0001,63.18,5.140000000000001,100.0,0.0,RandomForest,33,25,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1354,0.0062,0.0089,0.0001,67.28,5.0,100.0,0.0,XGB,33,25,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1521,0.0004,0.0026,0.0001,72.0,11.75,99.11999999999999,0.61,MLP,33,25,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0025,0.0,0.0022,0.0,64.42,11.49,76.17,0.6799999999999999,GaussianNB,33,25,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0023,0.0001,0.0049,0.0001,53.849999999999994,9.25,80.99,1.6500000000000001,KNeighbors,34,25,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0043,0.0001,0.0021,0.0,63.849999999999994,13.01,93.71000000000001,3.1300000000000003,LinearSVC,34,25,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1824,0.0004,0.0102,0.0001,60.22,9.27,100.0,0.0,RandomForest,34,25,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1293,0.0036,0.0089,0.0001,63.190000000000005,9.22,100.0,0.0,XGB,34,25,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1526,0.0002,0.0027,0.0,64.94,11.81,99.85000000000001,0.33,MLP,34,25,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0025,0.0001,0.0022,0.0001,58.540000000000006,13.569999999999999,75.88000000000001,2.79,GaussianNB,34,25,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0023,0.0,0.005,0.0001,64.27000000000001,5.970000000000001,89.33,1.4000000000000001,KNeighbors,35,25,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0043,0.0001,0.0022,0.0001,68.4,4.95,93.86,2.7199999999999998,LinearSVC,35,25,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1827,0.0005,0.0102,0.0001,66.07,6.84,100.0,0.0,RandomForest,35,25,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1296,0.004,0.0089,0.0001,60.81999999999999,4.37,100.0,0.0,XGB,35,25,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1525,0.0003,0.0027,0.0,65.48,4.5,99.71,0.4,MLP,35,25,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0025,0.0001,0.0022,0.0,59.11,8.73,80.84,3.2300000000000004,GaussianNB,35,25,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0024,0.0,0.0051,0.0001,57.379999999999995,8.4,83.48,2.67,KNeighbors,36,27,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0046,0.0002,0.0021,0.0001,64.94,6.660000000000001,96.05,1.9800000000000002,LinearSVC,36,27,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.183,0.0003,0.0101,0.0001,64.94,5.9799999999999995,100.0,0.0,RandomForest,36,27,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1384,0.0038,0.0093,0.0001,60.86,6.0600000000000005,100.0,0.0,XGB,36,27,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.153,0.0003,0.0027,0.0,63.74999999999999,6.72,99.41,0.61,MLP,36,27,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0026,0.0001,0.0022,0.0,61.45,7.5600000000000005,79.24,1.63,GaussianNB,36,27,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0023,0.0001,0.005,0.0001,50.870000000000005,4.36,77.19,2.71,KNeighbors,37,27,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0045,0.0001,0.0021,0.0,59.699999999999996,9.74,90.06,2.11,LinearSVC,37,27,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1838,0.0005,0.0101,0.0,61.38,5.45,100.0,0.0,RandomForest,37,27,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1396,0.0041,0.0092,0.0001,56.76,5.27,100.0,0.0,XGB,37,27,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1536,0.0003,0.0027,0.0,60.29,5.52,98.39,0.95,MLP,37,27,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0025,0.0001,0.0022,0.0,59.06,4.68,76.61,1.0699999999999998,GaussianNB,37,27,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0023,0.0001,0.005,0.0001,60.809999999999995,6.17,81.87,2.4299999999999997,KNeighbors,38,27,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0045,0.0001,0.0021,0.0001,63.849999999999994,12.839999999999998,94.59,2.03,LinearSVC,38,27,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1829,0.0003,0.0102,0.0001,59.660000000000004,8.04,100.0,0.0,RandomForest,38,27,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1353,0.0019,0.0092,0.0001,54.99000000000001,4.12,100.0,0.0,XGB,38,27,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1527,0.0004,0.0027,0.0,62.62,8.32,99.41,0.33,MLP,38,27,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0025,0.0001,0.0022,0.0,57.95,12.959999999999999,77.78,1.66,GaussianNB,38,27,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0022,0.0001,0.0049,0.0001,48.54,4.41,76.9,1.94,KNeighbors,39,27,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0045,0.0001,0.0021,0.0001,60.150000000000006,10.15,94.3,1.6,LinearSVC,39,27,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1824,0.0004,0.01,0.0001,60.17,10.12,100.0,0.0,RandomForest,39,27,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1438,0.0069,0.0091,0.0001,57.29,5.46,100.0,0.0,XGB,39,27,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.152,0.0004,0.0026,0.0001,59.03,10.549999999999999,99.71,0.4,MLP,39,27,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0025,0.0001,0.0022,0.0,54.96,6.8500000000000005,79.67999999999999,2.12,GaussianNB,39,27,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0022,0.0001,0.0048,0.0001,60.809999999999995,8.53,82.6,1.41,KNeighbors,40,29,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0045,0.0001,0.0021,0.0,65.48,4.0,94.59,2.58,LinearSVC,40,29,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1813,0.0003,0.01,0.0,61.46,8.23,100.0,0.0,RandomForest,40,29,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1447,0.0051,0.0093,0.0,64.37,6.67,100.0,0.0,XGB,40,29,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1544,0.0004,0.0026,0.0,68.42,5.25,99.56,0.4,MLP,40,29,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0024,0.0,0.0022,0.0,61.46,12.76,77.19,2.7199999999999998,GaussianNB,40,29,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0021,0.0001,0.0047,0.0001,52.59,7.6,84.06,1.22,KNeighbors,41,29,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0045,0.0001,0.0021,0.0,63.74999999999999,5.67,95.03,0.95,LinearSVC,41,29,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1805,0.0007,0.0099,0.0,61.41,4.72,100.0,0.0,RandomForest,41,29,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1375,0.0046,0.0091,0.0001,59.68,7.35,100.0,0.0,XGB,41,29,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1532,0.0003,0.0026,0.0,67.24,5.7,100.0,0.0,MLP,41,29,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0024,0.0001,0.0022,0.0,59.03,7.12,77.48,2.9000000000000004,GaussianNB,41,29,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.002,0.0001,0.0046,0.0001,53.13,15.079999999999998,78.94,2.64,KNeighbors,42,29,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0046,0.0002,0.002,0.0001,63.13999999999999,2.83,92.97999999999999,2.17,LinearSVC,42,29,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1813,0.0004,0.0099,0.0,56.07,8.4,100.0,0.0,RandomForest,42,29,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1483,0.0047,0.0094,0.0003,53.16,7.829999999999999,100.0,0.0,XGB,42,29,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1544,0.0003,0.0027,0.0,63.160000000000004,6.069999999999999,99.42,0.95,MLP,42,29,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0026,0.0001,0.0022,0.0,53.800000000000004,6.370000000000001,77.34,2.9000000000000004,GaussianNB,42,29,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0023,0.0,0.0051,0.0001,64.37,5.9799999999999995,83.91999999999999,0.7000000000000001,KNeighbors,43,29,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0048,0.0001,0.0022,0.0,52.66,7.66,91.67,2.11,LinearSVC,43,29,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1831,0.0004,0.0102,0.0001,60.84,3.5900000000000003,100.0,0.0,RandomForest,43,29,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1436,0.0072,0.0096,0.0001,64.34,9.1,100.0,0.0,XGB,43,29,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1551,0.0004,0.0027,0.0001,57.97,9.35,99.27,0.73,MLP,43,29,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0026,0.0,0.0022,0.0,54.449999999999996,8.88,79.67,3.02,GaussianNB,43,29,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0024,0.0,0.0051,0.0001,59.660000000000004,7.489999999999999,82.31,1.5699999999999998,KNeighbors,44,31,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0049,0.0002,0.0022,0.0001,64.86,6.510000000000001,96.78,1.52,LinearSVC,44,31,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1836,0.0005,0.0102,0.0001,57.29,5.8500000000000005,100.0,0.0,RandomForest,44,31,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1574,0.0101,0.01,0.0001,64.32,7.920000000000001,100.0,0.0,XGB,44,31,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1539,0.0003,0.0027,0.0,68.99,6.510000000000001,100.0,0.0,MLP,44,31,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0025,0.0001,0.0022,0.0,56.169999999999995,11.03,74.41,3.08,GaussianNB,44,31,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0021,0.0001,0.0047,0.0001,57.92,3.5700000000000003,84.65,3.7800000000000002,KNeighbors,45,33,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0049,0.0001,0.0021,0.0,59.650000000000006,7.32,96.78999999999999,1.32,LinearSVC,45,33,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.182,0.0008,0.01,0.0,61.42999999999999,4.97,100.0,0.0,RandomForest,45,33,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1565,0.0056,0.0106,0.0003,60.81999999999999,7.62,100.0,0.0,XGB,45,33,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1564,0.0003,0.0026,0.0001,59.08,9.68,100.0,0.0,MLP,45,33,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0026,0.0001,0.0023,0.0,56.169999999999995,5.1499999999999995,75.59,2.29,GaussianNB,45,33,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0023,0.0001,0.005,0.0001,56.71000000000001,5.800000000000001,80.7,1.97,KNeighbors,46,32,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.005,0.0002,0.0022,0.0,61.42999999999999,8.75,94.44,2.77,LinearSVC,46,32,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1825,0.0007,0.0102,0.0001,61.45,8.37,100.0,0.0,RandomForest,46,32,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1515,0.0041,0.0104,0.0003,65.55,7.8100000000000005,100.0,0.0,XGB,46,32,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.156,0.0006,0.0027,0.0,64.39,8.51,100.0,0.0,MLP,46,32,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0026,0.0001,0.0022,0.0,59.709999999999994,14.760000000000002,79.39,1.3,GaussianNB,46,32,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0024,0.0,0.0051,0.0,53.23,3.36,81.87,3.49,KNeighbors,47,32,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.005,0.0001,0.0022,0.0,57.87,8.36,96.49,1.8900000000000001,LinearSVC,47,32,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1833,0.0003,0.0101,0.0001,60.79,5.55,100.0,0.0,RandomForest,47,32,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1572,0.009,0.0104,0.0004,63.73,5.42,100.0,0.0,XGB,47,32,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1559,0.001,0.0027,0.0,64.3,5.0200000000000005,99.71,0.4,MLP,47,32,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0026,0.0,0.0022,0.0,52.03,3.52,76.6,2.2399999999999998,GaussianNB,47,32,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0024,0.0001,0.0051,0.0001,61.42999999999999,11.52,85.82,2.3,KNeighbors,48,34,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0056,0.0002,0.0022,0.0,59.13,11.01,94.88,1.3599999999999999,LinearSVC,48,34,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1827,0.0005,0.0102,0.0,61.38,7.739999999999999,100.0,0.0,RandomForest,48,34,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1646,0.0056,0.0108,0.0005,59.13,7.51,100.0,0.0,XGB,48,34,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1571,0.0002,0.0027,0.0001,62.660000000000004,9.94,99.85000000000001,0.33,MLP,48,34,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0026,0.0,0.0023,0.0,59.730000000000004,11.14,79.67999999999999,1.41,GaussianNB,48,34,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0024,0.0,0.0051,0.0001,56.18,6.43,86.83999999999999,2.7,KNeighbors,49,34,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0055,0.0003,0.0022,0.0001,63.78,3.92,97.81,1.15,LinearSVC,49,34,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.182,0.0006,0.0102,0.0001,64.32,8.19,100.0,0.0,RandomForest,49,34,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1523,0.0048,0.0108,0.0003,62.62,12.65,100.0,0.0,XGB,49,34,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1569,0.0001,0.0027,0.0,69.01,2.56,100.0,0.0,MLP,49,34,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0026,0.0001,0.0023,0.0,65.53,7.380000000000001,81.28999999999999,1.34,GaussianNB,49,34,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0023,0.0001,0.005,0.0001,57.93000000000001,13.059999999999999,83.63000000000001,2.08,KNeighbors,50,34,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0055,0.0002,0.0022,0.0,61.41,3.6900000000000004,97.95,2.65,LinearSVC,50,34,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.182,0.0003,0.01,0.0,60.86,5.3,100.0,0.0,RandomForest,50,34,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1501,0.0039,0.0106,0.0004,62.019999999999996,3.73,100.0,0.0,XGB,50,34,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1558,0.0003,0.0026,0.0001,64.37,5.9799999999999995,100.0,0.0,MLP,50,34,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0025,0.0001,0.0022,0.0,55.010000000000005,8.41,78.81,3.11,GaussianNB,50,34,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0022,0.0001,0.0049,0.0001,62.59,11.58,88.02,2.64,KNeighbors,51,34,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0054,0.0003,0.0021,0.0,62.62,12.479999999999999,97.08,2.87,LinearSVC,51,34,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1819,0.0014,0.01,0.0001,60.84,5.09,100.0,0.0,RandomForest,51,34,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1544,0.007,0.0105,0.0003,63.74999999999999,6.39,100.0,0.0,XGB,51,34,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.156,0.0003,0.0027,0.0,69.66,10.95,100.0,0.0,MLP,51,34,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0025,0.0,0.0022,0.0,63.82,12.030000000000001,78.66,0.61,GaussianNB,51,34,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0021,0.0001,0.0047,0.0001,54.37,10.79,85.08,2.75,KNeighbors,52,35,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0052,0.0002,0.0021,0.0,66.72,14.280000000000001,98.1,1.51,LinearSVC,52,35,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1812,0.0005,0.0099,0.0001,60.25,13.170000000000002,100.0,0.0,RandomForest,52,35,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1549,0.0071,0.0103,0.0001,61.39,10.51,100.0,0.0,XGB,52,35,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1578,0.0005,0.0027,0.0,66.75999999999999,10.18,100.0,0.0,MLP,52,35,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0025,0.0,0.0022,0.0,57.330000000000005,16.38,81.14,2.06,GaussianNB,52,35,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0021,0.0001,0.0046,0.0001,53.28000000000001,9.5,79.53,2.13,KNeighbors,53,36,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0053,0.0002,0.0021,0.0,64.24,9.17,97.52,1.22,LinearSVC,53,36,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1861,0.0006,0.0099,0.0001,53.800000000000004,7.89,100.0,0.0,RandomForest,53,36,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1617,0.005,0.0106,0.0003,61.970000000000006,7.32,100.0,0.0,XGB,53,36,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1568,0.0004,0.0026,0.0001,57.879999999999995,8.01,100.0,0.0,MLP,53,36,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0025,0.0001,0.0022,0.0,50.92,7.109999999999999,77.78,0.8200000000000001,GaussianNB,53,36,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0021,0.0001,0.0046,0.0001,64.92,5.38,84.36,3.05,KNeighbors,54,36,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0052,0.0001,0.0021,0.0,63.23,7.93,98.24000000000001,1.3299999999999998,LinearSVC,54,36,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
