fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0023,0.0,63.01,9.5,68.35,6.61,GaussianNB,55,32,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0024,0.0001,0.0054,0.0001,93.08999999999999,4.1000000000000005,94.58,1.6099999999999999,KNeighbors,56,30,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0052,0.0002,0.0022,0.0,93.08999999999999,5.07,98.89,0.27999999999999997,LinearSVC,56,30,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1797,0.0008,0.0101,0.0001,93.07,4.83,100.0,0.0,RandomForest,56,30,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1125,0.0081,0.0098,0.0001,92.56,7.1,100.0,0.0,XGB,56,30,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1706,0.0003,0.0027,0.0,91.09,5.52,99.51,0.51,MLP,56,30,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0027,0.0,0.0023,0.0,70.98,8.58,72.39999999999999,12.32,GaussianNB,56,30,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0024,0.0001,0.0054,0.0001,96.05,3.3099999999999996,96.31,0.97,KNeighbors,57,32,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0052,0.0001,0.0023,0.0,90.14999999999999,7.1499999999999995,99.63,0.33999999999999997,LinearSVC,57,32,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.18,0.0004,0.0102,0.0001,94.56,3.26,100.0,0.0,RandomForest,57,32,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1055,0.0031,0.0102,0.0001,92.09,3.32,100.0,0.0,XGB,57,32,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1707,0.0003,0.0027,0.0001,94.07,2.86,99.38,0.43,MLP,57,32,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0026,0.0,0.0023,0.0,67.97999999999999,9.27,71.06,5.3,GaussianNB,57,32,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0023,0.0,0.0053,0.0001,91.61,2.87,94.46,0.76,KNeighbors,58,33,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0052,0.0002,0.0022,0.0,87.67,8.5,98.77,1.5699999999999998,LinearSVC,58,33,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1815,0.0008,0.01,0.0,94.1,2.79,100.0,0.0,RandomForest,58,33,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1114,0.0029,0.0104,0.0003,91.64999999999999,4.760000000000001,100.0,0.0,XGB,58,33,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1714,0.0001,0.0027,0.0,90.62,4.42,100.0,0.0,MLP,58,33,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0026,0.0,0.0023,0.0,65.99000000000001,10.2,69.08999999999999,5.6899999999999995,GaussianNB,58,33,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0022,0.0001,0.0052,0.0001,91.11,4.16,95.19,1.35,KNeighbors,59,33,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0051,0.0001,0.0021,0.0,92.61,2.4699999999999998,99.88,0.27,LinearSVC,59,33,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1787,0.0008,0.01,0.0001,91.13,1.34,100.0,0.0,RandomForest,59,33,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1146,0.0064,0.0103,0.0002,91.13,2.18,100.0,0.0,XGB,59,33,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1718,0.0008,0.0027,0.0,93.57,2.87,99.51,0.27999999999999997,MLP,59,33,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0026,0.0,0.0023,0.0,59.599999999999994,7.6,67.24,6.419999999999999,GaussianNB,59,33,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0022,0.0001,0.0051,0.0001,86.21,3.74,89.16,2.0500000000000003,KNeighbors,60,33,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0053,0.0002,0.0021,0.0,86.17,8.15,98.15,0.8699999999999999,LinearSVC,60,33,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1837,0.001,0.01,0.0001,90.14999999999999,2.4699999999999998,100.0,0.0,RandomForest,60,33,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1169,0.0059,0.0102,0.0002,89.62,4.52,100.0,0.0,XGB,60,33,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1711,0.0002,0.0026,0.0,89.11,6.05,98.4,0.33999999999999997,MLP,60,33,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0025,0.0,0.0022,0.0,64.98,8.92,69.22,5.21,GaussianNB,60,33,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0021,0.0001,0.0049,0.0001,91.12,2.85,93.72,1.2,KNeighbors,61,34,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0058,0.0002,0.0021,0.0,87.64999999999999,4.05,99.00999999999999,0.33999999999999997,LinearSVC,61,34,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1819,0.0011,0.01,0.0001,90.13,4.64,100.0,0.0,RandomForest,61,34,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1259,0.0046,0.0108,0.0004,90.14999999999999,4.5600000000000005,100.0,0.0,XGB,61,34,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1732,0.0004,0.0028,0.0,91.61,1.47,99.26,0.52,MLP,61,34,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0027,0.0001,0.0023,0.0,65.99000000000001,11.379999999999999,70.57,6.05,GaussianNB,61,34,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0024,0.0,0.0054,0.0001,90.13,3.1,91.5,1.34,KNeighbors,62,34,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.006,0.0002,0.0022,0.0001,87.62,7.7700000000000005,98.52,0.9400000000000001,LinearSVC,62,34,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1835,0.0002,0.0102,0.0001,90.63,3.7199999999999998,100.0,0.0,RandomForest,62,34,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.118,0.0021,0.0109,0.0004,89.66,3.6900000000000004,100.0,0.0,XGB,62,34,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1732,0.0002,0.0027,0.0,88.62,8.06,99.38,0.62,MLP,62,34,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0027,0.0001,0.0023,0.0,68.97999999999999,8.75,72.54,5.11,GaussianNB,62,34,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0024,0.0001,0.0054,0.0001,93.60000000000001,2.78,94.95,1.34,KNeighbors,63,34,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0058,0.0002,0.0022,0.0001,91.10000000000001,4.87,99.63,0.33999999999999997,LinearSVC,63,34,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1811,0.0008,0.0102,0.0001,91.64999999999999,2.73,100.0,0.0,RandomForest,63,34,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.115,0.0051,0.0108,0.0003,90.63,4.45,100.0,0.0,XGB,63,34,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1723,0.0003,0.0027,0.0,96.06,2.19,99.51,0.27999999999999997,MLP,63,34,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0027,0.0001,0.0023,0.0,71.94,6.5600000000000005,74.63,8.61,GaussianNB,63,34,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0023,0.0001,0.0053,0.0001,90.62,3.26,91.75,1.6199999999999999,KNeighbors,64,35,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.006,0.0003,0.0022,0.0001,85.71,4.73,97.41,0.91,LinearSVC,64,35,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1859,0.0012,0.0101,0.0,90.62,2.17,100.0,0.0,RandomForest,64,35,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1238,0.0021,0.0108,0.0001,90.11,5.01,100.0,0.0,XGB,64,35,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1745,0.0005,0.0028,0.0,87.64999999999999,5.029999999999999,99.88,0.27999999999999997,MLP,64,35,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0027,0.0,0.0023,0.0001,57.15,9.55,62.68,8.03,GaussianNB,64,35,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0024,0.0,0.0054,0.0001,90.12,6.29,92.61,1.52,KNeighbors,65,35,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0058,0.0002,0.0022,0.0001,91.10000000000001,3.84,99.63,0.33999999999999997,LinearSVC,65,35,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1817,0.0006,0.0102,0.0001,89.63,3.3000000000000003,100.0,0.0,RandomForest,65,35,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1251,0.0052,0.0108,0.0001,87.64999999999999,5.62,100.0,0.0,XGB,65,35,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1743,0.0004,0.0027,0.0,92.09,4.82,99.51,0.6799999999999999,MLP,65,35,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0028,0.0001,0.0024,0.0001,66.96,6.41,72.17,5.11,GaussianNB,65,35,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0024,0.0001,0.0054,0.0001,90.61,4.4799999999999995,93.35,1.67,KNeighbors,66,36,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0059,0.0004,0.0023,0.0001,91.64999999999999,5.59,99.63,0.33999999999999997,LinearSVC,66,36,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1875,0.0017,0.0102,0.0001,91.62,2.8000000000000003,100.0,0.0,RandomForest,66,36,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1256,0.0107,0.0111,0.0003,91.62,2.8000000000000003,100.0,0.0,XGB,66,36,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1731,0.0005,0.0028,0.0,91.11,6.710000000000001,100.0,0.0,MLP,66,36,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0027,0.0,0.0023,0.0,66.97999999999999,7.5,72.05,5.16,GaussianNB,66,36,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0024,0.0,0.0054,0.0001,93.08999999999999,4.83,94.33,0.8099999999999999,KNeighbors,67,34,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0059,0.0002,0.0022,0.0001,89.17,4.07,98.89,0.67,LinearSVC,67,34,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1809,0.0011,0.0101,0.0001,93.08999999999999,4.83,100.0,0.0,RandomForest,67,34,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1108,0.0037,0.0108,0.0004,90.12,4.38,100.0,0.0,XGB,67,34,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1724,0.0004,0.0027,0.0,92.11,1.18,99.26,0.51,MLP,67,34,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0027,0.0,0.0024,0.0,71.0,10.63,76.96,12.86,GaussianNB,67,34,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0024,0.0001,0.0054,0.0001,89.64999999999999,4.43,92.97999999999999,1.44,KNeighbors,68,36,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0057,0.0003,0.0023,0.0001,89.17,7.46,99.51,0.52,LinearSVC,68,36,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.188,0.001,0.0102,0.0001,91.11,3.42,100.0,0.0,RandomForest,68,36,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1285,0.0059,0.0111,0.0003,89.66,4.01,100.0,0.0,XGB,68,36,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.173,0.0003,0.0027,0.0,93.10000000000001,1.1400000000000001,99.51,0.27999999999999997,MLP,68,36,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0026,0.0,0.0023,0.0,60.11,8.790000000000001,65.88000000000001,8.690000000000001,GaussianNB,68,36,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0023,0.0001,0.0052,0.0001,93.58999999999999,2.8400000000000003,93.84,1.58,KNeighbors,69,36,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0057,0.0001,0.0021,0.0001,88.13,4.87,99.51,0.27999999999999997,LinearSVC,69,36,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1829,0.0005,0.01,0.0001,93.57,4.52,100.0,0.0,RandomForest,69,36,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1186,0.002,0.0109,0.0003,92.10000000000001,3.71,100.0,0.0,XGB,69,36,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1726,0.0004,0.0027,0.0,93.07,3.74,99.51,0.27999999999999997,MLP,69,36,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0026,0.0,0.0023,0.0,70.0,6.11,74.88,5.46,GaussianNB,69,36,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0023,0.0001,0.0052,0.0001,92.13,4.34,94.34,0.66,KNeighbors,70,38,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0058,0.0003,0.0021,0.0,89.1,9.65,99.51,0.27999999999999997,LinearSVC,70,38,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1874,0.001,0.01,0.0001,91.62,3.3300000000000005,100.0,0.0,RandomForest,70,38,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1261,0.0049,0.0111,0.0001,91.61,2.3,100.0,0.0,XGB,70,38,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1739,0.0003,0.0027,0.0,91.61,5.38,99.63,0.33999999999999997,MLP,70,38,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0026,0.0,0.0023,0.0,68.47999999999999,9.74,72.41,5.34,GaussianNB,70,38,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0022,0.0001,0.005,0.0001,93.61,2.1399999999999997,94.21000000000001,1.04,KNeighbors,71,38,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0059,0.0002,0.0021,0.0,88.66000000000001,7.26,99.14,0.5499999999999999,LinearSVC,71,38,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1852,0.001,0.01,0.0,91.12,2.27,100.0,0.0,RandomForest,71,38,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1194,0.0048,0.0108,0.0001,94.1,2.16,100.0,0.0,XGB,71,38,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1721,0.0002,0.0026,0.0,94.1,3.6799999999999997,99.75,0.33999999999999997,MLP,71,38,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0025,0.0001,0.0023,0.0,62.55,10.17,67.60000000000001,4.760000000000001,GaussianNB,71,38,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0021,0.0001,0.0049,0.0001,91.63,4.130000000000001,94.34,0.79,KNeighbors,72,38,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0057,0.0001,0.0021,0.0,86.65,5.83,99.88,0.27999999999999997,LinearSVC,72,38,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1867,0.001,0.0099,0.0001,91.14999999999999,2.76,100.0,0.0,RandomForest,72,38,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.125,0.0055,0.0108,0.0001,91.60000000000001,3.81,100.0,0.0,XGB,72,38,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1733,0.0012,0.0027,0.0001,90.62,3.73,100.0,0.0,MLP,72,38,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0027,0.0001,0.0023,0.0,70.95,8.24,77.33,7.12,GaussianNB,72,38,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0025,0.0,0.0055,0.0001,94.59,1.0699999999999998,95.81,0.27999999999999997,KNeighbors,73,38,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0061,0.0002,0.0023,0.0001,89.63,3.3000000000000003,99.88,0.27,LinearSVC,73,38,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1857,0.0007,0.0102,0.0,94.08999999999999,3.75,100.0,0.0,RandomForest,73,38,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1193,0.004,0.0114,0.0001,94.07,3.7600000000000002,100.0,0.0,XGB,73,38,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1746,0.0005,0.0028,0.0,95.57,2.03,100.0,0.0,MLP,73,38,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0028,0.0001,0.0024,0.0001,66.99000000000001,9.719999999999999,70.57,6.619999999999999,GaussianNB,73,38,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0024,0.0,0.0054,0.0,93.08999999999999,2.75,93.97,1.0999999999999999,KNeighbors,74,38,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0063,0.0004,0.0023,0.0001,90.62,4.84,99.63,0.5499999999999999,LinearSVC,74,38,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1906,0.0011,0.0102,0.0001,90.62,4.109999999999999,100.0,0.0,RandomForest,74,38,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1301,0.0048,0.0115,0.0001,92.57,4.68,100.0,0.0,XGB,74,38,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1749,0.0003,0.0028,0.0,92.09,4.5,100.0,0.0,MLP,74,38,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0028,0.0001,0.0024,0.0,66.99000000000001,8.459999999999999,70.7,6.23,GaussianNB,74,38,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0024,0.0,0.0054,0.0001,94.56,4.130000000000001,94.95,1.02,KNeighbors,75,40,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0063,0.0001,0.0023,0.0001,95.56,2.09,100.0,0.0,LinearSVC,75,40,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1873,0.0006,0.0101,0.0,94.06,3.82,100.0,0.0,RandomForest,75,40,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1246,0.0071,0.0118,0.0001,91.12,2.85,100.0,0.0,XGB,75,40,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1751,0.0003,0.0028,0.0001,97.04,1.1400000000000001,100.0,0.0,MLP,75,40,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0027,0.0001,0.0024,0.0001,68.95,6.4799999999999995,74.26,4.9799999999999995,GaussianNB,75,40,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0024,0.0001,0.0054,0.0001,88.67,1.3299999999999998,91.75,0.7000000000000001,KNeighbors,76,39,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0068,0.0003,0.0022,0.0001,87.15,7.16,99.63,0.5499999999999999,LinearSVC,76,39,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1886,0.0008,0.0102,0.0001,91.63,2.75,100.0,0.0,RandomForest,76,39,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1297,0.0045,0.0118,0.0002,93.58999999999999,2.26,100.0,0.0,XGB,76,39,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.176,0.0001,0.0028,0.0,88.13,6.239999999999999,99.75,0.33999999999999997,MLP,76,39,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0028,0.0,0.0024,0.0,66.47999999999999,6.890000000000001,71.67,5.220000000000001,GaussianNB,76,39,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0024,0.0001,0.0054,0.0001,89.64999999999999,5.34,92.86,1.04,KNeighbors,77,40,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0063,0.0003,0.0023,0.0,89.14999999999999,5.12,99.51,0.27999999999999997,LinearSVC,77,40,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1862,0.0011,0.0102,0.0001,91.62,4.4799999999999995,100.0,0.0,RandomForest,77,40,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1304,0.0061,0.0119,0.0001,89.66,2.65,100.0,0.0,XGB,77,40,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1766,0.0003,0.0028,0.0,90.62,4.42,99.26,0.67,MLP,77,40,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0027,0.0001,0.0024,0.0,66.47999999999999,12.13,68.58999999999999,6.3100000000000005,GaussianNB,77,40,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0024,0.0001,0.0054,0.0001,91.12,3.3300000000000005,92.0,0.8699999999999999,KNeighbors,78,40,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0067,0.0005,0.0023,0.0001,89.62,3.7699999999999996,99.75,0.33999999999999997,LinearSVC,78,40,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1861,0.0008,0.0102,0.0001,92.61,2.4699999999999998,100.0,0.0,RandomForest,78,40,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.122,0.0042,0.0119,0.0001,91.61,2.87,100.0,0.0,XGB,78,40,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1768,0.0004,0.0028,0.0001,93.56,3.4000000000000004,99.88,0.27,MLP,78,40,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0027,0.0001,0.0024,0.0,61.550000000000004,10.07,70.07,7.9399999999999995,GaussianNB,78,40,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0025,0.0,0.0054,0.0,91.11,3.83,93.60000000000001,0.7000000000000001,KNeighbors,79,41,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.007,0.0005,0.0023,0.0001,88.67,5.06,100.0,0.0,LinearSVC,79,41,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1885,0.0011,0.0102,0.0,92.10000000000001,3.26,100.0,0.0,RandomForest,79,41,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.131,0.0014,0.012,0.0001,94.1,3.6799999999999997,100.0,0.0,XGB,79,41,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1764,0.0003,0.0027,0.0,92.10000000000001,4.49,100.0,0.0,MLP,79,41,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0027,0.0,0.0023,0.0,69.94,6.959999999999999,73.77,5.220000000000001,GaussianNB,79,41,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0024,0.0001,0.0053,0.0001,89.18,2.7,92.36999999999999,0.9299999999999999,KNeighbors,80,41,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.007,0.0004,0.0022,0.0001,86.7,6.6000000000000005,99.75,0.33999999999999997,LinearSVC,80,41,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1891,0.0013,0.0101,0.0001,92.12,2.69,100.0,0.0,RandomForest,80,41,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1313,0.0085,0.0118,0.0001,91.10000000000001,6.460000000000001,100.0,0.0,XGB,80,41,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1758,0.0004,0.0027,0.0,90.61,4.12,99.63,0.33999999999999997,MLP,80,41,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0026,0.0,0.0023,0.0,65.99000000000001,7.380000000000001,70.81,5.680000000000001,GaussianNB,80,41,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0022,0.0001,0.0051,0.0001,89.14999999999999,2.29,91.75,1.05,KNeighbors,81,41,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0075,0.0006,0.0021,0.0001,85.2,3.17,99.26,0.52,LinearSVC,81,41,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1874,0.0012,0.01,0.0001,92.12,4.07,100.0,0.0,RandomForest,81,41,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1354,0.0063,0.0118,0.0001,91.60000000000001,4.52,100.0,0.0,XGB,81,41,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1758,0.0003,0.0027,0.0001,91.61,3.3300000000000005,100.0,0.0,MLP,81,41,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0026,0.0,0.0023,0.0,75.4,7.109999999999999,77.7,7.26,GaussianNB,81,41,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0022,0.0001,0.005,0.0001,93.11,2.02,95.57,0.6799999999999999,KNeighbors,82,42,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.0065,0.0003,0.0021,0.0,93.11,1.06,99.63,0.5499999999999999,LinearSVC,82,42,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1833,0.0012,0.01,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,RandomForest,82,42,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1276,0.0076,0.0118,0.0001,90.10000000000001,5.35,100.0,0.0,XGB,82,42,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
0.1746,0.0002,0.0027,0.0,93.60000000000001,2.18,99.26,0.27999999999999997,MLP,82,42,KGroups_max,Fvalue,False,0:04:34.700476,0:04:36.733650,lung
