fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0049,0.0001,92.12,1.05,94.33,1.03,KNeighbors,29,29,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0049,0.0002,0.002,0.0,87.68,4.63,99.63,0.33999999999999997,LinearSVC,29,29,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.183,0.0015,0.0099,0.0001,94.08999999999999,2.1999999999999997,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1221,0.0096,0.0096,0.0002,91.12,4.4799999999999995,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1707,0.0002,0.0027,0.0,91.61,2.27,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0026,0.0001,0.0023,0.0,83.72,4.9,89.53,1.96,GaussianNB,29,29,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0024,0.0,0.0054,0.0001,94.57,4.42,94.58,1.1900000000000002,KNeighbors,30,29,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0052,0.0,0.0021,0.0,92.12,4.37,99.75,0.33999999999999997,LinearSVC,30,29,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1878,0.0012,0.0102,0.0001,93.58999999999999,4.12,100.0,0.0,RandomForest,30,29,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1131,0.0032,0.0097,0.0001,92.58999999999999,3.56,100.0,0.0,XGB,30,29,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1703,0.0003,0.0027,0.0,94.08999999999999,2.85,99.75,0.33999999999999997,MLP,30,29,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0027,0.0001,0.0023,0.0,91.63,5.970000000000001,94.46,0.44999999999999996,GaussianNB,30,29,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0024,0.0001,0.0054,0.0001,91.13,3.32,93.58999999999999,1.8900000000000001,KNeighbors,31,30,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0053,0.0002,0.0022,0.0001,90.11,5.83,99.75,0.33999999999999997,LinearSVC,31,30,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1887,0.0007,0.0102,0.0001,90.63,2.11,100.0,0.0,RandomForest,31,30,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1194,0.0047,0.0098,0.0001,89.11,5.26,100.0,0.0,XGB,31,30,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1701,0.0005,0.0027,0.0,92.61,2.4699999999999998,100.0,0.0,MLP,31,30,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0026,0.0,0.0022,0.0,77.34,7.93,84.11,1.66,GaussianNB,31,30,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0022,0.0001,0.0052,0.0001,95.05,3.06,95.56,1.1900000000000002,KNeighbors,32,31,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0052,0.0001,0.0021,0.0,89.59,6.78,99.88,0.27999999999999997,LinearSVC,32,31,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1861,0.0012,0.0101,0.0001,94.1,4.760000000000001,100.0,0.0,RandomForest,32,31,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1178,0.0049,0.01,0.0,92.60000000000001,2.5,100.0,0.0,XGB,32,31,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1708,0.0004,0.0027,0.0,94.07,2.2399999999999998,100.0,0.0,MLP,32,31,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0027,0.0001,0.0023,0.0,88.21,4.66,92.97999999999999,2.65,GaussianNB,32,31,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0024,0.0001,0.0054,0.0001,92.09,5.72,93.84,1.59,KNeighbors,33,32,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0056,0.0001,0.0022,0.0001,90.11,6.39,100.0,0.0,LinearSVC,33,32,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1897,0.0008,0.0101,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,RandomForest,33,32,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1188,0.0037,0.0104,0.0003,94.07,2.86,100.0,0.0,XGB,33,32,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1716,0.0005,0.0027,0.0,92.10000000000001,2.79,100.0,0.0,MLP,33,32,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0027,0.0,0.0023,0.0,91.62,7.03,94.95,2.85,GaussianNB,33,32,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0024,0.0,0.0054,0.0001,91.13,2.78,93.23,0.76,KNeighbors,34,33,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0059,0.0001,0.0022,0.0,86.65,7.46,100.0,0.0,LinearSVC,34,33,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1871,0.0008,0.0101,0.0001,93.11,3.17,100.0,0.0,RandomForest,34,33,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1181,0.0045,0.0105,0.0002,92.12,4.07,100.0,0.0,XGB,34,33,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1726,0.0005,0.0027,0.0001,90.63,2.07,100.0,0.0,MLP,34,33,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0027,0.0,0.0023,0.0,79.74,8.260000000000002,83.0,2.01,GaussianNB,34,33,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0023,0.0001,0.0053,0.0001,93.07,4.1000000000000005,94.33,1.27,KNeighbors,35,34,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0064,0.0003,0.0023,0.0001,93.07,4.46,100.0,0.0,LinearSVC,35,34,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1862,0.0013,0.0102,0.0001,94.57,4.42,100.0,0.0,RandomForest,35,34,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1226,0.0053,0.0108,0.0004,93.58999999999999,4.18,100.0,0.0,XGB,35,34,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1739,0.0004,0.0027,0.0,94.06,4.53,100.0,0.0,MLP,35,34,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0027,0.0,0.0023,0.0,90.61,3.7600000000000002,95.07,0.89,GaussianNB,35,34,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0024,0.0001,0.0054,0.0001,90.13,2.52,91.75,1.29,KNeighbors,36,35,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0063,0.0002,0.0023,0.0001,87.18,4.43,99.88,0.27999999999999997,LinearSVC,36,35,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1913,0.0019,0.0102,0.0001,91.62,1.37,100.0,0.0,RandomForest,36,35,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1409,0.006,0.0108,0.0001,89.63,4.5,100.0,0.0,XGB,36,35,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1757,0.0004,0.0027,0.0,86.71,5.09,100.0,0.0,MLP,36,35,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0027,0.0,0.0023,0.0,91.61,2.87,95.44,0.7000000000000001,GaussianNB,36,35,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0024,0.0001,0.0054,0.0001,95.09,3.85,96.06,0.9299999999999999,KNeighbors,37,36,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0062,0.0002,0.0022,0.0001,90.16,6.35,100.0,0.0,LinearSVC,37,36,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1935,0.002,0.01,0.0,93.60000000000001,2.78,100.0,0.0,RandomForest,37,36,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1268,0.0064,0.0109,0.0002,89.7,7.580000000000001,100.0,0.0,XGB,37,36,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1734,0.0004,0.0027,0.0,94.11,4.06,100.0,0.0,MLP,37,36,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0026,0.0001,0.0023,0.0,87.22,6.72,92.73,2.85,GaussianNB,37,36,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0022,0.0001,0.0051,0.0001,93.58999999999999,4.52,94.95,1.2,KNeighbors,38,37,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0064,0.0004,0.0021,0.0001,92.15,5.54,100.0,0.0,LinearSVC,38,37,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1931,0.0009,0.01,0.0,92.11,3.26,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1279,0.0024,0.0109,0.0001,93.58999999999999,3.8,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.174,0.0005,0.0026,0.0001,94.07,2.86,100.0,0.0,MLP,38,37,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0026,0.0,0.0023,0.0,86.22999999999999,5.64,91.63,1.59,GaussianNB,38,37,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0021,0.0001,0.005,0.0001,94.57,4.06,96.43,0.52,KNeighbors,39,37,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.006,0.0001,0.0021,0.0,89.12,4.92,100.0,0.0,LinearSVC,39,37,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1925,0.0011,0.0099,0.0,95.07,2.9899999999999998,100.0,0.0,RandomForest,39,37,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1359,0.0119,0.0109,0.0004,92.61,4.89,100.0,0.0,XGB,39,37,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1752,0.0005,0.0027,0.0,94.08999999999999,4.44,100.0,0.0,MLP,39,37,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0028,0.0,0.0024,0.0,85.22,6.09,89.64999999999999,3.0700000000000003,GaussianNB,39,37,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0024,0.0001,0.0055,0.0002,95.55,3.2300000000000004,95.57,0.6799999999999999,KNeighbors,40,38,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0066,0.0002,0.0024,0.0001,92.11,3.26,100.0,0.0,LinearSVC,40,38,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1931,0.0011,0.0102,0.0,93.60000000000001,3.74,100.0,0.0,RandomForest,40,38,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1387,0.008,0.0115,0.0001,91.66,5.0200000000000005,100.0,0.0,XGB,40,38,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1764,0.0002,0.0027,0.0001,92.61,2.9899999999999998,100.0,0.0,MLP,40,38,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0028,0.0,0.0024,0.0,90.62,3.3099999999999996,93.47,1.28,GaussianNB,40,38,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0025,0.0,0.0054,0.0001,92.60000000000001,3.9,95.07,2.06,KNeighbors,41,39,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0075,0.0003,0.0024,0.0001,84.2,5.53,100.0,0.0,LinearSVC,41,39,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1937,0.0019,0.0101,0.0001,94.1,2.79,100.0,0.0,RandomForest,41,39,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.139,0.0047,0.0118,0.0003,92.61,4.5600000000000005,100.0,0.0,XGB,41,39,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1769,0.0002,0.0027,0.0,89.66,4.7,100.0,0.0,MLP,41,39,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0027,0.0001,0.0023,0.0,87.71,7.489999999999999,93.11,1.17,GaussianNB,41,39,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0024,0.0001,0.0054,0.0001,90.63,3.7199999999999998,93.72,1.72,KNeighbors,42,39,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0077,0.0005,0.0024,0.0,89.13,3.8699999999999997,100.0,0.0,LinearSVC,42,39,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1962,0.0011,0.0102,0.0,91.62,3.3300000000000005,100.0,0.0,RandomForest,42,39,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1452,0.0078,0.0118,0.0003,92.60000000000001,3.04,100.0,0.0,XGB,42,39,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1769,0.0004,0.0028,0.0,93.57,2.87,100.0,0.0,MLP,42,39,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0027,0.0001,0.0023,0.0,95.04,3.9600000000000004,98.15,0.62,GaussianNB,42,39,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0024,0.0,0.0054,0.0001,95.55,2.73,96.67,0.5499999999999999,KNeighbors,43,40,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0069,0.0005,0.0022,0.0001,91.63,6.39,100.0,0.0,LinearSVC,43,40,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1969,0.0012,0.0102,0.0001,92.12,2.6599999999999997,100.0,0.0,RandomForest,43,40,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1453,0.0072,0.0119,0.0001,91.13,2.83,100.0,0.0,XGB,43,40,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1766,0.0005,0.0028,0.0,94.6,3.9899999999999998,100.0,0.0,MLP,43,40,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0028,0.0,0.0024,0.0,91.12,4.130000000000001,95.19999999999999,2.15,GaussianNB,43,40,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0025,0.0001,0.0054,0.0001,90.61,3.32,91.86999999999999,1.49,KNeighbors,44,42,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0077,0.0004,0.0023,0.0001,87.67,5.84,100.0,0.0,LinearSVC,44,42,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1942,0.001,0.0102,0.0001,92.11,5.390000000000001,100.0,0.0,RandomForest,44,42,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1387,0.0024,0.0124,0.0003,92.58999999999999,6.83,100.0,0.0,XGB,44,42,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1775,0.0007,0.0028,0.0,90.16,3.0,100.0,0.0,MLP,44,42,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0028,0.0,0.0024,0.0,72.89,2.64,79.31,2.64,GaussianNB,44,42,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0025,0.0,0.0054,0.0001,91.12,5.140000000000001,94.46,1.58,KNeighbors,45,43,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0088,0.0003,0.0024,0.0001,88.66000000000001,2.25,100.0,0.0,LinearSVC,45,43,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1954,0.0016,0.0102,0.0,93.10000000000001,4.72,100.0,0.0,RandomForest,45,43,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1427,0.0041,0.0125,0.0001,93.58999999999999,4.18,100.0,0.0,XGB,45,43,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1786,0.0003,0.0028,0.0,92.61,2.9899999999999998,100.0,0.0,MLP,45,43,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0028,0.0,0.0024,0.0,90.14999999999999,4.63,94.83,1.21,GaussianNB,45,43,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0025,0.0,0.0055,0.0001,90.14999999999999,4.9,92.97999999999999,1.37,KNeighbors,46,44,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0091,0.0005,0.0024,0.0001,89.16,5.63,100.0,0.0,LinearSVC,46,44,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1945,0.0012,0.0102,0.0001,93.11,4.390000000000001,100.0,0.0,RandomForest,46,44,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1517,0.0108,0.0126,0.0001,92.12,4.02,100.0,0.0,XGB,46,44,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1787,0.0004,0.0028,0.0,91.13,2.78,100.0,0.0,MLP,46,44,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0027,0.0,0.0023,0.0,87.2,5.050000000000001,92.49000000000001,2.45,GaussianNB,46,44,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0024,0.0,0.0054,0.0001,93.60000000000001,1.34,94.82000000000001,1.29,KNeighbors,47,45,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0105,0.0008,0.0023,0.0001,91.64999999999999,3.66,100.0,0.0,LinearSVC,47,45,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1936,0.0015,0.01,0.0001,93.10000000000001,2.1,100.0,0.0,RandomForest,47,45,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1482,0.0039,0.0125,0.0,93.08999999999999,4.06,100.0,0.0,XGB,47,45,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1791,0.0002,0.0027,0.0,93.10000000000001,2.69,100.0,0.0,MLP,47,45,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0026,0.0001,0.0023,0.0,86.11999999999999,13.469999999999999,92.0,5.319999999999999,GaussianNB,47,45,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0022,0.0001,0.0051,0.0001,94.06,4.19,95.07,0.98,KNeighbors,48,45,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0088,0.0005,0.0021,0.0001,84.26,7.79,100.0,0.0,LinearSVC,48,45,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1955,0.0009,0.01,0.0,92.12,3.19,100.0,0.0,RandomForest,48,45,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1531,0.0076,0.0125,0.0,94.08999999999999,2.1999999999999997,100.0,0.0,XGB,48,45,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1786,0.0002,0.0027,0.0,91.11,3.7900000000000005,100.0,0.0,MLP,48,45,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0026,0.0,0.0023,0.0,88.2,4.66,92.73,1.2,GaussianNB,48,45,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0022,0.0001,0.0051,0.0001,91.12,4.8,94.46,1.7500000000000002,KNeighbors,49,45,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0091,0.0007,0.0021,0.0001,88.63,8.06,100.0,0.0,LinearSVC,49,45,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1926,0.0011,0.01,0.0,94.08999999999999,3.3300000000000005,100.0,0.0,RandomForest,49,45,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1509,0.0041,0.0123,0.0001,94.08999999999999,3.71,100.0,0.0,XGB,49,45,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1784,0.0003,0.0027,0.0,93.61,2.78,100.0,0.0,MLP,49,45,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0026,0.0001,0.0023,0.0,91.12,2.83,94.69999999999999,1.55,GaussianNB,49,45,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0022,0.0001,0.005,0.0001,93.12,2.63,95.19999999999999,0.52,KNeighbors,50,46,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0095,0.0007,0.0021,0.0001,90.13,3.1,100.0,0.0,LinearSVC,50,46,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1921,0.0015,0.0099,0.0001,94.6,2.65,100.0,0.0,RandomForest,50,46,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1547,0.0104,0.0123,0.0,93.11,3.61,100.0,0.0,XGB,50,46,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1811,0.0011,0.0029,0.0001,91.13,2.18,100.0,0.0,MLP,50,46,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0028,0.0001,0.0024,0.0,94.08999999999999,1.37,97.78,0.33,GaussianNB,50,46,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0025,0.0001,0.0056,0.0001,94.07,3.3099999999999996,95.44,0.7100000000000001,KNeighbors,51,48,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0102,0.0008,0.0025,0.0001,90.62,5.37,100.0,0.0,LinearSVC,51,48,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1952,0.0005,0.0102,0.0001,94.57,3.64,100.0,0.0,RandomForest,51,48,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.152,0.0057,0.0134,0.0001,91.64999999999999,3.66,100.0,0.0,XGB,51,48,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1808,0.0006,0.0028,0.0,93.11,3.17,100.0,0.0,MLP,51,48,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0028,0.0001,0.0024,0.0,91.10000000000001,5.5,94.58,0.51,GaussianNB,51,48,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0025,0.0,0.0055,0.0001,93.10000000000001,3.2199999999999998,96.06,0.5599999999999999,KNeighbors,52,49,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0108,0.0009,0.0025,0.0001,88.64999999999999,8.36,100.0,0.0,LinearSVC,52,49,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1995,0.0021,0.0102,0.0001,94.57,4.06,100.0,0.0,RandomForest,52,49,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1656,0.0078,0.0137,0.0003,94.57,3.25,100.0,0.0,XGB,52,49,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1817,0.001,0.0028,0.0001,95.55,3.6999999999999997,100.0,0.0,MLP,52,49,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0028,0.0001,0.0024,0.0,88.12,8.39,93.47,1.6199999999999999,GaussianNB,52,49,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0025,0.0001,0.0056,0.0001,93.11,4.04,96.3,1.24,KNeighbors,53,50,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0108,0.0005,0.0025,0.0001,90.62,5.42,100.0,0.0,LinearSVC,53,50,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2003,0.0009,0.0102,0.0,95.57,3.18,100.0,0.0,RandomForest,53,50,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1634,0.0091,0.0138,0.0002,93.61,3.6799999999999997,100.0,0.0,XGB,53,50,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1831,0.0004,0.0028,0.0001,94.08999999999999,2.1999999999999997,100.0,0.0,MLP,53,50,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0029,0.0001,0.0025,0.0,90.11,4.74,95.07,1.51,GaussianNB,53,50,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0025,0.0,0.0055,0.0,92.58999999999999,3.95,94.69999999999999,1.68,KNeighbors,54,50,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0107,0.0006,0.0026,0.0001,85.72999999999999,4.37,100.0,0.0,LinearSVC,54,50,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2054,0.0007,0.0103,0.0001,91.14999999999999,4.07,100.0,0.0,RandomForest,54,50,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1765,0.0076,0.0139,0.0001,89.14999999999999,2.29,100.0,0.0,XGB,54,50,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1832,0.0005,0.0028,0.0001,89.66,2.02,100.0,0.0,MLP,54,50,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0028,0.0,0.0025,0.0,81.73,8.48,90.39,2.17,GaussianNB,54,50,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0025,0.0001,0.0055,0.0001,95.07,3.45,96.43,0.53,KNeighbors,55,51,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0128,0.0016,0.0026,0.0001,91.61,5.96,100.0,0.0,LinearSVC,55,51,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1998,0.0013,0.0102,0.0,94.08999999999999,3.71,100.0,0.0,RandomForest,55,51,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1607,0.008,0.0139,0.0001,94.59,1.0699999999999998,100.0,0.0,XGB,55,51,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1836,0.0006,0.0028,0.0001,94.07,4.19,100.0,0.0,MLP,55,51,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0028,0.0001,0.0025,0.0,91.12,4.53,94.21000000000001,0.95,GaussianNB,55,51,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0025,0.0,0.0056,0.0001,93.61,2.78,94.69999999999999,1.22,KNeighbors,56,52,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0117,0.0009,0.0026,0.0001,90.64999999999999,2.01,100.0,0.0,LinearSVC,56,52,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
