fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0342,0.0005,0.0085,0.0002,89.41,2.63,100.0,0.0,XGB,54,26,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.118,0.0004,0.0026,0.0001,88.24,4.16,100.0,0.0,MLP,54,26,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0,0.0021,0.0001,89.41,4.92,92.94,2.18,GaussianNB,54,26,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0021,0.0001,0.004,0.0001,94.12,4.16,96.47,0.8099999999999999,KNeighbors,55,27,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0027,0.0001,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,55,27,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1561,0.0006,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,55,27,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0344,0.0006,0.0085,0.0001,90.59,5.26,100.0,0.0,XGB,55,27,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1185,0.0002,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,55,27,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0,0.0021,0.0,89.41,2.63,92.06,0.8099999999999999,GaussianNB,55,27,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.002,0.0001,0.0039,0.0001,92.94,4.92,94.41000000000001,1.23,KNeighbors,56,27,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0026,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,56,27,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1558,0.0006,0.0096,0.0,92.94,4.92,100.0,0.0,RandomForest,56,27,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0342,0.0008,0.0081,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,56,27,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1176,0.0001,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,56,27,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0022,0.0,0.0021,0.0001,83.53,7.670000000000001,89.12,3.83,GaussianNB,56,27,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,4.16,95.0,1.68,KNeighbors,57,27,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0026,0.0001,0.0019,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,57,27,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1556,0.0004,0.0097,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,57,27,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0356,0.0007,0.0092,0.0002,94.12,4.16,100.0,0.0,XGB,57,27,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1185,0.0001,0.0027,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,57,27,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0001,0.0021,0.0001,92.94,6.4399999999999995,95.0,1.32,GaussianNB,57,27,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0001,0.0043,0.0,91.75999999999999,3.2199999999999998,95.0,0.8099999999999999,KNeighbors,58,28,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0029,0.0,0.002,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,58,28,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1576,0.0005,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,58,28,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0364,0.0004,0.0095,0.0002,92.94,4.92,100.0,0.0,XGB,58,28,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1195,0.0002,0.0027,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,58,28,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0,0.0022,0.0001,89.41,4.92,94.12,1.04,GaussianNB,58,28,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0001,0.0043,0.0002,92.94,4.92,94.12,1.47,KNeighbors,59,28,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0028,0.0,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,59,28,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1579,0.0004,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,59,28,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0365,0.0005,0.0095,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,59,28,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1195,0.0002,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,59,28,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0001,0.0022,0.0,89.41,2.63,93.53,2.23,GaussianNB,59,28,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,3.2199999999999998,95.88,1.23,KNeighbors,60,28,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0028,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,60,28,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1576,0.0002,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,60,28,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0364,0.0003,0.0095,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,60,28,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1188,0.0003,0.0027,0.0,88.24,4.16,100.0,0.0,MLP,60,28,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0,0.0021,0.0001,83.53,6.4399999999999995,86.18,3.9699999999999998,GaussianNB,60,28,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0022,0.0001,0.0041,0.0002,91.75999999999999,3.2199999999999998,92.94,1.23,KNeighbors,61,29,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0028,0.0,0.002,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,61,29,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1565,0.0005,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,61,29,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0368,0.0003,0.0094,0.0,90.59,6.710000000000001,100.0,0.0,XGB,61,29,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1194,0.0003,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,61,29,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0,0.0021,0.0001,90.59,5.26,94.12,1.7999999999999998,GaussianNB,61,29,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0022,0.0001,0.0042,0.0001,94.12,4.16,94.12,1.04,KNeighbors,62,29,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0029,0.0001,0.0021,0.0,81.17999999999999,8.72,100.0,0.0,LinearSVC,62,29,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1573,0.0004,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,62,29,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.037,0.0002,0.0095,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,62,29,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1196,0.0001,0.0027,0.0001,90.59,5.26,100.0,0.0,MLP,62,29,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0001,0.0021,0.0001,90.59,7.89,92.94,1.92,GaussianNB,62,29,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0001,0.0043,0.0001,87.06,2.63,94.41000000000001,1.6099999999999999,KNeighbors,63,29,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0028,0.0,0.002,0.0,87.06,10.52,100.0,0.0,LinearSVC,63,29,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1578,0.0002,0.01,0.0,92.94,4.92,100.0,0.0,RandomForest,63,29,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0372,0.0003,0.0095,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,63,29,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1187,0.0003,0.0027,0.0001,88.24,4.16,100.0,0.0,MLP,63,29,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0001,0.0021,0.0001,84.71,7.89,90.29,2.46,GaussianNB,63,29,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0022,0.0001,0.0043,0.0001,89.41,4.92,94.41000000000001,1.92,KNeighbors,64,30,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0029,0.0,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,64,30,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1576,0.0005,0.0099,0.0,94.12,4.16,100.0,0.0,RandomForest,64,30,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0379,0.0005,0.0099,0.0006,89.41,4.92,100.0,0.0,XGB,64,30,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1198,0.0004,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,64,30,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0,0.0022,0.0001,91.75999999999999,3.2199999999999998,95.88,1.23,GaussianNB,64,30,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0022,0.0001,0.0042,0.0001,92.94,4.92,94.71000000000001,1.97,KNeighbors,65,30,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0028,0.0001,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,65,30,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1572,0.0003,0.0098,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,65,30,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0378,0.0006,0.0097,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,65,30,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1203,0.0004,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,65,30,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0001,0.0022,0.0001,87.06,4.92,92.06,0.8099999999999999,GaussianNB,65,30,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0022,0.0001,0.0043,0.0001,94.12,4.16,94.71000000000001,0.8099999999999999,KNeighbors,66,30,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0029,0.0,0.0021,0.0,78.82000000000001,5.26,100.0,0.0,LinearSVC,66,30,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1579,0.0003,0.01,0.0,94.12,4.16,100.0,0.0,RandomForest,66,30,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0376,0.0005,0.0097,0.0001,92.94,4.92,100.0,0.0,XGB,66,30,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1202,0.0002,0.0027,0.0,89.41,6.4399999999999995,100.0,0.0,MLP,66,30,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0001,0.0022,0.0001,85.88,6.710000000000001,92.35,2.18,GaussianNB,66,30,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0001,0.0044,0.0001,92.94,2.63,96.47,0.8099999999999999,KNeighbors,67,32,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0029,0.0001,0.002,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,67,32,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.157,0.0005,0.0099,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,67,32,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0384,0.0004,0.01,0.0001,94.12,5.88,100.0,0.0,XGB,67,32,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1202,0.0002,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,67,32,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,8.92,93.82000000000001,1.6099999999999999,GaussianNB,67,32,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0022,0.0001,0.0042,0.0001,94.12,4.16,97.06,0.0,KNeighbors,68,31,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0029,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,68,31,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1568,0.0004,0.0098,0.0,92.94,2.63,100.0,0.0,RandomForest,68,31,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0377,0.0004,0.0096,0.0001,87.06,11.31,100.0,0.0,XGB,68,31,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1193,0.0002,0.0026,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,68,31,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0,0.0022,0.0001,90.59,3.2199999999999998,93.53,1.68,GaussianNB,68,31,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0021,0.0001,0.004,0.0001,94.12,4.16,95.59,1.04,KNeighbors,69,31,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0028,0.0001,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,69,31,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.156,0.0004,0.0097,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,69,31,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0377,0.0004,0.0094,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,69,31,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1196,0.0002,0.0026,0.0,89.41,4.92,100.0,0.0,MLP,69,31,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0,0.0021,0.0001,82.35,4.16,87.35000000000001,3.05,GaussianNB,69,31,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0021,0.0001,0.004,0.0001,91.75999999999999,5.26,93.82000000000001,1.6099999999999999,KNeighbors,70,30,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0028,0.0001,0.002,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,70,30,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1565,0.0004,0.0097,0.0001,94.12,4.16,100.0,0.0,RandomForest,70,30,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0367,0.0004,0.0091,0.0002,88.24,8.32,100.0,0.0,XGB,70,30,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1185,0.0002,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,70,30,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0,0.0021,0.0001,87.06,7.670000000000001,91.75999999999999,2.87,GaussianNB,70,30,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0021,0.0001,0.004,0.0001,94.12,5.88,96.17999999999999,0.8099999999999999,KNeighbors,71,32,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0028,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,71,32,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1562,0.0003,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,71,32,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0375,0.0006,0.0094,0.0003,88.24,9.3,100.0,0.0,XGB,71,32,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1195,0.0002,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,71,32,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,6.710000000000001,95.88,2.18,GaussianNB,71,32,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.0,1.32,KNeighbors,72,32,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0027,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,72,32,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1565,0.0003,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,72,32,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0377,0.0008,0.0095,0.0003,90.59,5.26,100.0,0.0,XGB,72,32,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1195,0.0003,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,72,32,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0,0.0021,0.0,89.41,2.63,92.65,1.7999999999999998,GaussianNB,72,32,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,2.63,96.47,1.32,KNeighbors,73,32,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0027,0.0001,0.002,0.0,87.06,2.63,100.0,0.0,LinearSVC,73,32,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.156,0.0003,0.0096,0.0001,92.94,4.92,100.0,0.0,RandomForest,73,32,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0374,0.0007,0.009,0.0001,90.59,8.92,100.0,0.0,XGB,73,32,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1199,0.0004,0.0026,0.0,90.59,5.26,100.0,0.0,MLP,73,32,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0,0.0021,0.0001,87.06,6.4399999999999995,91.47,1.23,GaussianNB,73,32,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,94.41000000000001,0.66,KNeighbors,74,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0028,0.0001,0.002,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,74,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1558,0.0004,0.0097,0.0001,92.94,4.92,100.0,0.0,RandomForest,74,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0405,0.0004,0.0107,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,74,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1216,0.0005,0.0026,0.0001,89.41,8.72,100.0,0.0,MLP,74,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0,0.0022,0.0,85.88,5.26,89.41,1.92,GaussianNB,74,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,7.670000000000001,95.0,1.68,KNeighbors,75,33,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0029,0.0001,0.0021,0.0,87.06,2.63,100.0,0.0,LinearSVC,75,33,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1579,0.0007,0.0099,0.0,94.12,4.16,100.0,0.0,RandomForest,75,33,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0397,0.0004,0.0103,0.0001,92.94,4.92,100.0,0.0,XGB,75,33,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1207,0.0003,0.0026,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,75,33,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0025,0.0001,0.0022,0.0,88.24,5.88,90.29,2.23,GaussianNB,75,33,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,5.26,93.53,1.68,KNeighbors,76,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.003,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,76,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1571,0.0005,0.01,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,76,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0401,0.0016,0.0107,0.0003,92.94,6.4399999999999995,100.0,0.0,XGB,76,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1219,0.0001,0.0028,0.0,90.59,5.26,100.0,0.0,MLP,76,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0001,0.0022,0.0,87.06,2.63,87.06,4.08,GaussianNB,76,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,5.26,94.71000000000001,1.68,KNeighbors,77,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0031,0.0001,0.002,0.0,85.88,5.26,100.0,0.0,LinearSVC,77,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.158,0.0002,0.01,0.0,94.12,4.16,100.0,0.0,RandomForest,77,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0405,0.0003,0.0107,0.0004,91.75999999999999,6.710000000000001,100.0,0.0,XGB,77,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1214,0.0001,0.0027,0.0001,87.06,4.92,100.0,0.0,MLP,77,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0,0.0022,0.0,89.41,6.4399999999999995,93.82000000000001,0.66,GaussianNB,77,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0022,0.0001,0.0043,0.0001,92.94,2.63,95.59,1.04,KNeighbors,78,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.003,0.0001,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,78,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1571,0.0003,0.0099,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,78,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0401,0.0003,0.0106,0.0004,88.24,4.16,100.0,0.0,XGB,78,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.122,0.0007,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,78,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0025,0.0001,0.0022,0.0,89.41,7.670000000000001,94.71000000000001,1.68,GaussianNB,78,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,6.4399999999999995,94.41000000000001,1.23,KNeighbors,79,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.003,0.0001,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,79,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1577,0.0003,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,79,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0405,0.0007,0.0107,0.0003,92.94,4.92,100.0,0.0,XGB,79,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1217,0.0002,0.0027,0.0001,92.94,2.63,100.0,0.0,MLP,79,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0001,0.0022,0.0,84.71,6.710000000000001,92.06,2.87,GaussianNB,79,34,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0022,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.68,KNeighbors,80,35,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0031,0.0001,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,80,35,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1583,0.0003,0.01,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,80,35,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0413,0.0005,0.0107,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,80,35,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.122,0.0004,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,80,35,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0001,0.0022,0.0,84.71,5.26,88.82,3.05,GaussianNB,80,35,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
