fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0,0.0025,0.0,21.67,12.64,87.92,4.01,GaussianNB,55,55,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0023,0.0001,0.0041,0.0001,21.67,9.5,48.75,5.63,KNeighbors,56,56,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0072,0.0004,0.0024,0.0001,31.669999999999998,10.870000000000001,100.0,0.0,LinearSVC,56,56,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1539,0.0003,0.0101,0.0001,45.0,4.5600000000000005,100.0,0.0,RandomForest,56,56,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1077,0.0058,0.0151,0.0002,30.0,7.449999999999999,100.0,0.0,XGB,56,56,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1235,0.0003,0.0028,0.0,48.33,18.07,100.0,0.0,MLP,56,56,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0029,0.0,0.0025,0.0,33.33,5.89,83.75,5.390000000000001,GaussianNB,56,56,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0023,0.0001,0.004,0.0001,38.33,20.07,56.67,3.73,KNeighbors,57,57,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0071,0.0002,0.0023,0.0,41.67,17.68,100.0,0.0,LinearSVC,57,57,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1543,0.0005,0.01,0.0,45.0,4.5600000000000005,100.0,0.0,RandomForest,57,57,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1119,0.006,0.0153,0.0003,36.67,12.64,100.0,0.0,XGB,57,57,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1237,0.0003,0.0028,0.0,45.0,13.94,100.0,0.0,MLP,57,57,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0029,0.0001,0.0025,0.0,18.33,9.13,87.5,3.9,GaussianNB,57,57,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0023,0.0001,0.0039,0.0001,31.669999999999998,16.03,50.0,6.25,KNeighbors,58,58,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0073,0.0006,0.0023,0.0,36.67,7.449999999999999,100.0,0.0,LinearSVC,58,58,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1538,0.0005,0.0099,0.0,35.0,6.97,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1102,0.0054,0.0155,0.0005,35.0,18.07,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1244,0.0002,0.0027,0.0,45.0,13.94,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0028,0.0,0.0025,0.0,41.67,8.33,85.83,5.390000000000001,GaussianNB,58,58,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0022,0.0001,0.0038,0.0001,38.33,7.449999999999999,56.67,4.97,KNeighbors,59,59,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0073,0.0004,0.0022,0.0,33.33,8.33,100.0,0.0,LinearSVC,59,59,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1532,0.0006,0.0099,0.0001,45.0,13.94,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1144,0.0045,0.0151,0.0003,40.0,6.97,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1245,0.0003,0.0027,0.0,41.67,10.209999999999999,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0028,0.0,0.0025,0.0,23.330000000000002,6.97,92.08,3.09,GaussianNB,59,59,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0022,0.0001,0.0038,0.0001,35.0,9.13,62.5,5.1,KNeighbors,60,60,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0074,0.0006,0.0021,0.0001,43.33,6.97,100.0,0.0,LinearSVC,60,60,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.153,0.0005,0.0099,0.0,50.0,13.18,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.11,0.0034,0.0152,0.0003,41.67,11.790000000000001,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1257,0.0005,0.0029,0.0,55.00000000000001,9.5,100.0,0.0,MLP,60,60,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0029,0.0001,0.0026,0.0,36.67,16.24,92.5,3.49,GaussianNB,60,60,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0024,0.0001,0.0042,0.0001,38.33,12.64,58.330000000000005,6.069999999999999,KNeighbors,61,61,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0071,0.0004,0.0024,0.0001,43.33,6.97,100.0,0.0,LinearSVC,61,61,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1551,0.0005,0.0102,0.0001,48.33,16.03,100.0,0.0,RandomForest,61,61,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1107,0.0079,0.0162,0.0001,41.67,22.82,100.0,0.0,XGB,61,61,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1264,0.0001,0.0028,0.0,43.33,10.870000000000001,100.0,0.0,MLP,61,61,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.003,0.0,0.0026,0.0,30.0,16.24,88.33,4.8,GaussianNB,61,61,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0023,0.0001,0.0041,0.0001,41.67,16.669999999999998,58.75,5.19,KNeighbors,62,62,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0073,0.0004,0.0025,0.0001,46.67,12.64,100.0,0.0,LinearSVC,62,62,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1553,0.0002,0.0102,0.0,41.67,17.68,100.0,0.0,RandomForest,62,62,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1115,0.0062,0.0165,0.0004,35.0,21.57,100.0,0.0,XGB,62,62,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1261,0.0003,0.0028,0.0,50.0,13.18,100.0,0.0,MLP,62,62,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.003,0.0001,0.0026,0.0,30.0,4.5600000000000005,92.08,0.9299999999999999,GaussianNB,62,62,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0024,0.0001,0.0041,0.0001,26.669999999999998,9.13,54.58,3.42,KNeighbors,63,63,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0078,0.0003,0.0025,0.0001,38.33,13.94,100.0,0.0,LinearSVC,63,63,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1549,0.0004,0.0102,0.0001,43.33,16.03,100.0,0.0,RandomForest,63,63,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1115,0.0057,0.0166,0.0001,31.669999999999998,9.13,100.0,0.0,XGB,63,63,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1271,0.0002,0.0028,0.0001,33.33,8.33,100.0,0.0,MLP,63,63,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.003,0.0,0.0026,0.0,26.669999999999998,10.870000000000001,85.0,4.52,GaussianNB,63,63,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0024,0.0001,0.0042,0.0001,31.669999999999998,10.870000000000001,47.08,4.06,KNeighbors,64,64,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0074,0.0005,0.0025,0.0001,30.0,12.64,100.0,0.0,LinearSVC,64,64,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1552,0.0005,0.0102,0.0,48.33,18.07,100.0,0.0,RandomForest,64,64,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1103,0.0034,0.0169,0.0003,33.33,17.68,100.0,0.0,XGB,64,64,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1278,0.0002,0.0029,0.0,40.0,9.13,100.0,0.0,MLP,64,64,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.003,0.0001,0.0026,0.0,26.669999999999998,14.91,89.58,5.3100000000000005,GaussianNB,64,64,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0024,0.0001,0.0042,0.0001,43.33,16.03,57.92,7.71,KNeighbors,65,65,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0079,0.0004,0.0025,0.0001,41.67,5.89,100.0,0.0,LinearSVC,65,65,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1557,0.0003,0.0102,0.0,45.0,7.449999999999999,100.0,0.0,RandomForest,65,65,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1148,0.0067,0.0172,0.0002,40.0,13.69,100.0,0.0,XGB,65,65,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1279,0.0003,0.0029,0.0,46.67,15.14,100.0,0.0,MLP,65,65,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.003,0.0001,0.0026,0.0,25.0,8.33,92.08,1.7399999999999998,GaussianNB,65,65,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0024,0.0001,0.0042,0.0001,38.33,4.5600000000000005,53.33,4.8,KNeighbors,66,66,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0078,0.0006,0.0024,0.0001,38.33,9.5,100.0,0.0,LinearSVC,66,66,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1553,0.0005,0.0102,0.0,50.0,10.209999999999999,100.0,0.0,RandomForest,66,66,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1097,0.0016,0.0173,0.0005,41.67,13.18,100.0,0.0,XGB,66,66,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1283,0.0001,0.0029,0.0,38.33,7.449999999999999,100.0,0.0,MLP,66,66,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.003,0.0,0.0026,0.0,23.330000000000002,6.97,90.0,3.73,GaussianNB,66,66,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0024,0.0001,0.0042,0.0001,35.0,10.870000000000001,62.5,3.29,KNeighbors,67,67,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.008,0.0007,0.0025,0.0,28.33,17.28,100.0,0.0,LinearSVC,67,67,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1557,0.0004,0.0102,0.0001,41.67,5.89,100.0,0.0,RandomForest,67,67,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1123,0.0047,0.0174,0.0001,36.67,9.5,100.0,0.0,XGB,67,67,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1287,0.0003,0.0029,0.0,35.0,3.73,100.0,0.0,MLP,67,67,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0031,0.0,0.0027,0.0,25.0,8.33,91.25,1.7399999999999998,GaussianNB,67,67,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0024,0.0001,0.0042,0.0002,31.669999999999998,6.97,56.25,3.9,KNeighbors,68,68,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0077,0.0001,0.0026,0.0001,48.33,10.870000000000001,100.0,0.0,LinearSVC,68,68,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1553,0.0005,0.0103,0.0001,46.67,4.5600000000000005,100.0,0.0,RandomForest,68,68,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1086,0.0018,0.0175,0.0001,35.0,13.69,100.0,0.0,XGB,68,68,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1285,0.0004,0.0029,0.0,51.67,6.97,100.0,0.0,MLP,68,68,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.003,0.0001,0.0026,0.0,31.669999999999998,17.080000000000002,93.33,2.7199999999999998,GaussianNB,68,68,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0024,0.0001,0.0042,0.0001,26.669999999999998,12.36,54.169999999999995,7.6499999999999995,KNeighbors,69,69,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0075,0.0003,0.0024,0.0001,43.33,23.86,100.0,0.0,LinearSVC,69,69,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1543,0.0003,0.0101,0.0001,46.67,9.5,100.0,0.0,RandomForest,69,69,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1124,0.0063,0.0175,0.0004,33.33,15.590000000000002,100.0,0.0,XGB,69,69,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1282,0.0003,0.0028,0.0,35.0,13.69,100.0,0.0,MLP,69,69,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0029,0.0,0.0026,0.0,31.669999999999998,13.69,95.0,2.3800000000000003,GaussianNB,69,69,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0023,0.0001,0.004,0.0001,43.33,9.13,57.92,5.19,KNeighbors,70,70,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0077,0.0007,0.0023,0.0,41.67,13.18,100.0,0.0,LinearSVC,70,70,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1546,0.0005,0.0101,0.0,45.0,4.5600000000000005,100.0,0.0,RandomForest,70,70,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1137,0.0058,0.0177,0.0003,40.0,12.36,100.0,0.0,XGB,70,70,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1284,0.0003,0.0028,0.0,31.669999999999998,6.97,100.0,0.0,MLP,70,70,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0029,0.0001,0.0026,0.0,25.0,19.54,95.0,1.8599999999999999,GaussianNB,70,70,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0023,0.0001,0.004,0.0001,31.669999999999998,3.73,50.0,5.71,KNeighbors,71,71,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0079,0.0004,0.0023,0.0,33.33,8.33,100.0,0.0,LinearSVC,71,71,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1537,0.0002,0.0101,0.0002,43.33,12.36,100.0,0.0,RandomForest,71,71,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1143,0.0035,0.0176,0.0003,36.67,13.94,100.0,0.0,XGB,71,71,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1291,0.0002,0.0028,0.0,36.67,7.449999999999999,100.0,0.0,MLP,71,71,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0029,0.0,0.0026,0.0,25.0,5.89,92.92,1.1400000000000001,GaussianNB,71,71,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0023,0.0001,0.0038,0.0001,35.0,6.97,51.24999999999999,3.7800000000000002,KNeighbors,72,72,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0075,0.0004,0.0023,0.0,38.33,7.449999999999999,100.0,0.0,LinearSVC,72,72,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1537,0.0002,0.01,0.0,43.33,6.97,100.0,0.0,RandomForest,72,72,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.117,0.001,0.0175,0.0002,33.33,8.33,100.0,0.0,XGB,72,72,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1303,0.0005,0.0029,0.0001,40.0,6.97,100.0,0.0,MLP,72,72,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0031,0.0,0.0027,0.0,25.0,5.89,90.42,3.7800000000000002,GaussianNB,72,72,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0025,0.0001,0.0043,0.0001,30.0,12.64,48.33,8.25,KNeighbors,73,73,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0081,0.0001,0.0026,0.0002,33.33,5.89,100.0,0.0,LinearSVC,73,73,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1555,0.0003,0.0102,0.0001,36.67,12.64,100.0,0.0,RandomForest,73,73,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.115,0.0031,0.0184,0.0001,33.33,10.209999999999999,100.0,0.0,XGB,73,73,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1306,0.0004,0.0029,0.0,30.0,12.64,100.0,0.0,MLP,73,73,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0031,0.0001,0.0027,0.0001,23.330000000000002,16.03,92.92,2.3800000000000003,GaussianNB,73,73,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0025,0.0001,0.0042,0.0001,31.669999999999998,6.97,51.67,5.970000000000001,KNeighbors,74,74,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0079,0.0005,0.0025,0.0001,36.67,13.94,100.0,0.0,LinearSVC,74,74,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1557,0.0004,0.0103,0.0,38.33,12.64,100.0,0.0,RandomForest,74,74,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1138,0.0025,0.0188,0.0004,28.33,12.64,100.0,0.0,XGB,74,74,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1304,0.0003,0.0029,0.0,38.33,18.26,100.0,0.0,MLP,74,74,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0031,0.0,0.0027,0.0,16.669999999999998,10.209999999999999,87.5,3.61,GaussianNB,74,74,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0025,0.0001,0.0042,0.0001,26.669999999999998,12.36,55.00000000000001,3.16,KNeighbors,75,75,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0083,0.0006,0.0026,0.0,36.67,13.94,100.0,0.0,LinearSVC,75,75,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.155,0.0005,0.0102,0.0,51.67,16.03,100.0,0.0,RandomForest,75,75,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1127,0.0024,0.0188,0.0002,48.33,14.91,100.0,0.0,XGB,75,75,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.131,0.0003,0.0029,0.0,38.33,11.18,100.0,0.0,MLP,75,75,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0031,0.0001,0.0027,0.0,20.0,9.5,92.92,2.3800000000000003,GaussianNB,75,75,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0025,0.0001,0.0043,0.0001,41.67,15.590000000000002,58.75,5.59,KNeighbors,76,76,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0081,0.0004,0.0025,0.0001,45.0,17.28,100.0,0.0,LinearSVC,76,76,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1556,0.0002,0.0102,0.0,51.67,17.080000000000002,100.0,0.0,RandomForest,76,76,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1158,0.0049,0.019,0.0001,33.33,8.33,100.0,0.0,XGB,76,76,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1319,0.0003,0.003,0.0,38.33,13.94,100.0,0.0,MLP,76,76,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0031,0.0001,0.0027,0.0,30.0,13.94,91.25,4.2700000000000005,GaussianNB,76,76,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0025,0.0001,0.0043,0.0001,28.33,12.64,50.0,2.55,KNeighbors,77,77,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.008,0.0003,0.0026,0.0,35.0,10.870000000000001,100.0,0.0,LinearSVC,77,77,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1557,0.0005,0.0102,0.0001,38.33,13.94,100.0,0.0,RandomForest,77,77,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1142,0.0016,0.0194,0.0005,36.67,11.18,100.0,0.0,XGB,77,77,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.132,0.0002,0.0029,0.0,38.33,12.64,100.0,0.0,MLP,77,77,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0031,0.0001,0.0027,0.0,25.0,5.89,93.75,4.89,GaussianNB,77,77,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0025,0.0001,0.0043,0.0001,40.0,6.97,55.00000000000001,5.43,KNeighbors,78,78,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0087,0.0004,0.0025,0.0001,45.0,7.449999999999999,100.0,0.0,LinearSVC,78,78,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1549,0.0004,0.0102,0.0,48.33,6.97,100.0,0.0,RandomForest,78,78,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1155,0.0024,0.0193,0.0001,38.33,4.5600000000000005,100.0,0.0,XGB,78,78,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1314,0.0014,0.003,0.0,48.33,16.03,100.0,0.0,MLP,78,78,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0031,0.0,0.0027,0.0,20.0,9.5,93.75,5.3100000000000005,GaussianNB,78,78,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0025,0.0001,0.0042,0.0001,38.33,7.449999999999999,55.83,3.42,KNeighbors,79,79,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0087,0.0004,0.0026,0.0001,40.0,10.870000000000001,100.0,0.0,LinearSVC,79,79,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1556,0.0003,0.0102,0.0,63.33,9.5,100.0,0.0,RandomForest,79,79,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1144,0.0012,0.0196,0.0001,40.0,14.91,100.0,0.0,XGB,79,79,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1328,0.0003,0.0029,0.0,38.33,11.18,100.0,0.0,MLP,79,79,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0031,0.0001,0.0027,0.0,33.33,10.209999999999999,95.83,2.55,GaussianNB,79,79,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0025,0.0001,0.0043,0.0,30.0,15.14,52.080000000000005,6.069999999999999,KNeighbors,80,80,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0085,0.0005,0.0026,0.0001,38.33,15.14,100.0,0.0,LinearSVC,80,80,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1554,0.0004,0.0103,0.0,38.33,19.18,100.0,0.0,RandomForest,80,80,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1185,0.0027,0.0197,0.0001,31.669999999999998,14.91,100.0,0.0,XGB,80,80,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1331,0.0001,0.0029,0.0,38.33,13.94,100.0,0.0,MLP,80,80,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.003,0.0,0.0027,0.0,26.669999999999998,10.870000000000001,94.17,1.7399999999999998,GaussianNB,80,80,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0024,0.0001,0.0042,0.0001,30.0,4.5600000000000005,49.58,4.97,KNeighbors,81,81,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0079,0.0003,0.0025,0.0001,36.67,9.5,100.0,0.0,LinearSVC,81,81,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1551,0.0003,0.0101,0.0,43.33,10.870000000000001,100.0,0.0,RandomForest,81,81,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1153,0.0006,0.0196,0.0,28.33,7.449999999999999,100.0,0.0,XGB,81,81,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1324,0.0008,0.0029,0.0,53.33,17.28,100.0,0.0,MLP,81,81,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.003,0.0,0.0026,0.0,31.669999999999998,10.870000000000001,94.17,0.9299999999999999,GaussianNB,81,81,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0024,0.0001,0.004,0.0001,31.669999999999998,10.870000000000001,54.58,5.59,KNeighbors,82,82,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0081,0.0004,0.0023,0.0,31.669999999999998,9.13,100.0,0.0,LinearSVC,82,82,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.154,0.0003,0.0101,0.0001,36.67,13.94,100.0,0.0,RandomForest,82,82,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1193,0.0045,0.0197,0.0001,26.669999999999998,18.07,100.0,0.0,XGB,82,82,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.1334,0.0002,0.0029,0.0,33.33,8.33,100.0,0.0,MLP,82,82,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.003,0.0,0.0026,0.0,15.0,13.69,90.0,4.52,GaussianNB,82,82,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
0.0024,0.0001,0.004,0.0001,43.33,10.870000000000001,56.25,4.66,KNeighbors,83,83,KGroups_max,mutual_info,False,0:04:02.229962,0:04:04.065189,nci9
