fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.01,0.0003,0.0026,0.0,81.53,21.14,100.0,0.0,LinearSVC,54,44,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1547,0.0007,0.01,0.0001,89.74,10.71,100.0,0.0,RandomForest,54,44,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1024,0.0018,0.0131,0.0003,83.47,11.53,100.0,0.0,XGB,54,44,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1337,0.0003,0.0027,0.0,92.67999999999999,10.93,100.0,0.0,MLP,54,44,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0029,0.0001,0.0025,0.0,63.68000000000001,10.26,99.48,0.7100000000000001,GaussianNB,54,44,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0024,0.0001,0.0045,0.0001,82.32000000000001,13.16,91.66,1.76,KNeighbors,55,45,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0102,0.0009,0.0026,0.0,88.74,13.569999999999999,100.0,0.0,LinearSVC,55,45,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1558,0.0008,0.01,0.0001,89.58,9.85,100.0,0.0,RandomForest,55,45,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1024,0.002,0.013,0.0001,78.32000000000001,13.389999999999999,100.0,0.0,XGB,55,45,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1346,0.0005,0.0028,0.0,91.63,10.93,100.0,0.0,MLP,55,45,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0029,0.0,0.0026,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,55,45,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0025,0.0,0.0045,0.0,86.37,9.62,92.71000000000001,1.73,KNeighbors,56,46,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0104,0.0008,0.0025,0.0001,86.53,10.08,100.0,0.0,LinearSVC,56,46,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.155,0.0007,0.01,0.0,89.68,8.0,100.0,0.0,RandomForest,56,46,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1026,0.0008,0.0133,0.0001,81.42,13.65,100.0,0.0,XGB,56,46,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.134,0.0003,0.0027,0.0,91.63,10.93,100.0,0.0,MLP,56,46,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,56,46,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0024,0.0,0.0045,0.0,86.37,12.16,92.71000000000001,2.18,KNeighbors,57,47,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0115,0.0003,0.0025,0.0001,85.53,13.350000000000001,100.0,0.0,LinearSVC,57,47,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1547,0.0006,0.01,0.0,88.68,9.65,100.0,0.0,RandomForest,57,47,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.104,0.0033,0.0135,0.0001,77.32,13.73,100.0,0.0,XGB,57,47,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1341,0.0005,0.0027,0.0001,87.53,13.170000000000002,100.0,0.0,MLP,57,47,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0029,0.0,0.0025,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,57,47,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0023,0.0001,0.0043,0.0001,87.47,8.02,91.93,1.08,KNeighbors,58,46,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0107,0.0006,0.0025,0.0001,88.68,13.28,100.0,0.0,LinearSVC,58,46,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1558,0.0006,0.0101,0.0,90.63,4.38,100.0,0.0,RandomForest,58,46,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1055,0.0046,0.0134,0.0002,83.47,10.91,100.0,0.0,XGB,58,46,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.134,0.0005,0.0027,0.0,92.67999999999999,10.93,100.0,0.0,MLP,58,46,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0029,0.0,0.0025,0.0,64.74,11.709999999999999,100.0,0.0,GaussianNB,58,46,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0024,0.0,0.0045,0.0,87.42,10.31,92.71000000000001,2.7,KNeighbors,59,48,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0122,0.0011,0.0025,0.0001,86.63,13.73,100.0,0.0,LinearSVC,59,48,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1554,0.001,0.0101,0.0001,88.74,12.509999999999998,100.0,0.0,RandomForest,59,48,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1006,0.0037,0.0137,0.0001,80.36999999999999,15.93,100.0,0.0,XGB,59,48,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1344,0.0004,0.0027,0.0001,86.53,12.53,100.0,0.0,MLP,59,48,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,10.26,99.74,0.58,GaussianNB,59,48,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0024,0.0001,0.0044,0.0001,87.42,10.31,90.62,1.72,KNeighbors,60,48,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0125,0.0002,0.0025,0.0001,89.63,9.75,100.0,0.0,LinearSVC,60,48,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1541,0.0004,0.0099,0.0001,91.67999999999999,5.96,100.0,0.0,RandomForest,60,48,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1017,0.0007,0.0135,0.0,80.32000000000001,16.13,100.0,0.0,XGB,60,48,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1345,0.0004,0.0027,0.0,90.63,10.780000000000001,100.0,0.0,MLP,60,48,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0028,0.0,0.0024,0.0,65.79,11.77,100.0,0.0,GaussianNB,60,48,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0023,0.0001,0.0043,0.0001,87.42,10.31,92.71000000000001,1.73,KNeighbors,61,48,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0111,0.0003,0.0025,0.0,85.53,11.690000000000001,100.0,0.0,LinearSVC,61,48,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1533,0.0007,0.0098,0.0001,86.58,11.78,100.0,0.0,RandomForest,61,48,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1006,0.0013,0.0133,0.0001,78.42,17.69,100.0,0.0,XGB,61,48,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.134,0.0002,0.0027,0.0,89.53,12.370000000000001,100.0,0.0,MLP,61,48,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0028,0.0,0.0024,0.0,65.79,9.85,100.0,0.0,GaussianNB,61,48,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0022,0.0001,0.0042,0.0001,84.32,13.469999999999999,91.14,1.9300000000000002,KNeighbors,62,49,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0122,0.0009,0.0024,0.0,87.63,14.87,100.0,0.0,LinearSVC,62,49,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.154,0.0005,0.0098,0.0001,88.63,9.16,100.0,0.0,RandomForest,62,49,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1012,0.0013,0.0134,0.0,80.47,18.29,100.0,0.0,XGB,62,49,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1351,0.0003,0.0026,0.0001,91.58,13.719999999999999,100.0,0.0,MLP,62,49,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0028,0.0,0.0024,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,62,49,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0023,0.0,0.0042,0.0,88.42,11.41,92.19000000000001,1.5699999999999998,KNeighbors,63,52,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0133,0.0009,0.0024,0.0001,86.58,11.78,100.0,0.0,LinearSVC,63,52,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1537,0.0004,0.0097,0.0001,86.63,14.23,100.0,0.0,RandomForest,63,52,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1009,0.0042,0.0139,0.0001,78.32000000000001,16.619999999999997,100.0,0.0,XGB,63,52,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1353,0.0008,0.0026,0.0,89.58,15.35,100.0,0.0,MLP,63,52,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0027,0.0001,0.0024,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,63,52,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0021,0.0001,0.004,0.0001,84.26,12.4,91.14999999999999,1.91,KNeighbors,64,51,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0131,0.0012,0.0021,0.0001,85.53,14.35,100.0,0.0,LinearSVC,64,51,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1526,0.0003,0.0097,0.0,89.68,10.27,100.0,0.0,RandomForest,64,51,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0995,0.0008,0.0135,0.0,78.32000000000001,12.31,100.0,0.0,XGB,64,51,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1344,0.0002,0.0026,0.0,91.63,10.93,100.0,0.0,MLP,64,51,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0027,0.0001,0.0024,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,64,51,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0021,0.0001,0.004,0.0001,89.47,9.85,93.23,1.4200000000000002,KNeighbors,65,51,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0134,0.0006,0.0021,0.0001,90.63,13.100000000000001,100.0,0.0,LinearSVC,65,51,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1531,0.0003,0.0097,0.0,89.68,10.27,100.0,0.0,RandomForest,65,51,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1054,0.0048,0.0143,0.0001,77.21000000000001,12.75,100.0,0.0,XGB,65,51,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1365,0.0003,0.0028,0.0,89.58,12.889999999999999,100.0,0.0,MLP,65,51,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.003,0.0,0.0026,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,65,51,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0024,0.0001,0.0045,0.0001,86.42,9.610000000000001,93.49,2.4299999999999997,KNeighbors,66,53,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.014,0.0009,0.0026,0.0001,85.58,15.559999999999999,100.0,0.0,LinearSVC,66,53,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1555,0.0003,0.0101,0.0001,87.68,11.5,100.0,0.0,RandomForest,66,53,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1006,0.0054,0.0147,0.0001,79.32000000000001,14.41,100.0,0.0,XGB,66,53,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1378,0.0006,0.0028,0.0,92.67999999999999,8.82,100.0,0.0,MLP,66,53,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.003,0.0,0.0027,0.0001,61.58,9.42,100.0,0.0,GaussianNB,66,53,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0024,0.0,0.0045,0.0,89.47,9.85,92.45,2.12,KNeighbors,67,53,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0148,0.0012,0.0026,0.0001,86.53,12.53,100.0,0.0,LinearSVC,67,53,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1562,0.0003,0.01,0.0,90.63,5.75,100.0,0.0,RandomForest,67,53,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1077,0.0023,0.0146,0.0001,78.25999999999999,13.66,100.0,0.0,XGB,67,53,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1364,0.0003,0.0027,0.0,89.63,11.08,100.0,0.0,MLP,67,53,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,67,53,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0024,0.0001,0.0044,0.0001,89.53,9.15,92.17999999999999,1.6199999999999999,KNeighbors,68,52,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0139,0.0007,0.0027,0.0,84.63000000000001,16.669999999999998,100.0,0.0,LinearSVC,68,52,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1551,0.0005,0.0101,0.0001,87.63,8.3,100.0,0.0,RandomForest,68,52,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1054,0.0052,0.0145,0.0002,81.37,7.359999999999999,100.0,0.0,XGB,68,52,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1373,0.0001,0.0028,0.0,88.63,11.200000000000001,100.0,0.0,MLP,68,52,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.003,0.0,0.0026,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,68,52,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0025,0.0,0.0045,0.0,87.47,6.05,93.49,2.2399999999999998,KNeighbors,69,56,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.016,0.0011,0.0026,0.0001,87.63,12.879999999999999,100.0,0.0,LinearSVC,69,56,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1561,0.0007,0.0101,0.0001,91.67999999999999,5.96,100.0,0.0,RandomForest,69,56,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1042,0.0048,0.0155,0.0002,78.32000000000001,13.900000000000002,100.0,0.0,XGB,69,56,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1388,0.0003,0.0028,0.0,90.63,10.780000000000001,100.0,0.0,MLP,69,56,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,69,56,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0024,0.0,0.0044,0.0,85.37,11.459999999999999,91.4,2.1999999999999997,KNeighbors,70,56,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0161,0.0012,0.0026,0.0001,83.53,15.840000000000002,100.0,0.0,LinearSVC,70,56,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1556,0.0003,0.0101,0.0001,88.58,6.75,100.0,0.0,RandomForest,70,56,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.106,0.0047,0.0154,0.0004,76.25999999999999,14.75,100.0,0.0,XGB,70,56,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1397,0.0008,0.0028,0.0,89.58,9.85,100.0,0.0,MLP,70,56,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.003,0.0001,0.0026,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,70,56,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0024,0.0001,0.0045,0.0001,90.53,8.649999999999999,92.97,1.13,KNeighbors,71,54,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0151,0.0016,0.0027,0.0001,87.58,13.569999999999999,100.0,0.0,LinearSVC,71,54,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.156,0.0006,0.0101,0.0001,87.68,11.5,100.0,0.0,RandomForest,71,54,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1038,0.0047,0.015,0.0001,77.32,16.06,100.0,0.0,XGB,71,54,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1396,0.0006,0.0028,0.0,89.53,12.370000000000001,100.0,0.0,MLP,71,54,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0031,0.0,0.0027,0.0001,64.74,11.709999999999999,100.0,0.0,GaussianNB,71,54,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0026,0.0001,0.0046,0.0001,90.53,10.12,93.23,1.08,KNeighbors,72,57,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0165,0.001,0.0026,0.0001,83.53,15.840000000000002,100.0,0.0,LinearSVC,72,57,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1566,0.0005,0.0101,0.0001,92.74,8.76,100.0,0.0,RandomForest,72,57,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1031,0.0052,0.0157,0.0003,81.47,14.84,100.0,0.0,XGB,72,57,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1402,0.0006,0.0028,0.0,89.63,11.08,100.0,0.0,MLP,72,57,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.003,0.0,0.0027,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,72,57,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0024,0.0,0.0045,0.0001,85.32,13.15,91.41,1.96,KNeighbors,73,56,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0162,0.0012,0.0026,0.0001,89.68,10.27,100.0,0.0,LinearSVC,73,56,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1563,0.0006,0.0101,0.0001,86.63,11.540000000000001,100.0,0.0,RandomForest,73,56,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1047,0.0042,0.0155,0.0003,81.42,16.830000000000002,100.0,0.0,XGB,73,56,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1391,0.0005,0.0028,0.0,89.53,13.44,100.0,0.0,MLP,73,56,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.003,0.0,0.0026,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,73,56,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0025,0.0,0.0046,0.0,87.42,11.57,93.49,2.4299999999999997,KNeighbors,74,58,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0172,0.0008,0.0027,0.0001,87.53,14.66,100.0,0.0,LinearSVC,74,58,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1562,0.0011,0.0101,0.0001,89.63,8.200000000000001,100.0,0.0,RandomForest,74,58,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1053,0.0047,0.0157,0.0003,82.47,13.100000000000001,100.0,0.0,XGB,74,58,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1393,0.0004,0.0028,0.0,89.63,9.75,100.0,0.0,MLP,74,58,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.003,0.0001,0.0026,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,74,58,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0025,0.0,0.0045,0.0,86.37,12.16,91.4,3.2800000000000002,KNeighbors,75,59,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0188,0.0014,0.0027,0.0001,87.63,14.87,100.0,0.0,LinearSVC,75,59,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1558,0.0008,0.01,0.0,90.74,8.3,100.0,0.0,RandomForest,75,59,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1022,0.0052,0.0159,0.0002,81.53,17.95,100.0,0.0,XGB,75,59,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1388,0.0004,0.0028,0.0,91.63,9.58,100.0,0.0,MLP,75,59,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,75,59,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0024,0.0,0.0044,0.0001,84.26,8.41,92.19000000000001,2.03,KNeighbors,76,58,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0174,0.0009,0.0025,0.0001,83.47,15.61,100.0,0.0,LinearSVC,76,58,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1544,0.0006,0.0099,0.0,90.68,6.69,100.0,0.0,RandomForest,76,58,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.103,0.0045,0.0154,0.0003,82.42,12.809999999999999,100.0,0.0,XGB,76,58,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1372,0.0003,0.0027,0.0,89.53,12.370000000000001,100.0,0.0,MLP,76,58,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0029,0.0,0.0025,0.0,61.58,9.42,100.0,0.0,GaussianNB,76,58,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0024,0.0001,0.0043,0.0001,85.32,11.469999999999999,90.89,1.5699999999999998,KNeighbors,77,59,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0172,0.0012,0.0024,0.0001,87.63,11.75,100.0,0.0,LinearSVC,77,59,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1542,0.0004,0.0098,0.0,85.53,10.440000000000001,100.0,0.0,RandomForest,77,59,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1014,0.0054,0.0156,0.0003,80.36999999999999,15.49,100.0,0.0,XGB,77,59,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1383,0.0006,0.0027,0.0,90.63,10.780000000000001,100.0,0.0,MLP,77,59,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,77,59,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0023,0.0001,0.0042,0.0001,87.42,10.31,92.45,1.0699999999999998,KNeighbors,78,59,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0182,0.0013,0.0026,0.0,84.37,11.77,100.0,0.0,LinearSVC,78,59,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1539,0.0005,0.0098,0.0001,90.68,6.69,100.0,0.0,RandomForest,78,59,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1052,0.0009,0.0155,0.0003,81.37,10.47,100.0,0.0,XGB,78,59,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1374,0.0002,0.0027,0.0001,88.63,11.799999999999999,100.0,0.0,MLP,78,59,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,78,59,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0023,0.0001,0.0042,0.0001,87.37,10.91,91.4,1.9800000000000002,KNeighbors,79,60,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0193,0.0019,0.0023,0.0,83.53,16.689999999999998,100.0,0.0,LinearSVC,79,60,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1532,0.0006,0.0098,0.0,89.74,11.93,100.0,0.0,RandomForest,79,60,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1004,0.005,0.0155,0.0003,78.36999999999999,18.35,100.0,0.0,XGB,79,60,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1381,0.0004,0.0026,0.0001,87.63,12.879999999999999,100.0,0.0,MLP,79,60,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,10.85,100.0,0.0,GaussianNB,79,60,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0022,0.0001,0.004,0.0001,88.47,8.7,91.14,1.0999999999999999,KNeighbors,80,62,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0201,0.002,0.0022,0.0,89.63,13.350000000000001,100.0,0.0,LinearSVC,80,62,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1531,0.0003,0.0098,0.0001,89.58,6.45,100.0,0.0,RandomForest,80,62,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
