fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0001,0.0022,0.0,82.17999999999999,8.99,100.0,0.0,LinearSVC,56,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.15,0.0009,0.0094,0.0006,85.13,12.45,100.0,0.0,RandomForest,56,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0421,0.0003,0.0115,0.0001,85.26,10.83,100.0,0.0,XGB,56,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1106,0.0011,0.0027,0.0001,88.59,9.35,100.0,0.0,MLP,56,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0,0.0023,0.0,87.05000000000001,12.629999999999999,87.89,3.27,GaussianNB,56,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0,0.0043,0.0001,90.13,9.16,90.31,2.27,KNeighbors,57,39,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0031,0.0002,0.0022,0.0001,74.1,7.28,100.0,0.0,LinearSVC,57,39,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.15,0.0005,0.0099,0.0001,83.72,10.35,100.0,0.0,RandomForest,57,39,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.042,0.0007,0.0118,0.0002,83.46000000000001,13.28,100.0,0.0,XGB,57,39,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1117,0.0004,0.0027,0.0001,83.59,13.19,100.0,0.0,MLP,57,39,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0026,0.0001,0.0023,0.0001,90.13,13.719999999999999,89.9,3.54,GaussianNB,57,39,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0001,0.0043,0.0001,86.92,11.33,91.13,2.3,KNeighbors,58,40,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.003,0.0001,0.0022,0.0,75.51,12.25,100.0,0.0,LinearSVC,58,40,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.151,0.0006,0.0101,0.0001,85.26,11.07,100.0,0.0,RandomForest,58,40,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0423,0.0018,0.012,0.0001,83.59,10.22,100.0,0.0,XGB,58,40,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1118,0.0004,0.0028,0.0,83.59,10.22,100.0,0.0,MLP,58,40,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0026,0.0001,0.0023,0.0001,88.59,12.73,88.29,2.74,GaussianNB,58,40,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0,0.0042,0.0001,83.72,10.35,88.7,2.34,KNeighbors,59,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0031,0.0,0.0022,0.0,77.31,7.22,100.0,0.0,LinearSVC,59,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1513,0.0006,0.0098,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,59,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.042,0.001,0.0117,0.0001,85.26,12.33,100.0,0.0,XGB,59,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1117,0.0005,0.0028,0.0,85.38,7.07,100.0,0.0,MLP,59,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0026,0.0001,0.0024,0.0,87.05000000000001,12.629999999999999,89.5,2.69,GaussianNB,59,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0,0.0043,0.0,87.05000000000001,7.4399999999999995,89.91,2.5,KNeighbors,60,42,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0032,0.0001,0.0022,0.0001,75.77000000000001,5.99,100.0,0.0,LinearSVC,60,42,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1517,0.0012,0.0099,0.0006,85.13,12.45,100.0,0.0,RandomForest,60,42,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0439,0.0003,0.0126,0.0003,85.13,12.45,100.0,0.0,XGB,60,42,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1144,0.0008,0.0028,0.0001,85.38,10.45,100.0,0.0,MLP,60,42,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0001,0.0023,0.0,87.05000000000001,12.629999999999999,89.5,2.69,GaussianNB,60,42,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0001,0.0042,0.0001,86.92,12.57,90.7,3.45,KNeighbors,61,41,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0032,0.0001,0.0022,0.0,69.23,12.590000000000002,100.0,0.0,LinearSVC,61,41,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1514,0.0008,0.0098,0.0005,83.59,10.47,100.0,0.0,RandomForest,61,41,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0427,0.0018,0.0122,0.0,86.79,9.59,100.0,0.0,XGB,61,41,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1113,0.0005,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,61,41,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0,0.0023,0.0,83.85000000000001,11.81,88.29,2.69,GaussianNB,61,41,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0023,0.0,0.0042,0.0001,88.59,7.6,91.12,3.08,KNeighbors,62,41,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.003,0.0001,0.0022,0.0,70.64,11.799999999999999,100.0,0.0,LinearSVC,62,41,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1482,0.0004,0.0096,0.0005,83.72,6.140000000000001,100.0,0.0,RandomForest,62,41,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0424,0.0008,0.0118,0.0001,85.13,12.45,100.0,0.0,XGB,62,41,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1103,0.0001,0.0025,0.0001,82.05,11.08,100.0,0.0,MLP,62,41,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0,0.0022,0.0,88.59,12.73,89.5,2.69,GaussianNB,62,41,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,12.68,90.32,2.64,KNeighbors,63,43,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.003,0.0001,0.0021,0.0,75.64,13.41,100.0,0.0,LinearSVC,63,43,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.148,0.0002,0.0098,0.0,85.13,13.77,100.0,0.0,RandomForest,63,43,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0435,0.0003,0.0123,0.0,83.72,10.35,100.0,0.0,XGB,63,43,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1118,0.0003,0.0027,0.0,80.51,11.16,100.0,0.0,MLP,63,43,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0,0.0022,0.0,88.59,13.84,90.31,3.34,GaussianNB,63,43,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0022,0.0001,0.0039,0.0001,87.05000000000001,10.7,89.9,2.93,KNeighbors,64,41,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.003,0.0001,0.0021,0.0,80.38,12.479999999999999,100.0,0.0,LinearSVC,64,41,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1478,0.0006,0.0097,0.0001,85.26,11.07,100.0,0.0,RandomForest,64,41,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0414,0.0016,0.0117,0.0001,83.59,13.19,100.0,0.0,XGB,64,41,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1106,0.0009,0.0025,0.0001,83.72,11.469999999999999,100.0,0.0,MLP,64,41,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0,0.0022,0.0,82.31,14.399999999999999,87.89,3.27,GaussianNB,64,41,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0022,0.0001,0.0039,0.0001,90.13,9.16,91.92,3.2399999999999998,KNeighbors,65,40,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.003,0.0001,0.002,0.0,82.31,13.139999999999999,100.0,0.0,LinearSVC,65,40,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1474,0.0004,0.0096,0.0,85.26,11.07,100.0,0.0,RandomForest,65,40,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0406,0.0005,0.0113,0.0,83.59,11.799999999999999,100.0,0.0,XGB,65,40,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1101,0.0001,0.0026,0.0001,85.26,10.83,100.0,0.0,MLP,65,40,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0023,0.0,0.0021,0.0,88.59,12.73,89.9,3.54,GaussianNB,65,40,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,12.68,91.53,1.71,KNeighbors,66,45,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0029,0.0001,0.002,0.0,79.10000000000001,3.94,100.0,0.0,LinearSVC,66,45,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1465,0.0005,0.0096,0.0,85.26,11.07,100.0,0.0,RandomForest,66,45,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0426,0.0007,0.0119,0.0,86.67,13.94,100.0,0.0,XGB,66,45,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1097,0.0028,0.0024,0.0001,86.92,9.41,100.0,0.0,MLP,66,45,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0023,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,89.5,2.69,GaussianNB,66,45,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,12.68,91.51,3.93,KNeighbors,67,43,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0028,0.0001,0.002,0.0,80.38,9.82,100.0,0.0,LinearSVC,67,43,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.148,0.0013,0.0098,0.0001,85.26,11.07,100.0,0.0,RandomForest,67,43,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0436,0.0021,0.0125,0.0002,83.59,11.799999999999999,100.0,0.0,XGB,67,43,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1123,0.0004,0.0027,0.0001,82.17999999999999,6.79,100.0,0.0,MLP,67,43,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0001,0.0023,0.0,87.05000000000001,12.629999999999999,89.91,2.5,GaussianNB,67,43,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0001,0.0042,0.0001,90.0,13.69,91.11,3.1199999999999997,KNeighbors,68,45,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0032,0.0001,0.0021,0.0001,72.44,18.459999999999997,100.0,0.0,LinearSVC,68,45,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1494,0.0007,0.0099,0.0,86.79,12.7,100.0,0.0,RandomForest,68,45,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0456,0.0006,0.0129,0.0001,81.92,12.42,100.0,0.0,XGB,68,45,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1131,0.0004,0.0027,0.0,82.05,13.48,100.0,0.0,MLP,68,45,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0,0.0023,0.0,85.26,16.17,87.88,3.3099999999999996,GaussianNB,68,45,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0,0.0042,0.0,86.92,12.57,89.09,4.03,KNeighbors,69,45,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0032,0.0002,0.0021,0.0001,78.72,11.52,100.0,0.0,LinearSVC,69,45,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1497,0.0005,0.01,0.0001,83.59,10.47,100.0,0.0,RandomForest,69,45,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0455,0.0003,0.0129,0.0,80.38,12.879999999999999,100.0,0.0,XGB,69,45,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.114,0.001,0.0028,0.0,83.72,11.469999999999999,100.0,0.0,MLP,69,45,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0,0.0023,0.0,87.05000000000001,12.629999999999999,89.09,3.1300000000000003,GaussianNB,69,45,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0023,0.0001,0.0042,0.0001,88.59,9.35,90.31,2.27,KNeighbors,70,45,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0033,0.0001,0.0022,0.0001,77.31,11.020000000000001,100.0,0.0,LinearSVC,70,45,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1512,0.001,0.0101,0.0002,83.59,10.47,100.0,0.0,RandomForest,70,45,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.045,0.0017,0.013,0.0001,82.05,9.379999999999999,100.0,0.0,XGB,70,45,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1137,0.0022,0.0027,0.0001,87.05000000000001,10.7,100.0,0.0,MLP,70,45,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0026,0.0001,0.0024,0.0,85.38,12.42,89.51,1.72,GaussianNB,70,45,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0001,0.0043,0.0001,87.05000000000001,7.4399999999999995,91.52,1.77,KNeighbors,71,45,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0033,0.0001,0.0023,0.0,74.1,13.850000000000001,100.0,0.0,LinearSVC,71,45,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1521,0.001,0.0101,0.0001,85.26,11.07,100.0,0.0,RandomForest,71,45,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0458,0.0007,0.013,0.0002,83.59,11.799999999999999,100.0,0.0,XGB,71,45,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1128,0.0025,0.0027,0.0001,88.59,9.35,100.0,0.0,MLP,71,45,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0026,0.0,0.0024,0.0,87.05000000000001,12.629999999999999,89.1,1.87,GaussianNB,71,45,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0,0.0043,0.0001,86.92,12.57,88.28,4.4799999999999995,KNeighbors,72,46,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0032,0.0001,0.0023,0.0001,78.85,9.59,100.0,0.0,LinearSVC,72,46,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1515,0.0009,0.0099,0.0006,83.59,10.47,100.0,0.0,RandomForest,72,46,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.046,0.0021,0.0132,0.0001,86.79,11.26,100.0,0.0,XGB,72,46,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1129,0.0028,0.0027,0.0001,82.05,11.08,100.0,0.0,MLP,72,46,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0026,0.0001,0.0024,0.0,85.50999999999999,12.29,88.69,2.39,GaussianNB,72,46,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0,0.0043,0.0001,88.46000000000001,12.68,90.3,3.08,KNeighbors,73,47,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0033,0.0002,0.0023,0.0001,75.9,9.75,100.0,0.0,LinearSVC,73,47,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1511,0.0009,0.01,0.0001,85.13,12.45,100.0,0.0,RandomForest,73,47,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0459,0.0018,0.0133,0.0001,80.51,7.7700000000000005,100.0,0.0,XGB,73,47,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1146,0.0009,0.0028,0.0,85.38,10.45,100.0,0.0,MLP,73,47,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0027,0.0,0.0024,0.0,85.38,12.42,88.69,2.39,GaussianNB,73,47,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0,0.0043,0.0,87.05000000000001,7.4399999999999995,90.31,2.67,KNeighbors,74,47,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0034,0.0002,0.0022,0.0001,74.1,16.0,100.0,0.0,LinearSVC,74,47,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1514,0.0008,0.0101,0.0001,85.26,11.07,100.0,0.0,RandomForest,74,47,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.047,0.0009,0.0134,0.0001,85.13,12.45,100.0,0.0,XGB,74,47,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.114,0.0006,0.0027,0.0001,85.38,10.45,100.0,0.0,MLP,74,47,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0026,0.0,0.0024,0.0,88.59,13.84,89.9,3.54,GaussianNB,74,47,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0001,0.0043,0.0001,85.38,13.370000000000001,88.69,2.83,KNeighbors,75,46,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0033,0.0001,0.0022,0.0001,72.31,15.18,100.0,0.0,LinearSVC,75,46,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1512,0.0004,0.0101,0.0001,83.72,10.35,100.0,0.0,RandomForest,75,46,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0454,0.002,0.0132,0.0001,85.26,9.09,100.0,0.0,XGB,75,46,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1062,0.0058,0.0028,0.0,83.72,11.469999999999999,100.0,0.0,MLP,75,46,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0026,0.0,0.0024,0.0,87.05000000000001,12.629999999999999,89.1,1.87,GaussianNB,75,46,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0,0.0043,0.0001,85.26,11.07,89.5,2.69,KNeighbors,76,48,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0033,0.0,0.0022,0.0001,78.97,9.54,100.0,0.0,LinearSVC,76,48,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1505,0.0006,0.01,0.0,83.59,10.47,100.0,0.0,RandomForest,76,48,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0459,0.0025,0.0135,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,76,48,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.111,0.0042,0.0028,0.0001,78.72,11.52,100.0,0.0,MLP,76,48,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0026,0.0001,0.0024,0.0,85.50999999999999,12.29,90.32,2.21,GaussianNB,76,48,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0,0.0043,0.0001,86.92,12.57,90.3,3.66,KNeighbors,77,49,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0035,0.0001,0.0022,0.0001,72.31,17.61,100.0,0.0,LinearSVC,77,49,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1511,0.0005,0.0101,0.0001,83.59,10.47,100.0,0.0,RandomForest,77,49,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0476,0.0018,0.014,0.0004,83.72,8.51,100.0,0.0,XGB,77,49,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1151,0.0003,0.0028,0.0,81.92,12.42,100.0,0.0,MLP,77,49,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0026,0.0,0.0024,0.0,82.05,16.17,88.69,2.39,GaussianNB,77,49,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0,0.0043,0.0,87.05000000000001,10.7,89.89,4.1000000000000005,KNeighbors,78,48,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0034,0.0001,0.0023,0.0,74.1,16.0,100.0,0.0,LinearSVC,78,48,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1498,0.0008,0.01,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,78,48,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.047,0.0005,0.0134,0.0,85.13,12.45,100.0,0.0,XGB,78,48,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1122,0.0026,0.0027,0.0,85.38,13.370000000000001,100.0,0.0,MLP,78,48,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0,0.0023,0.0,85.38,12.42,89.91,2.5,GaussianNB,78,48,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0,0.0042,0.0,85.38,10.93,90.31,2.27,KNeighbors,79,49,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0032,0.0001,0.0021,0.0,78.97,7.51,100.0,0.0,LinearSVC,79,49,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1487,0.0004,0.01,0.0003,83.59,10.47,100.0,0.0,RandomForest,79,49,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0463,0.0006,0.0135,0.0003,85.13,12.45,100.0,0.0,XGB,79,49,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.11,0.004,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,79,49,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0,0.0023,0.0,87.05000000000001,12.629999999999999,87.88,3.3099999999999996,GaussianNB,79,49,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0023,0.0,0.004,0.0001,88.59,7.6,90.72,1.8399999999999999,KNeighbors,80,49,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0032,0.0002,0.0021,0.0001,77.18,15.67,100.0,0.0,LinearSVC,80,49,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1481,0.0004,0.0095,0.0005,85.13,12.45,100.0,0.0,RandomForest,80,49,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0464,0.001,0.0135,0.0004,85.13,12.45,100.0,0.0,XGB,80,49,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1101,0.0042,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,80,49,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,90.72,3.06,GaussianNB,80,49,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0023,0.0,0.004,0.0001,86.92,12.57,91.12,1.8599999999999999,KNeighbors,81,50,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0033,0.0002,0.002,0.0001,75.51,12.25,100.0,0.0,LinearSVC,81,50,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1474,0.0005,0.0097,0.0,85.26,11.07,100.0,0.0,RandomForest,81,50,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0465,0.0007,0.0135,0.0001,85.13,12.45,100.0,0.0,XGB,81,50,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1081,0.0057,0.0026,0.0001,86.92,12.57,100.0,0.0,MLP,81,50,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0,0.0022,0.0,83.72,13.29,88.69,2.39,GaussianNB,81,50,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0021,0.0001,0.0037,0.0001,87.05000000000001,12.629999999999999,90.72,2.32,KNeighbors,82,49,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0031,0.0001,0.002,0.0001,75.77000000000001,10.26,100.0,0.0,LinearSVC,82,49,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1468,0.0005,0.0093,0.0005,83.59,10.47,100.0,0.0,RandomForest,82,49,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0453,0.0007,0.013,0.0003,85.13,12.45,100.0,0.0,XGB,82,49,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1121,0.0007,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,82,49,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0023,0.0001,0.0022,0.0,83.72,13.29,87.88,3.3099999999999996,GaussianNB,82,49,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,11.59,89.09,3.1300000000000003,KNeighbors,83,52,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0031,0.0002,0.002,0.0,80.51,13.930000000000001,100.0,0.0,LinearSVC,83,52,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1461,0.0003,0.0095,0.0,86.79,12.7,100.0,0.0,RandomForest,83,52,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0465,0.0008,0.0133,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,83,52,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
