fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0041,0.0001,85.42,7.79,89.84,1.9300000000000002,KNeighbors,80,54,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0136,0.0005,0.0023,0.0001,90.68,11.31,100.0,0.0,LinearSVC,80,54,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1531,0.0004,0.0097,0.0,83.37,10.02,100.0,0.0,RandomForest,80,54,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1023,0.0029,0.0141,0.0001,82.47,11.4,100.0,0.0,XGB,80,54,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1346,0.0003,0.0026,0.0,90.63,5.75,100.0,0.0,MLP,80,54,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0027,0.0,0.0024,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,80,54,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0022,0.0001,0.004,0.0001,90.63,4.38,94.01,2.36,KNeighbors,81,54,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0137,0.0009,0.0022,0.0001,91.74,9.41,100.0,0.0,LinearSVC,81,54,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.153,0.0004,0.0097,0.0,90.74,6.419999999999999,100.0,0.0,RandomForest,81,54,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0966,0.0049,0.0142,0.0003,81.53,15.9,100.0,0.0,XGB,81,54,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1375,0.0002,0.0028,0.0,95.78999999999999,6.859999999999999,100.0,0.0,MLP,81,54,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.003,0.0,0.0026,0.0,61.58,10.79,100.0,0.0,GaussianNB,81,54,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0025,0.0,0.0045,0.0001,88.63,8.37,93.75,1.4500000000000002,KNeighbors,82,54,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0144,0.0009,0.0025,0.0,90.68,11.31,100.0,0.0,LinearSVC,82,54,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1553,0.0009,0.0101,0.0001,88.63,8.37,100.0,0.0,RandomForest,82,54,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1053,0.005,0.0148,0.0001,84.53,9.94,100.0,0.0,XGB,82,54,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1376,0.0004,0.0028,0.0,91.74,6.859999999999999,100.0,0.0,MLP,82,54,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.003,0.0,0.0027,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,82,54,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0025,0.0,0.0046,0.0,91.67999999999999,4.65,93.49,1.3,KNeighbors,83,55,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0152,0.0012,0.0027,0.0,90.74,9.1,100.0,0.0,LinearSVC,83,55,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1562,0.0003,0.0101,0.0001,86.53,9.370000000000001,100.0,0.0,RandomForest,83,55,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.103,0.006,0.015,0.0002,83.53,12.41,100.0,0.0,XGB,83,55,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1374,0.0004,0.0028,0.0,92.74,8.76,100.0,0.0,MLP,83,55,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.003,0.0,0.0026,0.0001,56.32,7.35,100.0,0.0,GaussianNB,83,55,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0024,0.0001,0.0045,0.0001,88.58,4.2299999999999995,93.49,1.6099999999999999,KNeighbors,84,57,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0166,0.0009,0.0025,0.0001,90.74,10.51,100.0,0.0,LinearSVC,84,57,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1551,0.0007,0.0101,0.0,87.58,7.71,100.0,0.0,RandomForest,84,57,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1063,0.0064,0.0156,0.0003,82.53,13.84,100.0,0.0,XGB,84,57,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1381,0.0003,0.0028,0.0001,92.67999999999999,4.74,100.0,0.0,MLP,84,57,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.003,0.0,0.0026,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,84,57,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0025,0.0,0.0045,0.0001,87.58,5.64,94.01,1.51,KNeighbors,85,54,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0146,0.0015,0.0026,0.0001,88.68,9.65,100.0,0.0,LinearSVC,85,54,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1556,0.0004,0.01,0.0001,87.58,7.71,100.0,0.0,RandomForest,85,54,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1024,0.0049,0.0149,0.0001,86.68,13.469999999999999,100.0,0.0,XGB,85,54,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1375,0.0005,0.0027,0.0001,88.53,7.829999999999999,100.0,0.0,MLP,85,54,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0029,0.0,0.0026,0.0,58.42,9.19,100.0,0.0,GaussianNB,85,54,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0025,0.0,0.0045,0.0001,90.63,4.38,94.01,1.9800000000000002,KNeighbors,86,55,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0144,0.0003,0.0026,0.0001,86.63,11.540000000000001,100.0,0.0,LinearSVC,86,55,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1557,0.0004,0.0101,0.0001,85.47,5.489999999999999,100.0,0.0,RandomForest,86,55,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1049,0.0047,0.0149,0.0001,84.58,11.559999999999999,100.0,0.0,XGB,86,55,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1372,0.0003,0.0028,0.0,91.63,7.090000000000001,100.0,0.0,MLP,86,55,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.003,0.0,0.0026,0.0,58.42,9.19,100.0,0.0,GaussianNB,86,55,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0024,0.0,0.0045,0.0001,90.68,5.56,94.01,0.73,KNeighbors,87,56,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0154,0.0015,0.0027,0.0,91.67999999999999,7.95,100.0,0.0,LinearSVC,87,56,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1557,0.0007,0.01,0.0001,89.68,7.08,100.0,0.0,RandomForest,87,56,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1061,0.0067,0.0153,0.0003,82.53,13.84,100.0,0.0,XGB,87,56,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1386,0.0004,0.0028,0.0,90.68,5.56,100.0,0.0,MLP,87,56,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0029,0.0,0.0026,0.0,56.32,7.35,100.0,0.0,GaussianNB,87,56,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0025,0.0,0.0045,0.0,87.58,6.76,92.96,1.52,KNeighbors,88,56,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0154,0.0009,0.0027,0.0,90.74,10.51,100.0,0.0,LinearSVC,88,56,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1557,0.0009,0.01,0.0001,87.58,10.05,100.0,0.0,RandomForest,88,56,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1029,0.0052,0.0153,0.0003,82.47,11.4,100.0,0.0,XGB,88,56,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1376,0.0003,0.0028,0.0001,90.63,10.11,100.0,0.0,MLP,88,56,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.003,0.0,0.0026,0.0001,58.42,9.19,100.0,0.0,GaussianNB,88,56,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0025,0.0,0.0046,0.0001,87.53,5.91,90.88000000000001,0.97,KNeighbors,89,57,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0164,0.0009,0.0026,0.0001,91.67999999999999,10.89,100.0,0.0,LinearSVC,89,57,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1557,0.0007,0.0101,0.0,86.53,10.08,100.0,0.0,RandomForest,89,57,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1075,0.0048,0.0155,0.0003,79.36999999999999,14.149999999999999,100.0,0.0,XGB,89,57,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1381,0.0004,0.0028,0.0001,90.63,10.11,100.0,0.0,MLP,89,57,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.003,0.0001,0.0026,0.0,57.37,7.9799999999999995,100.0,0.0,GaussianNB,89,57,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0024,0.0001,0.0045,0.0001,89.63,5.07,94.01,1.49,KNeighbors,90,56,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0153,0.0014,0.0027,0.0,88.63,7.5,100.0,0.0,LinearSVC,90,56,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1561,0.001,0.01,0.0001,88.63,8.37,100.0,0.0,RandomForest,90,56,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.104,0.0055,0.0153,0.0003,81.42,10.16,100.0,0.0,XGB,90,56,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1375,0.0004,0.0028,0.0,89.58,9.120000000000001,100.0,0.0,MLP,90,56,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0029,0.0001,0.0025,0.0,56.32,7.35,100.0,0.0,GaussianNB,90,56,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0024,0.0,0.0044,0.0,90.68,5.56,93.75,1.4500000000000002,KNeighbors,91,58,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0165,0.001,0.0025,0.0001,90.74,8.3,100.0,0.0,LinearSVC,91,58,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1541,0.0003,0.0099,0.0,85.47,6.63,100.0,0.0,RandomForest,91,58,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1013,0.0056,0.0154,0.0002,83.47,9.56,100.0,0.0,XGB,91,58,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1377,0.0002,0.0027,0.0,91.67999999999999,10.89,100.0,0.0,MLP,91,58,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0029,0.0,0.0026,0.0,56.32,7.35,100.0,0.0,GaussianNB,91,58,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0024,0.0,0.0044,0.0,88.63,6.510000000000001,92.71000000000001,1.96,KNeighbors,92,57,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0155,0.0003,0.0025,0.0001,91.67999999999999,10.89,100.0,0.0,LinearSVC,92,57,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1538,0.0004,0.0099,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,92,57,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1017,0.0052,0.0152,0.0003,83.63000000000001,17.0,100.0,0.0,XGB,92,57,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1371,0.0002,0.0027,0.0,91.67999999999999,7.95,100.0,0.0,MLP,92,57,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0029,0.0,0.0025,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,92,57,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0023,0.0001,0.0042,0.0001,86.53,4.3,92.97,1.7500000000000002,KNeighbors,93,60,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0169,0.0011,0.0025,0.0001,88.74,11.940000000000001,100.0,0.0,LinearSVC,93,60,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1534,0.0002,0.0098,0.0,85.47,8.469999999999999,100.0,0.0,RandomForest,93,60,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1028,0.005,0.0156,0.0003,84.53,9.22,100.0,0.0,XGB,93,60,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1381,0.0003,0.0027,0.0,91.67999999999999,7.95,100.0,0.0,MLP,93,60,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0028,0.0,0.0025,0.0,58.42,9.19,100.0,0.0,GaussianNB,93,60,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0022,0.0001,0.0041,0.0001,90.63,4.38,93.75,1.4500000000000002,KNeighbors,94,57,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0162,0.0019,0.0024,0.0001,88.63,11.200000000000001,100.0,0.0,LinearSVC,94,57,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1526,0.0004,0.0097,0.0,86.63,10.27,100.0,0.0,RandomForest,94,57,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0995,0.0052,0.0149,0.0003,82.53,13.84,100.0,0.0,XGB,94,57,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1364,0.0005,0.0026,0.0001,91.74,9.41,100.0,0.0,MLP,94,57,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0028,0.0,0.0025,0.0,59.47,9.42,100.0,0.0,GaussianNB,94,57,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0022,0.0001,0.0041,0.0001,90.63,4.38,94.27,1.7500000000000002,KNeighbors,95,59,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0165,0.0013,0.0023,0.0001,88.63,9.16,100.0,0.0,LinearSVC,95,59,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1525,0.0007,0.0097,0.0,89.68,7.08,100.0,0.0,RandomForest,95,59,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1042,0.0037,0.0152,0.0003,79.32000000000001,12.34,100.0,0.0,XGB,95,59,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1362,0.0016,0.0027,0.0,94.74000000000001,9.120000000000001,100.0,0.0,MLP,95,59,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0028,0.0,0.0025,0.0,57.37,7.06,100.0,0.0,GaussianNB,95,59,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0022,0.0001,0.004,0.0001,90.63,4.38,93.49,1.8599999999999999,KNeighbors,96,61,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.019,0.0015,0.0022,0.0001,91.67999999999999,7.95,100.0,0.0,LinearSVC,96,61,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1523,0.0003,0.0097,0.0,88.63,9.16,100.0,0.0,RandomForest,96,61,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1033,0.0014,0.0165,0.0003,83.58,13.700000000000001,100.0,0.0,XGB,96,61,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1392,0.0026,0.0028,0.0,94.74000000000001,9.120000000000001,100.0,0.0,MLP,96,61,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.003,0.0,0.0027,0.0,57.37,7.06,100.0,0.0,GaussianNB,96,61,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0025,0.0,0.0045,0.0,84.37,3.74,92.17999999999999,1.8599999999999999,KNeighbors,97,59,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.018,0.0013,0.0027,0.0001,89.74,10.040000000000001,100.0,0.0,LinearSVC,97,59,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1557,0.0004,0.0101,0.0,87.58,10.72,100.0,0.0,RandomForest,97,59,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1077,0.0048,0.016,0.0003,83.53,11.84,100.0,0.0,XGB,97,59,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1396,0.0006,0.0028,0.0,90.63,6.8500000000000005,100.0,0.0,MLP,97,59,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0031,0.0,0.0027,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,97,59,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0025,0.0,0.0046,0.0,88.58,4.2299999999999995,93.23,1.71,KNeighbors,98,61,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0187,0.0011,0.0026,0.0001,89.68,10.27,100.0,0.0,LinearSVC,98,61,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1569,0.0004,0.0102,0.0001,89.68,8.0,100.0,0.0,RandomForest,98,61,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1028,0.0041,0.0165,0.0003,82.42,9.01,100.0,0.0,XGB,98,61,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1404,0.001,0.0028,0.0,93.78999999999999,6.79,100.0,0.0,MLP,98,61,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.003,0.0,0.0026,0.0,56.32,5.13,100.0,0.0,GaussianNB,98,61,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0025,0.0,0.0045,0.0001,88.58,6.75,92.97,1.47,KNeighbors,99,61,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0175,0.0004,0.0026,0.0001,88.63,9.16,100.0,0.0,LinearSVC,99,61,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1555,0.0005,0.0102,0.0001,87.58,7.71,100.0,0.0,RandomForest,99,61,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1049,0.0053,0.0166,0.0003,84.53,9.94,100.0,0.0,XGB,99,61,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1394,0.0013,0.0028,0.0,93.74,5.779999999999999,100.0,0.0,MLP,99,61,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.003,0.0,0.0027,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,99,61,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0025,0.0,0.0045,0.0,91.67999999999999,4.65,94.01,1.49,KNeighbors,100,60,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0179,0.0014,0.0026,0.0001,91.79,7.57,100.0,0.0,LinearSVC,100,60,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1564,0.0008,0.0102,0.0001,91.74,6.859999999999999,100.0,0.0,RandomForest,100,60,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1051,0.005,0.0161,0.0003,83.53,11.24,100.0,0.0,XGB,100,60,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1398,0.0007,0.0028,0.0,93.84,6.59,100.0,0.0,MLP,100,60,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.003,0.0001,0.0026,0.0,56.32,5.13,100.0,0.0,GaussianNB,100,60,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
