fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0037,0.0001,86.92,9.41,89.09,2.41,KNeighbors,57,27,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0026,0.0001,0.0019,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,57,27,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1487,0.0005,0.0095,0.0,86.79,12.7,100.0,0.0,RandomForest,57,27,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0328,0.0006,0.0079,0.0001,80.25999999999999,18.459999999999997,100.0,0.0,XGB,57,27,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1082,0.0002,0.0024,0.0001,86.92,9.41,100.0,0.0,MLP,57,27,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0022,0.0,0.0021,0.0001,86.79,12.7,89.9,2.92,GaussianNB,57,27,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.002,0.0001,0.0036,0.0001,83.72,10.35,87.89,2.93,KNeighbors,58,27,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0026,0.0001,0.0019,0.0,77.31,16.14,100.0,0.0,LinearSVC,58,27,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1507,0.0009,0.0099,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,58,27,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0348,0.0004,0.0091,0.0001,77.31,11.020000000000001,100.0,0.0,XGB,58,27,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1088,0.0004,0.0027,0.0,80.77,8.75,100.0,0.0,MLP,58,27,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0024,0.0,0.0021,0.0001,88.46000000000001,12.68,87.49,3.06,GaussianNB,58,27,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0022,0.0001,0.0041,0.0001,88.46000000000001,9.56,87.08,3.15,KNeighbors,59,28,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0028,0.0,0.002,0.0,77.31,7.22,100.0,0.0,LinearSVC,59,28,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1504,0.0005,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,59,28,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0354,0.0004,0.0095,0.0002,85.38,10.93,100.0,0.0,XGB,59,28,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1088,0.0007,0.0027,0.0,85.26,7.28,100.0,0.0,MLP,59,28,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0024,0.0001,0.0021,0.0001,86.79,12.7,89.09,3.4799999999999995,GaussianNB,59,28,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0022,0.0001,0.004,0.0001,83.85000000000001,8.05,88.29,2.69,KNeighbors,60,26,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0027,0.0,0.002,0.0,83.85000000000001,13.0,100.0,0.0,LinearSVC,60,26,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1508,0.0005,0.0098,0.0006,85.26,11.07,100.0,0.0,RandomForest,60,26,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0345,0.0001,0.0089,0.0001,85.26,11.07,100.0,0.0,XGB,60,26,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.109,0.0003,0.0026,0.0001,85.38,7.07,100.0,0.0,MLP,60,26,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0024,0.0,0.0021,0.0001,85.26,12.33,87.48,4.43,GaussianNB,60,26,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0022,0.0001,0.0041,0.0001,90.0,10.870000000000001,91.52,2.67,KNeighbors,61,28,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0028,0.0001,0.002,0.0,82.31,6.64,100.0,0.0,LinearSVC,61,28,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1505,0.0004,0.0099,0.0,86.79,12.7,100.0,0.0,RandomForest,61,28,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0346,0.0009,0.0094,0.0002,82.05,13.86,100.0,0.0,XGB,61,28,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1083,0.0005,0.0026,0.0,86.92,7.670000000000001,100.0,0.0,MLP,61,28,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0023,0.0,0.0021,0.0001,90.0,13.69,89.89,3.29,GaussianNB,61,28,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0021,0.0001,0.0038,0.0002,88.46000000000001,9.56,88.28,3.9899999999999998,KNeighbors,62,28,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0027,0.0,0.002,0.0001,80.51,9.75,100.0,0.0,LinearSVC,62,28,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1492,0.0004,0.0098,0.0,83.72,10.35,100.0,0.0,RandomForest,62,28,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0351,0.0006,0.0095,0.0003,78.72,15.39,100.0,0.0,XGB,62,28,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1092,0.0005,0.0027,0.0,85.26,11.07,100.0,0.0,MLP,62,28,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0024,0.0,0.0022,0.0,86.79,12.7,87.89,3.83,GaussianNB,62,28,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0022,0.0001,0.0041,0.0002,85.38,7.07,86.28,2.73,KNeighbors,63,28,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0027,0.0,0.002,0.0,85.38,7.07,100.0,0.0,LinearSVC,63,28,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1507,0.0003,0.0099,0.0001,85.26,11.07,100.0,0.0,RandomForest,63,28,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0353,0.0005,0.0095,0.0002,80.25999999999999,17.5,100.0,0.0,XGB,63,28,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1095,0.0002,0.0026,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,63,28,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0024,0.0001,0.0022,0.0,86.79,12.7,88.29,3.6799999999999997,GaussianNB,63,28,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0022,0.0001,0.0041,0.0001,85.38,7.07,89.49000000000001,3.7199999999999998,KNeighbors,64,27,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0028,0.0001,0.002,0.0,74.36,11.51,97.99,2.45,LinearSVC,64,27,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1507,0.0004,0.0099,0.0,86.92,9.41,100.0,0.0,RandomForest,64,27,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0353,0.0007,0.0091,0.0001,83.85000000000001,12.389999999999999,99.6,0.89,XGB,64,27,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1093,0.0005,0.0027,0.0,83.85000000000001,5.93,100.0,0.0,MLP,64,27,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0024,0.0001,0.0021,0.0001,88.33,13.94,90.3,2.7199999999999998,GaussianNB,64,27,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0022,0.0001,0.004,0.0001,88.46000000000001,9.56,86.67,4.02,KNeighbors,65,33,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0029,0.0001,0.0021,0.0,84.1,11.129999999999999,100.0,0.0,LinearSVC,65,33,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.151,0.0005,0.0103,0.0008,88.33,13.94,100.0,0.0,RandomForest,65,33,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0384,0.0007,0.0105,0.0003,81.92,16.07,100.0,0.0,XGB,65,33,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1116,0.0002,0.0027,0.0001,90.0,10.870000000000001,100.0,0.0,MLP,65,33,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,89.09,3.1300000000000003,GaussianNB,65,33,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0022,0.0001,0.004,0.0001,86.79,12.7,87.49,3.06,KNeighbors,66,28,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0027,0.0001,0.002,0.0,75.9,9.75,100.0,0.0,LinearSVC,66,28,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1503,0.0002,0.0098,0.0001,83.59,14.62,100.0,0.0,RandomForest,66,28,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0351,0.0005,0.0094,0.0003,78.85,14.01,100.0,0.0,XGB,66,28,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1093,0.0005,0.0026,0.0001,83.72,10.35,100.0,0.0,MLP,66,28,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0024,0.0001,0.0022,0.0,86.79,12.7,87.89,2.9499999999999997,GaussianNB,66,28,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0022,0.0001,0.0041,0.0001,86.92,7.670000000000001,89.5,1.79,KNeighbors,67,30,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0029,0.0001,0.002,0.0,71.03,15.879999999999999,100.0,0.0,LinearSVC,67,30,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1504,0.0004,0.0099,0.0,83.59,14.62,100.0,0.0,RandomForest,67,30,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0366,0.0004,0.0097,0.0001,80.51,13.930000000000001,100.0,0.0,XGB,67,30,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1099,0.0003,0.0027,0.0,80.64,9.4,100.0,0.0,MLP,67,30,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,88.69,3.7600000000000002,GaussianNB,67,30,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0022,0.0001,0.004,0.0001,85.26,11.07,88.29,3.39,KNeighbors,68,29,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0028,0.0001,0.002,0.0,86.92,7.670000000000001,100.0,0.0,LinearSVC,68,29,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1506,0.0003,0.0099,0.0,83.72,10.35,100.0,0.0,RandomForest,68,29,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0357,0.0009,0.0095,0.0001,80.38,9.82,100.0,0.0,XGB,68,29,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1094,0.0003,0.0027,0.0,85.26,11.07,100.0,0.0,MLP,68,29,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0024,0.0001,0.0021,0.0,88.33,13.94,88.69,3.47,GaussianNB,68,29,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0021,0.0001,0.0039,0.0001,86.92,9.41,87.09,1.8900000000000001,KNeighbors,69,30,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0029,0.0,0.002,0.0,86.79,15.190000000000001,100.0,0.0,LinearSVC,69,30,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1501,0.0006,0.0098,0.0001,85.26,11.07,100.0,0.0,RandomForest,69,30,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0359,0.0007,0.0096,0.0001,85.26,15.049999999999999,100.0,0.0,XGB,69,30,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1091,0.0002,0.0027,0.0001,86.79,12.7,100.0,0.0,MLP,69,30,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0024,0.0001,0.0022,0.0,86.79,12.7,89.89,3.29,GaussianNB,69,30,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0021,0.0001,0.0039,0.0002,85.26,11.07,89.49000000000001,3.09,KNeighbors,70,31,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0028,0.0001,0.002,0.0,77.44,9.01,100.0,0.0,LinearSVC,70,31,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1499,0.0004,0.0098,0.0001,86.79,12.7,100.0,0.0,RandomForest,70,31,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0363,0.0003,0.0096,0.0001,82.05,13.86,100.0,0.0,XGB,70,31,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1095,0.0003,0.0026,0.0,83.72,10.35,100.0,0.0,MLP,70,31,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0023,0.0,0.0021,0.0,88.33,13.94,88.69,3.47,GaussianNB,70,31,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0021,0.0001,0.0038,0.0001,86.92,9.41,89.49000000000001,3.9899999999999998,KNeighbors,71,31,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0027,0.0,0.002,0.0,83.97,7.89,100.0,0.0,LinearSVC,71,31,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1492,0.0006,0.0098,0.0,85.38,7.07,100.0,0.0,RandomForest,71,31,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0364,0.0004,0.0095,0.0002,83.59,13.19,100.0,0.0,XGB,71,31,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1097,0.0002,0.0026,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,71,31,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0023,0.0,0.0021,0.0001,88.33,13.94,88.69,3.47,GaussianNB,71,31,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0021,0.0001,0.0038,0.0001,90.0,10.870000000000001,88.68,4.29,KNeighbors,72,33,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0027,0.0001,0.002,0.0,81.92,13.930000000000001,100.0,0.0,LinearSVC,72,33,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1495,0.0005,0.0098,0.0,90.0,10.870000000000001,100.0,0.0,RandomForest,72,33,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.037,0.0006,0.0101,0.0004,83.59,12.01,100.0,0.0,XGB,72,33,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.109,0.0049,0.0026,0.0,85.26,11.07,100.0,0.0,MLP,72,33,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0023,0.0,0.0022,0.0001,88.33,13.94,88.69,3.47,GaussianNB,72,33,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0021,0.0001,0.0038,0.0002,88.46000000000001,9.56,89.09,2.41,KNeighbors,73,31,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0027,0.0001,0.002,0.0,83.72,8.51,100.0,0.0,LinearSVC,73,31,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1492,0.0004,0.0097,0.0,86.79,12.7,100.0,0.0,RandomForest,73,31,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.036,0.0003,0.0093,0.0002,85.26,12.33,100.0,0.0,XGB,73,31,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1089,0.0002,0.0026,0.0001,82.17999999999999,9.27,100.0,0.0,MLP,73,31,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0023,0.0,0.0021,0.0001,88.33,13.94,88.69,3.47,GaussianNB,73,31,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0021,0.0001,0.0038,0.0001,88.33,13.94,90.3,3.38,KNeighbors,74,31,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0027,0.0,0.002,0.0001,74.36,8.260000000000002,100.0,0.0,LinearSVC,74,31,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1494,0.0003,0.0097,0.0,85.26,12.33,100.0,0.0,RandomForest,74,31,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0357,0.0005,0.0091,0.0001,83.72,10.35,100.0,0.0,XGB,74,31,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1094,0.0014,0.0026,0.0001,80.64,9.4,100.0,0.0,MLP,74,31,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,89.49000000000001,3.09,GaussianNB,74,31,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0021,0.0001,0.0037,0.0001,85.26,11.07,88.69,2.39,KNeighbors,75,33,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0026,0.0001,0.002,0.0,85.38,7.07,100.0,0.0,LinearSVC,75,33,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1494,0.0009,0.0096,0.0,83.72,10.35,100.0,0.0,RandomForest,75,33,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0365,0.0007,0.0092,0.0002,78.97,12.67,100.0,0.0,XGB,75,33,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1112,0.0004,0.0025,0.0001,82.17999999999999,10.75,100.0,0.0,MLP,75,33,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0023,0.0,0.0021,0.0001,85.26,11.07,88.29,2.74,GaussianNB,75,33,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.002,0.0001,0.0037,0.0001,86.92,9.41,88.29,2.69,KNeighbors,76,31,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0026,0.0,0.002,0.0,80.51,16.82,100.0,0.0,LinearSVC,76,31,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1488,0.0006,0.0097,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,76,31,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0373,0.0009,0.0098,0.0002,75.38,16.99,100.0,0.0,XGB,76,31,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1107,0.0005,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,76,31,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0024,0.0,0.0022,0.0001,86.79,12.7,88.69,3.47,GaussianNB,76,31,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,9.56,88.69,3.17,KNeighbors,77,34,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0029,0.0001,0.0021,0.0,78.97,9.54,100.0,0.0,LinearSVC,77,34,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1509,0.0004,0.01,0.0,86.79,12.7,100.0,0.0,RandomForest,77,34,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0389,0.001,0.0108,0.0003,83.46000000000001,15.68,100.0,0.0,XGB,77,34,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1123,0.0002,0.0028,0.0,88.46000000000001,9.56,100.0,0.0,MLP,77,34,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0025,0.0001,0.0022,0.0,88.33,13.94,88.69,3.47,GaussianNB,77,34,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0022,0.0001,0.0041,0.0001,88.46000000000001,9.56,88.29,3.6799999999999997,KNeighbors,78,32,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0029,0.0,0.0021,0.0,85.50999999999999,9.04,100.0,0.0,LinearSVC,78,32,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1514,0.0006,0.0099,0.0001,85.38,7.07,100.0,0.0,RandomForest,78,32,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0375,0.0005,0.0103,0.0003,86.92,12.57,100.0,0.0,XGB,78,32,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1102,0.0004,0.0027,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,78,32,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0024,0.0001,0.0022,0.0,86.79,12.7,89.49000000000001,3.7199999999999998,GaussianNB,78,32,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0022,0.0001,0.0041,0.0001,85.26,11.07,88.29,3.35,KNeighbors,79,35,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0029,0.0001,0.0021,0.0,80.38,16.12,100.0,0.0,LinearSVC,79,35,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1508,0.0002,0.01,0.0,85.26,11.07,100.0,0.0,RandomForest,79,35,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0393,0.0007,0.0107,0.0001,77.05,18.98,100.0,0.0,XGB,79,35,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1109,0.0045,0.0027,0.0001,83.59,15.6,100.0,0.0,MLP,79,35,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,89.09,4.26,GaussianNB,79,35,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0022,0.0001,0.004,0.0001,85.38,7.07,88.29,2.74,KNeighbors,80,35,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0029,0.0,0.002,0.0,82.05,9.379999999999999,100.0,0.0,LinearSVC,80,35,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1492,0.0004,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,80,35,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0383,0.0006,0.0105,0.0001,81.92,18.25,100.0,0.0,XGB,80,35,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1124,0.0007,0.0027,0.0,86.92,7.670000000000001,100.0,0.0,MLP,80,35,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0024,0.0,0.0022,0.0,85.26,11.07,89.49000000000001,3.7199999999999998,GaussianNB,80,35,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,9.56,89.09,3.1300000000000003,KNeighbors,81,35,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0029,0.0,0.0021,0.0,82.05,13.86,100.0,0.0,LinearSVC,81,35,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.151,0.0005,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,81,35,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0395,0.0003,0.0107,0.0001,81.92,15.120000000000001,100.0,0.0,XGB,81,35,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1129,0.0005,0.0027,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,81,35,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0025,0.0001,0.0023,0.0,85.26,12.33,88.69,3.47,GaussianNB,81,35,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0023,0.0001,0.0041,0.0001,86.92,9.41,87.09,1.8900000000000001,KNeighbors,82,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.003,0.0001,0.0021,0.0,77.44,3.4299999999999997,100.0,0.0,LinearSVC,82,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1518,0.0006,0.01,0.0001,85.38,10.45,100.0,0.0,RandomForest,82,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0402,0.0006,0.0111,0.0004,83.59,13.19,100.0,0.0,XGB,82,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1125,0.0008,0.0027,0.0001,85.38,7.07,100.0,0.0,MLP,82,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0025,0.0,0.0022,0.0,88.33,13.94,89.89,3.29,GaussianNB,82,36,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0023,0.0001,0.0041,0.0002,85.38,7.07,88.7,1.8499999999999999,KNeighbors,83,34,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0029,0.0001,0.0021,0.0,79.10000000000001,3.94,100.0,0.0,LinearSVC,83,34,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1507,0.0003,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,83,34,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0386,0.0008,0.0107,0.0004,78.85,12.709999999999999,100.0,0.0,XGB,83,34,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1124,0.0004,0.0027,0.0,83.85000000000001,8.05,100.0,0.0,MLP,83,34,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0024,0.0,0.0022,0.0,86.79,12.7,87.08,3.15,GaussianNB,83,34,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0022,0.0001,0.0041,0.0001,88.46000000000001,9.56,88.69,3.42,KNeighbors,84,33,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0028,0.0001,0.002,0.0,82.31,6.64,100.0,0.0,LinearSVC,84,33,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1506,0.0003,0.0099,0.0,85.26,11.07,100.0,0.0,RandomForest,84,33,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.0381,0.0005,0.0104,0.0003,83.59,12.01,100.0,0.0,XGB,84,33,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
0.1118,0.0005,0.0026,0.0001,83.85000000000001,5.93,100.0,0.0,MLP,84,33,KGroups_max,gini_importance,False,0:03:05.613620,0:03:06.997409,colon
