fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0024,0.0,82.0,4.47,97.0,2.09,GaussianNB,54,40,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0,0.0041,0.0,86.0,15.17,92.0,2.74,KNeighbors,55,39,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0037,0.0002,0.0023,0.0,76.0,19.49,100.0,0.0,LinearSVC,55,39,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1536,0.0006,0.0099,0.0,82.0,14.829999999999998,100.0,0.0,RandomForest,55,39,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0662,0.0006,0.0118,0.0002,70.0,12.25,100.0,0.0,XGB,55,39,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1079,0.0003,0.0027,0.0001,76.0,11.4,100.0,0.0,MLP,55,39,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0026,0.0,0.0024,0.0,82.0,10.95,96.0,2.85,GaussianNB,55,39,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0,0.0041,0.0001,90.0,10.0,90.5,3.26,KNeighbors,56,39,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0037,0.0001,0.0023,0.0,74.0,18.17,100.0,0.0,LinearSVC,56,39,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1538,0.0003,0.0099,0.0001,86.0,8.94,100.0,0.0,RandomForest,56,39,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0663,0.0008,0.0118,0.0003,72.0,13.04,100.0,0.0,XGB,56,39,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1076,0.0003,0.0026,0.0001,78.0,8.37,100.0,0.0,MLP,56,39,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0026,0.0001,0.0023,0.0001,80.0,7.07,96.0,2.85,GaussianNB,56,39,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0001,0.0041,0.0,84.0,11.4,87.0,3.26,KNeighbors,57,40,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0038,0.0002,0.0023,0.0001,76.0,15.17,100.0,0.0,LinearSVC,57,40,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1545,0.0005,0.01,0.0,84.0,11.4,100.0,0.0,RandomForest,57,40,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0675,0.001,0.012,0.0001,78.0,16.43,100.0,0.0,XGB,57,40,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1089,0.0005,0.0028,0.0,76.0,8.94,100.0,0.0,MLP,57,40,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0027,0.0,0.0023,0.0,80.0,7.07,96.0,2.2399999999999998,GaussianNB,57,40,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0001,0.0041,0.0,80.0,7.07,91.0,2.2399999999999998,KNeighbors,58,41,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0048,0.0001,0.0024,0.0,76.0,15.17,100.0,0.0,LinearSVC,58,41,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1544,0.0002,0.01,0.0,84.0,11.4,100.0,0.0,RandomForest,58,41,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0681,0.0007,0.0121,0.0001,74.0,11.4,100.0,0.0,XGB,58,41,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1099,0.0004,0.0028,0.0,74.0,18.17,100.0,0.0,MLP,58,41,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0027,0.0001,0.0024,0.0,78.0,4.47,96.5,2.2399999999999998,GaussianNB,58,41,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0,0.0041,0.0,86.0,11.4,87.0,2.74,KNeighbors,59,41,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0051,0.0003,0.0024,0.0,80.0,15.809999999999999,100.0,0.0,LinearSVC,59,41,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1546,0.0019,0.0095,0.0007,82.0,17.89,100.0,0.0,RandomForest,59,41,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0686,0.0007,0.0122,0.0001,72.0,16.43,100.0,0.0,XGB,59,41,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.109,0.0009,0.0027,0.0001,82.0,13.04,100.0,0.0,MLP,59,41,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0027,0.0,0.0024,0.0,82.0,10.95,95.5,2.74,GaussianNB,59,41,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0001,0.0041,0.0001,88.0,10.95,90.5,2.09,KNeighbors,60,43,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.005,0.0003,0.0024,0.0,78.0,16.43,100.0,0.0,LinearSVC,60,43,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1548,0.0007,0.0098,0.0005,84.0,13.420000000000002,100.0,0.0,RandomForest,60,43,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0688,0.0022,0.0126,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,60,43,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1097,0.0003,0.0026,0.0001,78.0,16.43,100.0,0.0,MLP,60,43,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0026,0.0,0.0024,0.0,78.0,14.829999999999998,97.0,2.09,GaussianNB,60,43,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0001,0.0041,0.0,82.0,8.37,90.5,1.1199999999999999,KNeighbors,61,42,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0049,0.0003,0.0023,0.0001,76.0,15.17,100.0,0.0,LinearSVC,61,42,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1522,0.0006,0.0095,0.0005,80.0,15.809999999999999,100.0,0.0,RandomForest,61,42,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.068,0.0009,0.0121,0.0002,78.0,16.43,100.0,0.0,XGB,61,42,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1085,0.0002,0.0027,0.0,80.0,12.25,100.0,0.0,MLP,61,42,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0026,0.0,0.0023,0.0,84.0,8.94,96.5,2.2399999999999998,GaussianNB,61,42,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0023,0.0,0.004,0.0,80.0,7.07,88.5,2.2399999999999998,KNeighbors,62,43,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0048,0.0003,0.0023,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,62,43,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1521,0.0005,0.0098,0.0001,82.0,10.95,100.0,0.0,RandomForest,62,43,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0686,0.0007,0.0122,0.0001,78.0,20.49,100.0,0.0,XGB,62,43,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.109,0.0002,0.0025,0.0001,80.0,14.14,100.0,0.0,MLP,62,43,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0026,0.0001,0.0023,0.0,82.0,10.95,96.5,2.2399999999999998,GaussianNB,62,43,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0023,0.0001,0.0039,0.0,86.0,15.17,91.5,2.85,KNeighbors,63,43,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0048,0.0002,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,63,43,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1515,0.0003,0.0097,0.0,80.0,7.07,100.0,0.0,RandomForest,63,43,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0666,0.0024,0.0122,0.0,72.0,13.04,100.0,0.0,XGB,63,43,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1082,0.0003,0.0026,0.0001,82.0,13.04,100.0,0.0,MLP,63,43,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0025,0.0,0.0022,0.0,78.0,10.95,96.5,2.2399999999999998,GaussianNB,63,43,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0021,0.0001,0.0036,0.0001,88.0,8.37,89.5,2.09,KNeighbors,64,44,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0046,0.0003,0.0021,0.0,74.0,16.73,100.0,0.0,LinearSVC,64,44,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1497,0.0005,0.0096,0.0001,84.0,11.4,100.0,0.0,RandomForest,64,44,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.068,0.0009,0.0121,0.0,74.0,16.73,100.0,0.0,XGB,64,44,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1071,0.0002,0.0026,0.0,80.0,10.0,100.0,0.0,MLP,64,44,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0025,0.0,0.0022,0.0,84.0,11.4,96.5,2.2399999999999998,GaussianNB,64,44,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,91.0,2.2399999999999998,KNeighbors,65,42,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0048,0.0003,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,65,42,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1501,0.0005,0.0096,0.0,80.0,14.14,100.0,0.0,RandomForest,65,42,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0664,0.0008,0.0118,0.0002,72.0,13.04,100.0,0.0,XGB,65,42,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1074,0.0001,0.0025,0.0001,80.0,12.25,100.0,0.0,MLP,65,42,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,4.47,97.0,2.09,GaussianNB,65,42,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,5.48,88.5,2.2399999999999998,KNeighbors,66,46,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0049,0.0004,0.0021,0.0,78.0,13.04,100.0,0.0,LinearSVC,66,46,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1501,0.0005,0.0095,0.0,80.0,10.0,100.0,0.0,RandomForest,66,46,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0692,0.0007,0.0124,0.0,72.0,10.95,100.0,0.0,XGB,66,46,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1081,0.0003,0.0026,0.0,80.0,12.25,100.0,0.0,MLP,66,46,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0,0.0022,0.0,84.0,11.4,97.0,2.74,GaussianNB,66,46,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0021,0.0001,0.0036,0.0001,88.0,4.47,89.0,1.37,KNeighbors,67,45,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0047,0.0004,0.0021,0.0,78.0,10.95,100.0,0.0,LinearSVC,67,45,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1502,0.0002,0.0095,0.0001,82.0,13.04,100.0,0.0,RandomForest,67,45,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0679,0.0007,0.0122,0.0001,70.0,12.25,100.0,0.0,XGB,67,45,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1072,0.0002,0.0025,0.0001,84.0,8.94,100.0,0.0,MLP,67,45,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,12.25,96.0,2.85,GaussianNB,67,45,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,90.0,1.77,KNeighbors,68,46,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0049,0.0004,0.0021,0.0,72.0,13.04,100.0,0.0,LinearSVC,68,46,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.15,0.0003,0.0095,0.0,80.0,14.14,100.0,0.0,RandomForest,68,46,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.069,0.0006,0.0124,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,68,46,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1074,0.0004,0.0025,0.0001,78.0,8.37,100.0,0.0,MLP,68,46,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,5.48,96.5,2.2399999999999998,GaussianNB,68,46,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,14.14,87.5,1.77,KNeighbors,69,45,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.005,0.0006,0.0021,0.0,80.0,14.14,100.0,0.0,LinearSVC,69,45,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1495,0.0005,0.0095,0.0,84.0,11.4,100.0,0.0,RandomForest,69,45,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0682,0.0008,0.0123,0.0003,74.0,20.74,100.0,0.0,XGB,69,45,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1095,0.0001,0.0026,0.0001,84.0,8.94,100.0,0.0,MLP,69,45,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0026,0.0,0.0023,0.0,78.0,8.37,96.5,2.2399999999999998,GaussianNB,69,45,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0,0.0041,0.0,88.0,8.37,90.5,3.26,KNeighbors,70,45,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0051,0.0002,0.0024,0.0001,78.0,13.04,100.0,0.0,LinearSVC,70,45,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1532,0.0006,0.0099,0.0,82.0,13.04,100.0,0.0,RandomForest,70,45,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0714,0.0007,0.0129,0.0001,74.0,16.73,100.0,0.0,XGB,70,45,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1095,0.0004,0.0027,0.0,82.0,8.37,100.0,0.0,MLP,70,45,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0027,0.0001,0.0024,0.0,78.0,10.95,96.5,2.2399999999999998,GaussianNB,70,45,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0001,0.0041,0.0001,84.0,5.48,88.5,2.2399999999999998,KNeighbors,71,47,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0056,0.0001,0.0025,0.0,74.0,16.73,100.0,0.0,LinearSVC,71,47,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1533,0.0004,0.0099,0.0001,84.0,8.94,100.0,0.0,RandomForest,71,47,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0714,0.0035,0.0133,0.0001,72.0,10.95,100.0,0.0,XGB,71,47,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1103,0.0002,0.0027,0.0,74.0,11.4,100.0,0.0,MLP,71,47,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0027,0.0,0.0023,0.0,78.0,10.95,96.5,2.2399999999999998,GaussianNB,71,47,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0001,0.004,0.0001,84.0,5.48,90.0,1.77,KNeighbors,72,47,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0053,0.0004,0.0024,0.0,72.0,17.89,100.0,0.0,LinearSVC,72,47,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1524,0.0008,0.0099,0.0001,86.0,11.4,100.0,0.0,RandomForest,72,47,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0726,0.0003,0.0132,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,72,47,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1101,0.0002,0.0027,0.0,82.0,8.37,100.0,0.0,MLP,72,47,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0026,0.0001,0.0023,0.0,82.0,13.04,96.5,2.2399999999999998,GaussianNB,72,47,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0,0.004,0.0,92.0,8.37,93.5,2.85,KNeighbors,73,48,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0052,0.0003,0.0024,0.0,78.0,13.04,100.0,0.0,LinearSVC,73,48,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1527,0.0007,0.0099,0.0001,86.0,16.73,100.0,0.0,RandomForest,73,48,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0728,0.0028,0.0135,0.0001,76.0,18.17,100.0,0.0,XGB,73,48,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1104,0.0004,0.0027,0.0,82.0,8.37,100.0,0.0,MLP,73,48,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0027,0.0,0.0024,0.0,84.0,11.4,98.0,2.09,GaussianNB,73,48,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0001,0.0041,0.0,80.0,12.25,89.5,2.74,KNeighbors,74,50,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0051,0.0002,0.0025,0.0,80.0,14.14,100.0,0.0,LinearSVC,74,50,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1547,0.0008,0.0098,0.0006,82.0,10.95,100.0,0.0,RandomForest,74,50,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0762,0.0008,0.014,0.0001,72.0,13.04,100.0,0.0,XGB,74,50,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.112,0.0004,0.0027,0.0001,84.0,11.4,100.0,0.0,MLP,74,50,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0027,0.0,0.0024,0.0,82.0,14.829999999999998,96.0,2.2399999999999998,GaussianNB,74,50,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0,0.0041,0.0001,84.0,8.94,92.0,3.26,KNeighbors,75,48,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0054,0.0003,0.0024,0.0,74.0,16.73,100.0,0.0,LinearSVC,75,48,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1533,0.0004,0.0099,0.0001,84.0,8.94,100.0,0.0,RandomForest,75,48,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0724,0.0035,0.0136,0.0001,80.0,14.14,100.0,0.0,XGB,75,48,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1112,0.0002,0.0026,0.0001,82.0,10.95,100.0,0.0,MLP,75,48,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0026,0.0001,0.0023,0.0,84.0,5.48,97.5,1.77,GaussianNB,75,48,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0001,0.0041,0.0001,84.0,13.420000000000002,89.0,1.37,KNeighbors,76,51,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0054,0.0005,0.0025,0.0001,80.0,14.14,100.0,0.0,LinearSVC,76,51,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1548,0.0004,0.0099,0.0001,84.0,11.4,100.0,0.0,RandomForest,76,51,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0734,0.0036,0.0142,0.0001,78.0,14.829999999999998,100.0,0.0,XGB,76,51,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.111,0.0002,0.0027,0.0001,78.0,10.95,100.0,0.0,MLP,76,51,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0028,0.0,0.0024,0.0,80.0,10.0,96.5,2.2399999999999998,GaussianNB,76,51,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0025,0.0001,0.0042,0.0001,88.0,13.04,92.0,2.09,KNeighbors,77,50,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0055,0.0006,0.0024,0.0,78.0,13.04,100.0,0.0,LinearSVC,77,50,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1541,0.0004,0.0092,0.0006,86.0,13.420000000000002,100.0,0.0,RandomForest,77,50,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0744,0.0005,0.014,0.0004,76.0,18.17,100.0,0.0,XGB,77,50,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1115,0.0001,0.0027,0.0001,86.0,8.94,100.0,0.0,MLP,77,50,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0027,0.0,0.0023,0.0,84.0,11.4,98.5,1.37,GaussianNB,77,50,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0001,0.004,0.0001,80.0,12.25,89.5,1.1199999999999999,KNeighbors,78,51,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0052,0.0002,0.0024,0.0,74.0,11.4,100.0,0.0,LinearSVC,78,51,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1532,0.0008,0.0099,0.0001,82.0,8.37,100.0,0.0,RandomForest,78,51,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0756,0.0013,0.014,0.0,76.0,15.17,100.0,0.0,XGB,78,51,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1067,0.0034,0.0027,0.0001,76.0,11.4,100.0,0.0,MLP,78,51,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0026,0.0,0.0024,0.0,80.0,14.14,97.0,2.74,GaussianNB,78,51,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0001,0.004,0.0001,84.0,5.48,90.5,2.74,KNeighbors,79,51,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0054,0.0003,0.0025,0.0,82.0,13.04,100.0,0.0,LinearSVC,79,51,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1532,0.0004,0.0094,0.0006,82.0,8.37,100.0,0.0,RandomForest,79,51,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.075,0.0026,0.014,0.0,76.0,18.17,100.0,0.0,XGB,79,51,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1015,0.0031,0.0027,0.0001,80.0,7.07,100.0,0.0,MLP,79,51,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0027,0.0,0.0024,0.0,84.0,11.4,98.5,1.37,GaussianNB,79,51,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0001,0.0041,0.0001,88.0,8.37,92.5,1.77,KNeighbors,80,50,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.005,0.0002,0.0024,0.0,76.0,15.17,100.0,0.0,LinearSVC,80,50,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.153,0.0003,0.0095,0.0005,82.0,17.89,100.0,0.0,RandomForest,80,50,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0719,0.0038,0.0136,0.0,72.0,19.24,100.0,0.0,XGB,80,50,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1097,0.0002,0.0026,0.0001,80.0,12.25,100.0,0.0,MLP,80,50,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0025,0.0,0.0023,0.0,84.0,8.94,96.5,2.2399999999999998,GaussianNB,80,50,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0023,0.0001,0.0039,0.0001,88.0,13.04,92.0,2.09,KNeighbors,81,53,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0054,0.0004,0.0023,0.0,80.0,14.14,100.0,0.0,LinearSVC,81,53,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
