fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0039,0.0001,65.0,9.13,72.5,8.12,KNeighbors,56,31,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0058,0.0004,0.0023,0.0,65.0,9.13,100.0,0.0,LinearSVC,56,31,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1536,0.0005,0.0099,0.0,68.33,9.13,100.0,0.0,RandomForest,56,31,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0913,0.0011,0.0101,0.0001,58.330000000000005,15.590000000000002,100.0,0.0,XGB,56,31,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1159,0.0003,0.0027,0.0001,63.33,13.94,100.0,0.0,MLP,56,31,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0028,0.0001,0.0024,0.0001,46.67,12.64,90.42,3.16,GaussianNB,56,31,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.004,0.0001,55.00000000000001,12.64,69.58,3.16,KNeighbors,57,32,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0058,0.0002,0.0022,0.0,50.0,5.89,100.0,0.0,LinearSVC,57,32,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1542,0.0007,0.01,0.0,61.67,13.94,100.0,0.0,RandomForest,57,32,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0927,0.0016,0.0105,0.0004,53.33,12.64,100.0,0.0,XGB,57,32,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1163,0.0001,0.0027,0.0,63.33,11.18,100.0,0.0,MLP,57,32,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0028,0.0,0.0024,0.0,38.33,13.94,86.25,4.32,GaussianNB,57,32,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.004,0.0001,58.330000000000005,16.669999999999998,76.67,2.2800000000000002,KNeighbors,58,33,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0058,0.0002,0.0022,0.0001,61.67,15.14,100.0,0.0,LinearSVC,58,33,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1535,0.0006,0.01,0.0001,61.67,9.5,100.0,0.0,RandomForest,58,33,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0941,0.0021,0.0107,0.0002,56.67,14.91,100.0,0.0,XGB,58,33,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1154,0.0003,0.0027,0.0,66.67,10.209999999999999,100.0,0.0,MLP,58,33,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0028,0.0001,0.0024,0.0,38.33,4.5600000000000005,87.08,2.7199999999999998,GaussianNB,58,33,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.0039,0.0001,66.67,10.209999999999999,76.25,4.8,KNeighbors,59,32,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0058,0.0003,0.0021,0.0,58.330000000000005,0.0,100.0,0.0,LinearSVC,59,32,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1525,0.0003,0.0098,0.0,71.67,12.64,100.0,0.0,RandomForest,59,32,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.091,0.0029,0.0103,0.0003,63.33,9.5,100.0,0.0,XGB,59,32,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1145,0.0001,0.0026,0.0,63.33,7.449999999999999,100.0,0.0,MLP,59,32,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0027,0.0,0.0023,0.0,43.33,6.97,89.58,2.9499999999999997,GaussianNB,59,32,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0021,0.0001,0.0038,0.0001,40.0,13.69,62.08,2.7199999999999998,KNeighbors,60,32,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.006,0.0003,0.0021,0.0,55.00000000000001,11.18,100.0,0.0,LinearSVC,60,32,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.152,0.0005,0.0098,0.0,60.0,16.03,100.0,0.0,RandomForest,60,32,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.092,0.0003,0.0102,0.0003,48.33,23.119999999999997,100.0,0.0,XGB,60,32,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1138,0.0002,0.0026,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,MLP,60,32,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0027,0.0,0.0023,0.0,38.33,4.5600000000000005,81.67,4.01,GaussianNB,60,32,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0021,0.0001,0.0038,0.0001,51.67,6.97,67.08,5.390000000000001,KNeighbors,61,34,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0067,0.0004,0.0021,0.0,58.330000000000005,5.89,100.0,0.0,LinearSVC,61,34,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1524,0.0006,0.0098,0.0,63.33,7.449999999999999,100.0,0.0,RandomForest,61,34,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0917,0.0017,0.0105,0.0003,53.33,9.5,100.0,0.0,XGB,61,34,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1158,0.0002,0.0026,0.0,56.67,6.97,100.0,0.0,MLP,61,34,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0027,0.0,0.0023,0.0,40.0,9.13,89.17,4.52,GaussianNB,61,34,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0021,0.0001,0.0037,0.0001,56.67,9.13,74.17,6.18,KNeighbors,62,33,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.006,0.0004,0.002,0.0001,45.0,7.449999999999999,100.0,0.0,LinearSVC,62,33,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1521,0.0003,0.0098,0.0001,60.0,12.36,100.0,0.0,RandomForest,62,33,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0911,0.0011,0.0104,0.0004,51.67,6.97,100.0,0.0,XGB,62,33,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1148,0.0004,0.0026,0.0001,56.67,9.13,100.0,0.0,MLP,62,33,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0027,0.0,0.0023,0.0,38.33,12.64,86.25,5.0200000000000005,GaussianNB,62,33,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0021,0.0001,0.0037,0.0001,63.33,13.94,73.75,4.5600000000000005,KNeighbors,63,35,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0064,0.0002,0.002,0.0001,63.33,15.14,100.0,0.0,LinearSVC,63,35,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1517,0.0003,0.0097,0.0001,70.0,12.64,100.0,0.0,RandomForest,63,35,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0898,0.0022,0.0101,0.0001,66.67,13.18,100.0,0.0,XGB,63,35,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1169,0.0003,0.0027,0.0001,70.0,18.26,100.0,0.0,MLP,63,35,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0028,0.0,0.0024,0.0,50.0,13.18,89.58,3.9,GaussianNB,63,35,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.004,0.0001,63.33,12.64,72.5,1.7399999999999998,KNeighbors,64,34,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0069,0.0003,0.0022,0.0001,60.0,9.13,100.0,0.0,LinearSVC,64,34,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1531,0.0004,0.0099,0.0,61.67,7.449999999999999,100.0,0.0,RandomForest,64,34,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0934,0.0021,0.0109,0.0004,51.67,14.91,100.0,0.0,XGB,64,34,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1163,0.0002,0.0027,0.0001,60.0,13.69,100.0,0.0,MLP,64,34,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0028,0.0,0.0024,0.0,38.33,13.94,88.33,4.8,GaussianNB,64,34,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.004,0.0001,65.0,10.870000000000001,69.58,5.0200000000000005,KNeighbors,65,37,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0071,0.0005,0.0023,0.0001,71.67,9.5,100.0,0.0,LinearSVC,65,37,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1538,0.0004,0.01,0.0001,65.0,13.69,100.0,0.0,RandomForest,65,37,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0951,0.002,0.0113,0.0001,63.33,12.64,100.0,0.0,XGB,65,37,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1178,0.0003,0.0027,0.0,66.67,13.18,100.0,0.0,MLP,65,37,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0028,0.0001,0.0024,0.0,50.0,10.209999999999999,90.83,3.49,GaussianNB,65,37,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.004,0.0001,61.67,7.449999999999999,72.08,4.32,KNeighbors,66,35,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0065,0.0003,0.0022,0.0,50.0,13.18,100.0,0.0,LinearSVC,66,35,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1533,0.0004,0.0099,0.0,65.0,9.13,100.0,0.0,RandomForest,66,35,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0959,0.0015,0.0109,0.0002,51.67,13.69,100.0,0.0,XGB,66,35,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1165,0.0004,0.0027,0.0,58.330000000000005,8.33,100.0,0.0,MLP,66,35,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0028,0.0,0.0024,0.0,48.33,14.91,84.58,2.3800000000000003,GaussianNB,66,35,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.0039,0.0001,56.67,6.97,69.58,5.2299999999999995,KNeighbors,67,35,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0067,0.0003,0.0022,0.0001,53.33,12.64,100.0,0.0,LinearSVC,67,35,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1534,0.0001,0.01,0.0,53.33,7.449999999999999,100.0,0.0,RandomForest,67,35,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0955,0.0008,0.0109,0.0001,46.67,9.5,100.0,0.0,XGB,67,35,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.117,0.0003,0.0027,0.0001,53.33,4.5600000000000005,100.0,0.0,MLP,67,35,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0028,0.0,0.0024,0.0001,50.0,11.790000000000001,87.92,0.9299999999999999,GaussianNB,67,35,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0023,0.0001,0.004,0.0001,55.00000000000001,18.26,67.92,6.0,KNeighbors,68,38,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0071,0.0005,0.0023,0.0,56.67,10.870000000000001,100.0,0.0,LinearSVC,68,38,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1544,0.0004,0.01,0.0001,68.33,13.69,100.0,0.0,RandomForest,68,38,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0963,0.0046,0.0116,0.0001,51.67,13.69,100.0,0.0,XGB,68,38,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1183,0.0002,0.0027,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,MLP,68,38,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0029,0.0001,0.0025,0.0001,35.0,10.870000000000001,88.33,5.0200000000000005,GaussianNB,68,38,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.004,0.0001,55.00000000000001,7.449999999999999,67.08,1.7399999999999998,KNeighbors,69,36,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.007,0.0003,0.0024,0.0001,58.330000000000005,8.33,100.0,0.0,LinearSVC,69,36,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1542,0.0003,0.01,0.0001,61.67,4.5600000000000005,100.0,0.0,RandomForest,69,36,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0955,0.001,0.0113,0.0003,51.67,12.36,100.0,0.0,XGB,69,36,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1179,0.0009,0.0027,0.0001,66.67,13.18,100.0,0.0,MLP,69,36,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0029,0.0,0.0024,0.0,35.0,12.36,87.08,1.7399999999999998,GaussianNB,69,36,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0023,0.0001,0.004,0.0001,63.33,20.919999999999998,71.67,6.8500000000000005,KNeighbors,70,37,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0068,0.0006,0.0023,0.0001,55.00000000000001,17.28,100.0,0.0,LinearSVC,70,37,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1542,0.0004,0.01,0.0001,65.0,16.03,100.0,0.0,RandomForest,70,37,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0951,0.0051,0.0115,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,70,37,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.118,0.0001,0.0027,0.0001,58.330000000000005,13.18,100.0,0.0,MLP,70,37,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0029,0.0,0.0025,0.0,43.33,16.03,89.17,5.59,GaussianNB,70,37,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.004,0.0001,61.67,17.28,74.58,5.390000000000001,KNeighbors,71,37,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.007,0.0003,0.0023,0.0001,60.0,12.36,100.0,0.0,LinearSVC,71,37,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.154,0.0007,0.01,0.0001,61.67,11.18,100.0,0.0,RandomForest,71,37,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0946,0.0038,0.0114,0.0001,58.330000000000005,5.89,100.0,0.0,XGB,71,37,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.118,0.0001,0.0027,0.0001,68.33,10.870000000000001,100.0,0.0,MLP,71,37,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0028,0.0001,0.0024,0.0,43.33,12.36,89.17,4.01,GaussianNB,71,37,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0023,0.0001,0.0041,0.0001,50.0,13.18,67.5,4.32,KNeighbors,72,39,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0084,0.0006,0.0024,0.0001,48.33,9.13,100.0,0.0,LinearSVC,72,39,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1536,0.0003,0.01,0.0001,60.0,13.69,100.0,0.0,RandomForest,72,39,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0979,0.0027,0.0119,0.0002,63.33,15.14,100.0,0.0,XGB,72,39,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1182,0.0002,0.0027,0.0,61.67,16.24,100.0,0.0,MLP,72,39,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0028,0.0,0.0024,0.0,28.33,15.14,87.92,5.779999999999999,GaussianNB,72,39,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.004,0.0001,60.0,10.870000000000001,63.74999999999999,5.0200000000000005,KNeighbors,73,38,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0075,0.0003,0.0023,0.0001,58.330000000000005,13.18,100.0,0.0,LinearSVC,73,38,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.153,0.0005,0.0099,0.0001,68.33,12.36,100.0,0.0,RandomForest,73,38,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0967,0.0018,0.0114,0.0002,55.00000000000001,13.94,100.0,0.0,XGB,73,38,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1173,0.0002,0.0027,0.0,61.67,17.28,100.0,0.0,MLP,73,38,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0028,0.0,0.0024,0.0,40.0,6.97,89.58,4.89,GaussianNB,73,38,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0021,0.0001,0.0038,0.0001,60.0,10.870000000000001,71.67,5.63,KNeighbors,74,38,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0069,0.0004,0.0022,0.0001,53.33,9.5,100.0,0.0,LinearSVC,74,38,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1529,0.0006,0.0096,0.0005,58.330000000000005,0.0,100.0,0.0,RandomForest,74,38,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0964,0.0013,0.0113,0.0001,55.00000000000001,13.94,100.0,0.0,XGB,74,38,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1172,0.0004,0.0026,0.0001,63.33,12.64,100.0,0.0,MLP,74,38,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0027,0.0,0.0024,0.0,48.33,14.91,85.0,1.7399999999999998,GaussianNB,74,38,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.0038,0.0001,53.33,7.449999999999999,67.92,1.1400000000000001,KNeighbors,75,40,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0076,0.0004,0.0021,0.0,65.0,10.870000000000001,100.0,0.0,LinearSVC,75,40,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1527,0.0004,0.0096,0.0005,60.0,12.36,100.0,0.0,RandomForest,75,40,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0938,0.0005,0.0116,0.0001,61.67,7.449999999999999,100.0,0.0,XGB,75,40,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1186,0.0002,0.0026,0.0001,63.33,12.64,100.0,0.0,MLP,75,40,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0027,0.0,0.0024,0.0,45.0,9.5,92.92,3.7800000000000002,GaussianNB,75,40,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0021,0.0001,0.0037,0.0001,68.33,12.36,73.33,4.75,KNeighbors,76,39,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0078,0.0003,0.0021,0.0,61.67,17.28,100.0,0.0,LinearSVC,76,39,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1523,0.0005,0.0098,0.0,73.33,13.69,100.0,0.0,RandomForest,76,39,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0919,0.0024,0.0113,0.0003,66.67,15.590000000000002,100.0,0.0,XGB,76,39,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1177,0.0002,0.0026,0.0001,71.67,13.94,100.0,0.0,MLP,76,39,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0027,0.0001,0.0024,0.0,46.67,13.94,90.83,3.7800000000000002,GaussianNB,76,39,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0021,0.0001,0.0037,0.0001,66.67,8.33,72.08,3.7800000000000002,KNeighbors,77,40,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0076,0.0004,0.0021,0.0,61.67,11.18,100.0,0.0,LinearSVC,77,40,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1518,0.0003,0.0097,0.0,70.0,12.64,100.0,0.0,RandomForest,77,40,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0906,0.0041,0.0113,0.0001,58.330000000000005,8.33,100.0,0.0,XGB,77,40,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1186,0.0001,0.0025,0.0001,71.67,12.64,100.0,0.0,MLP,77,40,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0027,0.0001,0.0024,0.0,43.33,16.03,92.08,4.75,GaussianNB,77,40,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,15.590000000000002,74.58,3.42,KNeighbors,78,40,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0081,0.0006,0.0021,0.0,65.0,14.91,100.0,0.0,LinearSVC,78,40,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1521,0.0004,0.0097,0.0,60.0,13.69,100.0,0.0,RandomForest,78,40,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0921,0.0034,0.0109,0.0,56.67,14.91,100.0,0.0,XGB,78,40,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1178,0.0001,0.0025,0.0,66.67,13.18,100.0,0.0,MLP,78,40,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0027,0.0001,0.0024,0.0,40.0,13.69,89.17,4.01,GaussianNB,78,40,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0021,0.0001,0.0037,0.0001,60.0,10.870000000000001,73.33,5.390000000000001,KNeighbors,79,41,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0085,0.0005,0.0021,0.0,53.33,11.18,100.0,0.0,LinearSVC,79,41,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1517,0.0003,0.0096,0.0001,61.67,9.5,100.0,0.0,RandomForest,79,41,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0932,0.0072,0.0111,0.0001,53.33,15.14,100.0,0.0,XGB,79,41,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1187,0.0002,0.0025,0.0,60.0,12.36,100.0,0.0,MLP,79,41,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0027,0.0,0.0024,0.0,48.33,6.97,89.58,2.55,GaussianNB,79,41,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0021,0.0001,0.0037,0.0001,51.67,6.97,70.0,1.8599999999999999,KNeighbors,80,41,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0081,0.0002,0.0021,0.0,61.67,4.5600000000000005,100.0,0.0,LinearSVC,80,41,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1523,0.0001,0.0097,0.0001,58.330000000000005,5.89,100.0,0.0,RandomForest,80,41,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0924,0.0052,0.0113,0.0005,58.330000000000005,5.89,100.0,0.0,XGB,80,41,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1193,0.0002,0.0027,0.0001,61.67,7.449999999999999,100.0,0.0,MLP,80,41,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0029,0.0001,0.0025,0.0,43.33,10.870000000000001,86.67,4.32,GaussianNB,80,41,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.004,0.0001,65.0,13.69,77.5,6.49,KNeighbors,81,40,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0078,0.0004,0.0023,0.0001,53.33,15.14,100.0,0.0,LinearSVC,81,40,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1543,0.0004,0.01,0.0,66.67,10.209999999999999,100.0,0.0,RandomForest,81,40,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0967,0.0057,0.0119,0.0001,63.33,16.24,100.0,0.0,XGB,81,40,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1192,0.0002,0.0027,0.0,65.0,10.870000000000001,100.0,0.0,MLP,81,40,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0028,0.0001,0.0024,0.0,46.67,19.18,94.17,1.7399999999999998,GaussianNB,81,40,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0023,0.0001,0.0041,0.0001,63.33,9.5,75.42,5.390000000000001,KNeighbors,82,43,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0095,0.0006,0.0024,0.0001,50.0,11.790000000000001,100.0,0.0,LinearSVC,82,43,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1541,0.0003,0.01,0.0001,70.0,11.18,100.0,0.0,RandomForest,82,43,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0982,0.0052,0.0126,0.0001,63.33,13.94,100.0,0.0,XGB,82,43,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1203,0.0002,0.0028,0.0001,66.67,8.33,100.0,0.0,MLP,82,43,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0029,0.0,0.0025,0.0,48.33,10.870000000000001,93.75,4.42,GaussianNB,82,43,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0023,0.0001,0.004,0.0001,58.330000000000005,5.89,71.25,3.42,KNeighbors,83,42,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0081,0.0003,0.0023,0.0,46.67,12.64,100.0,0.0,LinearSVC,83,42,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
