fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.61,1.38,KNeighbors,53,29,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0026,0.0001,0.0019,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,53,29,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1555,0.0008,0.0096,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,53,29,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0373,0.0012,0.0091,0.0001,91.14,5.29,100.0,0.0,XGB,53,29,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1217,0.0007,0.0026,0.0,95.1,6.99,99.02,0.5499999999999999,MLP,53,29,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0001,0.0021,0.0001,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,53,29,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,95.1,1.49,KNeighbors,54,29,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0027,0.0001,0.002,0.0,91.19,8.12,100.0,0.0,LinearSVC,54,29,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1552,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,54,29,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0372,0.001,0.0091,0.0001,93.19,4.32,100.0,0.0,XGB,54,29,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1221,0.0004,0.0026,0.0,94.1,8.89,99.27,0.67,MLP,54,29,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0,0.002,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,54,29,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0021,0.0001,0.0042,0.0001,93.10000000000001,8.33,95.1,1.92,KNeighbors,55,30,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0027,0.0001,0.002,0.0,91.24,8.82,100.0,0.0,LinearSVC,55,30,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1555,0.0006,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,55,30,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0378,0.0008,0.0092,0.0001,91.19,2.1399999999999997,100.0,0.0,XGB,55,30,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1223,0.0006,0.0025,0.0,93.14,9.6,99.76,0.5499999999999999,MLP,55,30,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,93.38,1.8499999999999999,GaussianNB,55,30,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,56,30,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0027,0.0,0.0019,0.0,87.38,10.0,100.0,0.0,LinearSVC,56,30,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1553,0.0013,0.0095,0.0,94.1,6.45,100.0,0.0,RandomForest,56,30,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.038,0.001,0.0092,0.0001,93.10000000000001,4.3999999999999995,100.0,0.0,XGB,56,30,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1219,0.0004,0.0025,0.0,92.24,7.39,99.02,0.5499999999999999,MLP,56,30,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0022,0.0,0.0021,0.0001,91.14,8.09,93.38,2.21,GaussianNB,56,30,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,95.34,1.59,KNeighbors,57,31,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0027,0.0,0.0019,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,57,31,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1555,0.0008,0.0096,0.0001,92.14,8.95,100.0,0.0,RandomForest,57,31,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.04,0.0022,0.0098,0.0003,91.10000000000001,5.46,100.0,0.0,XGB,57,31,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1252,0.0008,0.0027,0.0,94.1,8.89,99.76,0.5499999999999999,MLP,57,31,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0001,0.0022,0.0001,92.10000000000001,7.55,92.89,2.19,GaussianNB,57,31,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0001,0.0045,0.0,93.10000000000001,8.33,94.12,2.19,KNeighbors,58,30,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0029,0.0001,0.0021,0.0,90.19,7.08,100.0,0.0,LinearSVC,58,30,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1583,0.0009,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,58,30,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0393,0.001,0.0098,0.0001,91.19,2.1399999999999997,100.0,0.0,XGB,58,30,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1242,0.0009,0.0027,0.0,92.19000000000001,8.97,99.51,0.67,MLP,58,30,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0,0.0023,0.0001,91.14,8.09,92.4,2.6599999999999997,GaussianNB,58,30,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.10000000000001,8.33,95.59,1.39,KNeighbors,59,32,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.003,0.0001,0.0022,0.0001,91.24,6.34,100.0,0.0,LinearSVC,59,32,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1588,0.0007,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,59,32,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0404,0.0011,0.0104,0.0004,91.19,4.130000000000001,100.0,0.0,XGB,59,32,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1257,0.0004,0.0027,0.0,92.19000000000001,8.97,100.0,0.0,MLP,59,32,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0,0.0023,0.0,93.10000000000001,5.64,93.38,2.23,GaussianNB,59,32,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0045,0.0001,95.05,6.12,96.08,1.81,KNeighbors,60,31,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.003,0.0001,0.0021,0.0001,94.14,6.460000000000001,100.0,0.0,LinearSVC,60,31,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1574,0.0008,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,60,31,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.04,0.0008,0.0099,0.0001,93.19,4.32,100.0,0.0,XGB,60,31,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1245,0.0004,0.0027,0.0,93.14,9.6,100.0,0.0,MLP,60,31,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0001,0.0022,0.0,93.14,7.3999999999999995,93.87,1.9300000000000002,GaussianNB,60,31,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0001,0.0045,0.0,95.05,6.12,95.09,1.51,KNeighbors,61,31,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.003,0.0001,0.0021,0.0001,88.42999999999999,11.01,100.0,0.0,LinearSVC,61,31,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.158,0.0008,0.0099,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,61,31,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0397,0.0009,0.01,0.0001,94.1,4.07,100.0,0.0,XGB,61,31,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1246,0.0005,0.0027,0.0,92.24,8.790000000000001,99.76,0.5499999999999999,MLP,61,31,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0,0.0023,0.0,93.10000000000001,5.64,93.38,2.23,GaussianNB,61,31,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.1,6.45,96.08,1.02,KNeighbors,62,33,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0029,0.0001,0.0021,0.0,90.29,9.17,100.0,0.0,LinearSVC,62,33,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1578,0.0007,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,62,33,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0414,0.0007,0.0106,0.0003,89.24,4.05,100.0,0.0,XGB,62,33,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1248,0.0003,0.0026,0.0001,94.1,8.89,100.0,0.0,MLP,62,33,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0001,0.0023,0.0,92.10000000000001,7.55,93.38,1.8499999999999999,GaussianNB,62,33,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.10000000000001,8.33,93.88,1.92,KNeighbors,63,32,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.003,0.0001,0.0021,0.0,89.33,9.98,100.0,0.0,LinearSVC,63,32,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1569,0.0006,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,63,32,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0398,0.0007,0.0102,0.0001,91.19,2.1399999999999997,100.0,0.0,XGB,63,32,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1254,0.0009,0.0027,0.0,93.14,9.6,99.76,0.5499999999999999,MLP,63,32,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0001,0.0023,0.0001,92.14,8.95,92.89,2.65,GaussianNB,63,32,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,64,34,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.003,0.0001,0.0021,0.0,90.29,9.17,100.0,0.0,LinearSVC,64,34,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1582,0.0008,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,64,34,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.042,0.001,0.0108,0.0003,91.19,7.39,100.0,0.0,XGB,64,34,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1264,0.0003,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,64,34,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0,0.0022,0.0,91.14,8.09,92.89,2.6599999999999997,GaussianNB,64,34,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0045,0.0,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,65,33,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.003,0.0001,0.0021,0.0001,91.24,8.82,100.0,0.0,LinearSVC,65,33,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1573,0.001,0.0099,0.0001,92.14,8.95,100.0,0.0,RandomForest,65,33,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0422,0.0017,0.0105,0.0,92.10000000000001,5.66,100.0,0.0,XGB,65,33,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1235,0.0031,0.0027,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,MLP,65,33,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0,0.0022,0.0,91.14,8.09,92.4,2.6599999999999997,GaussianNB,65,33,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0045,0.0,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,66,33,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.003,0.0,0.0021,0.0,85.42999999999999,8.92,100.0,0.0,LinearSVC,66,33,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1575,0.0011,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,66,33,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0408,0.0012,0.0106,0.0004,92.19000000000001,4.37,100.0,0.0,XGB,66,33,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1243,0.0024,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,66,33,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0001,0.0022,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,66,33,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0001,0.0044,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,67,35,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.003,0.0001,0.0021,0.0,88.38000000000001,11.14,100.0,0.0,LinearSVC,67,35,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1578,0.0008,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,67,35,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0424,0.001,0.0109,0.0001,91.19,4.130000000000001,100.0,0.0,XGB,67,35,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1266,0.0007,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,67,35,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0,0.0023,0.0,92.10000000000001,7.55,92.89,2.6599999999999997,GaussianNB,67,35,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.05,8.219999999999999,95.1,1.92,KNeighbors,68,34,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.003,0.0001,0.0021,0.0001,89.33,9.98,100.0,0.0,LinearSVC,68,34,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1574,0.0009,0.0096,0.0005,92.14,7.580000000000001,100.0,0.0,RandomForest,68,34,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0418,0.001,0.0107,0.0004,93.19,4.32,100.0,0.0,XGB,68,34,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1249,0.0017,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,68,34,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,68,34,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0,0.0044,0.0001,94.05,8.219999999999999,95.34,1.59,KNeighbors,69,35,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.003,0.0001,0.0021,0.0,91.24,8.82,100.0,0.0,LinearSVC,69,35,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1565,0.001,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,69,35,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0417,0.001,0.0105,0.0001,92.10000000000001,5.66,100.0,0.0,XGB,69,35,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1255,0.0006,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,69,35,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0021,0.0,92.10000000000001,7.55,93.63,2.5100000000000002,GaussianNB,69,35,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0022,0.0,0.0042,0.0001,92.10000000000001,7.55,94.36,2.0500000000000003,KNeighbors,70,35,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0029,0.0001,0.002,0.0,91.29,7.960000000000001,100.0,0.0,LinearSVC,70,35,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1559,0.0009,0.0097,0.0,91.19,10.0,100.0,0.0,RandomForest,70,35,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0416,0.001,0.0106,0.0004,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,70,35,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1248,0.0005,0.0026,0.0,93.19,6.61,100.0,0.0,MLP,70,35,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0021,0.0,92.10000000000001,7.55,91.91,1.4200000000000002,GaussianNB,70,35,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0021,0.0001,0.0042,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,71,36,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0028,0.0,0.002,0.0,90.29,9.17,100.0,0.0,LinearSVC,71,36,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1569,0.0011,0.0096,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,71,36,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0416,0.0012,0.0106,0.0003,90.19,3.55,100.0,0.0,XGB,71,36,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1252,0.0003,0.0026,0.0,93.19,6.61,99.02,0.5499999999999999,MLP,71,36,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0021,0.0,91.14,8.09,92.64,2.46,GaussianNB,71,36,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,95.1,1.49,KNeighbors,72,35,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0029,0.0001,0.002,0.0,91.24,8.82,100.0,0.0,LinearSVC,72,35,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1553,0.0008,0.0096,0.0,92.14,8.95,100.0,0.0,RandomForest,72,35,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0406,0.0009,0.0103,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,72,35,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1246,0.0005,0.0025,0.0001,93.14,8.34,99.51,0.67,MLP,72,35,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,91.91,3.08,GaussianNB,72,35,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0021,0.0001,0.0041,0.0001,95.05,6.12,95.59,1.0999999999999999,KNeighbors,73,35,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0028,0.0001,0.002,0.0,89.29,8.05,100.0,0.0,LinearSVC,73,35,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1552,0.0008,0.0096,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,73,35,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0405,0.0009,0.0102,0.0001,92.14,5.489999999999999,100.0,0.0,XGB,73,35,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1253,0.0006,0.0026,0.0,94.14,8.02,100.0,0.0,MLP,73,35,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,94.36,1.8599999999999999,GaussianNB,73,35,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.36,1.41,KNeighbors,74,37,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0028,0.0001,0.002,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,74,37,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1563,0.0009,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,74,37,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.041,0.0024,0.0106,0.0001,91.19,7.39,100.0,0.0,XGB,74,37,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1228,0.0036,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,74,37,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,93.38,2.23,GaussianNB,74,37,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,95.09,1.51,KNeighbors,75,36,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0027,0.0,0.002,0.0001,89.29,8.05,100.0,0.0,LinearSVC,75,36,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1561,0.0009,0.0095,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,75,36,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0408,0.0011,0.0104,0.0003,93.19,4.32,100.0,0.0,XGB,75,36,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1255,0.0005,0.0026,0.0,89.29,8.73,100.0,0.0,MLP,75,36,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0,0.0021,0.0001,91.14,8.09,92.65,2.87,GaussianNB,75,36,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,76,36,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0027,0.0001,0.002,0.0,89.33,9.98,100.0,0.0,LinearSVC,76,36,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1569,0.0015,0.0097,0.0002,92.14,8.95,100.0,0.0,RandomForest,76,36,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0431,0.0009,0.0112,0.0004,91.19,7.39,100.0,0.0,XGB,76,36,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.127,0.0004,0.0027,0.0,93.14,9.6,100.0,0.0,MLP,76,36,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0,0.0023,0.0,92.10000000000001,7.55,92.89,2.19,GaussianNB,76,36,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.10000000000001,8.33,94.36,1.39,KNeighbors,77,37,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0031,0.0001,0.0022,0.0,90.29,9.17,100.0,0.0,LinearSVC,77,37,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1599,0.0012,0.0099,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,77,37,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0447,0.0011,0.0112,0.0001,93.19,6.61,100.0,0.0,XGB,77,37,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1258,0.0019,0.0027,0.0,93.10000000000001,8.33,100.0,0.0,MLP,77,37,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,92.16,2.82,GaussianNB,77,37,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0046,0.0,95.05,6.12,95.1,1.72,KNeighbors,78,38,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.003,0.0001,0.0022,0.0001,91.29,8.64,100.0,0.0,LinearSVC,78,38,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.16,0.0006,0.0099,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,78,38,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0442,0.0024,0.0115,0.0002,89.19,5.53,100.0,0.0,XGB,78,38,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
