fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0037,0.0001,0.002,0.0001,35.65,5.3,39.51,2.2800000000000002,LinearSVC,53,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1629,0.0004,0.0103,0.0001,27.66,7.6899999999999995,91.52,1.58,RandomForest,53,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.157,0.0056,0.0058,0.0,27.63,6.550000000000001,91.38,1.63,XGB,53,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1425,0.0008,0.0027,0.0001,35.06,6.1899999999999995,39.660000000000004,2.31,MLP,53,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0,0.0021,0.0,26.99,3.6700000000000004,31.89,1.96,GaussianNB,53,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0001,0.0051,0.0001,31.630000000000003,6.2,47.28,2.77,KNeighbors,54,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0037,0.0001,0.002,0.0,35.65,5.3,39.51,2.2800000000000002,LinearSVC,54,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1631,0.0005,0.0103,0.0001,27.66,7.6899999999999995,91.52,1.58,RandomForest,54,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1529,0.0039,0.0058,0.0001,27.63,6.550000000000001,91.38,1.63,XGB,54,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1424,0.0007,0.0026,0.0001,35.06,6.1899999999999995,39.660000000000004,2.31,MLP,54,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0027,0.0001,0.0021,0.0,26.99,3.6700000000000004,31.89,1.96,GaussianNB,54,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0023,0.0001,0.0049,0.0001,31.630000000000003,6.2,47.28,2.77,KNeighbors,55,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0036,0.0001,0.002,0.0,35.65,5.3,39.51,2.2800000000000002,LinearSVC,55,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.162,0.0007,0.0101,0.0001,27.66,7.6899999999999995,91.52,1.58,RandomForest,55,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1517,0.003,0.0056,0.0,27.63,6.550000000000001,91.38,1.63,XGB,55,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1419,0.0005,0.0026,0.0001,35.06,6.1899999999999995,39.660000000000004,2.31,MLP,55,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0026,0.0,0.0021,0.0,26.99,3.6700000000000004,31.89,1.96,GaussianNB,55,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0022,0.0001,0.0047,0.0001,31.630000000000003,6.2,47.28,2.77,KNeighbors,56,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0035,0.0001,0.0019,0.0,35.65,5.3,39.51,2.2800000000000002,LinearSVC,56,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1615,0.0003,0.01,0.0001,27.66,7.6899999999999995,91.52,1.58,RandomForest,56,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1535,0.0072,0.0055,0.0001,27.63,6.550000000000001,91.38,1.63,XGB,56,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1417,0.0006,0.0026,0.0001,35.06,6.1899999999999995,39.660000000000004,2.31,MLP,56,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0026,0.0,0.0021,0.0,26.99,3.6700000000000004,31.89,1.96,GaussianNB,56,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0022,0.0001,0.0047,0.0001,34.5,6.83,49.14,2.91,KNeighbors,57,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0034,0.0001,0.0019,0.0,37.34,6.29,40.089999999999996,2.85,LinearSVC,57,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1618,0.0004,0.01,0.0001,30.520000000000003,6.08,92.09,1.4500000000000002,RandomForest,57,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.154,0.008,0.0055,0.0001,25.919999999999998,8.36,91.52,1.95,XGB,57,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1417,0.0008,0.0026,0.0001,34.449999999999996,3.75,40.52,2.8899999999999997,MLP,57,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0026,0.0,0.0021,0.0,26.419999999999998,2.16,30.459999999999997,2.6,GaussianNB,57,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0021,0.0001,0.0047,0.0001,34.5,6.83,49.14,2.91,KNeighbors,58,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0034,0.0,0.0019,0.0,37.34,6.29,40.089999999999996,2.85,LinearSVC,58,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1614,0.0004,0.01,0.0,30.520000000000003,6.08,92.09,1.4500000000000002,RandomForest,58,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1526,0.0052,0.0055,0.0002,25.919999999999998,8.36,91.52,1.95,XGB,58,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1434,0.0008,0.0027,0.0001,34.449999999999996,3.75,40.52,2.8899999999999997,MLP,58,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0001,0.0022,0.0001,26.419999999999998,2.16,30.459999999999997,2.6,GaussianNB,58,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0025,0.0,0.0052,0.0001,34.5,6.83,49.14,2.91,KNeighbors,59,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0036,0.0001,0.002,0.0,37.34,6.29,40.089999999999996,2.85,LinearSVC,59,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1633,0.0005,0.0103,0.0001,30.520000000000003,6.08,92.09,1.4500000000000002,RandomForest,59,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1564,0.002,0.0059,0.0,25.919999999999998,8.36,91.52,1.95,XGB,59,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.144,0.0005,0.0027,0.0001,34.449999999999996,3.75,40.52,2.8899999999999997,MLP,59,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0001,0.0022,0.0001,26.419999999999998,2.16,30.459999999999997,2.6,GaussianNB,59,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0025,0.0,0.0052,0.0001,34.5,6.83,49.14,2.91,KNeighbors,60,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0036,0.0001,0.002,0.0001,37.34,6.29,40.089999999999996,2.85,LinearSVC,60,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1635,0.0005,0.0103,0.0001,30.520000000000003,6.08,92.09,1.4500000000000002,RandomForest,60,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1569,0.0041,0.0059,0.0001,25.919999999999998,8.36,91.52,1.95,XGB,60,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1437,0.0007,0.0027,0.0001,34.449999999999996,3.75,40.52,2.8899999999999997,MLP,60,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0,0.0021,0.0,26.419999999999998,2.16,30.459999999999997,2.6,GaussianNB,60,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0,0.0052,0.0001,34.5,6.83,49.14,2.91,KNeighbors,61,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0036,0.0001,0.002,0.0,37.34,6.29,40.089999999999996,2.85,LinearSVC,61,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1624,0.0006,0.0102,0.0,30.520000000000003,6.08,92.09,1.4500000000000002,RandomForest,61,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.156,0.0033,0.0058,0.0001,25.919999999999998,8.36,91.52,1.95,XGB,61,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1441,0.0006,0.0027,0.0001,34.449999999999996,3.75,40.52,2.8899999999999997,MLP,61,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0001,0.0022,0.0,26.419999999999998,2.16,30.459999999999997,2.6,GaussianNB,61,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0,0.0051,0.0001,34.5,6.83,49.14,2.91,KNeighbors,62,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0037,0.0001,0.002,0.0001,37.34,6.29,40.089999999999996,2.85,LinearSVC,62,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1635,0.0005,0.0103,0.0,30.520000000000003,6.08,92.09,1.4500000000000002,RandomForest,62,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1559,0.0035,0.0059,0.0001,25.919999999999998,8.36,91.52,1.95,XGB,62,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1441,0.0005,0.0027,0.0001,34.449999999999996,3.75,40.52,2.8899999999999997,MLP,62,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0001,0.0021,0.0,26.419999999999998,2.16,30.459999999999997,2.6,GaussianNB,62,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0,0.0051,0.0001,34.5,6.83,49.14,2.91,KNeighbors,63,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0036,0.0001,0.002,0.0,37.34,6.29,40.089999999999996,2.85,LinearSVC,63,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1636,0.0005,0.0103,0.0,30.520000000000003,6.08,92.09,1.4500000000000002,RandomForest,63,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1577,0.0044,0.0058,0.0001,25.919999999999998,8.36,91.52,1.95,XGB,63,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1436,0.0005,0.0027,0.0001,34.449999999999996,3.75,40.52,2.8899999999999997,MLP,63,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0027,0.0001,0.0021,0.0,26.419999999999998,2.16,30.459999999999997,2.6,GaussianNB,63,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0001,0.0051,0.0001,35.08,7.5,48.28,2.8000000000000003,KNeighbors,64,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.004,0.0001,0.002,0.0001,35.63,6.23,40.949999999999996,3.05,LinearSVC,64,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1635,0.0002,0.0102,0.0001,28.79,5.42,92.67,1.4000000000000001,RandomForest,64,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.167,0.0088,0.0061,0.0001,27.060000000000002,8.709999999999999,92.38,1.67,XGB,64,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1444,0.0005,0.0027,0.0001,35.03,4.859999999999999,41.67,2.71,MLP,64,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0001,0.0022,0.0,28.15,4.61,32.76,1.6500000000000001,GaussianNB,64,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0001,0.0051,0.0001,35.08,7.5,48.28,2.8000000000000003,KNeighbors,65,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0041,0.0001,0.002,0.0001,35.63,6.23,40.949999999999996,3.05,LinearSVC,65,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1633,0.0006,0.0103,0.0001,28.79,5.42,92.67,1.4000000000000001,RandomForest,65,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1578,0.0059,0.006,0.0002,27.060000000000002,8.709999999999999,92.38,1.67,XGB,65,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1438,0.0006,0.0026,0.0002,35.03,4.859999999999999,41.67,2.71,MLP,65,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0027,0.0,0.0021,0.0,28.15,4.61,32.76,1.6500000000000001,GaussianNB,65,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0022,0.0001,0.0048,0.0001,35.08,7.5,48.28,2.8000000000000003,KNeighbors,66,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.004,0.0001,0.002,0.0,35.63,6.23,40.949999999999996,3.05,LinearSVC,66,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1621,0.0003,0.0101,0.0001,28.79,5.42,92.67,1.4000000000000001,RandomForest,66,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1601,0.0094,0.0058,0.0001,27.060000000000002,8.709999999999999,92.38,1.67,XGB,66,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1431,0.0005,0.0026,0.0001,35.03,4.859999999999999,41.67,2.71,MLP,66,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0027,0.0,0.0021,0.0,28.15,4.61,32.76,1.6500000000000001,GaussianNB,66,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0022,0.0001,0.0047,0.0001,32.2,6.3,47.85,2.0,KNeighbors,67,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.004,0.0002,0.002,0.0001,33.93,3.45,39.800000000000004,2.54,LinearSVC,67,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1618,0.0007,0.01,0.0,27.650000000000002,6.05,91.52,1.58,RandomForest,67,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1537,0.0026,0.0057,0.0001,27.63,6.550000000000001,91.38,1.63,XGB,67,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1425,0.0005,0.0026,0.0001,33.339999999999996,3.38,41.24,1.92,MLP,67,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0027,0.0,0.0021,0.0,26.99,3.6700000000000004,32.9,1.6099999999999999,GaussianNB,67,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0022,0.0001,0.0047,0.0001,32.2,6.3,47.85,2.0,KNeighbors,68,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.004,0.0002,0.002,0.0,33.93,3.45,39.800000000000004,2.54,LinearSVC,68,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1615,0.0005,0.01,0.0001,27.650000000000002,6.05,91.52,1.58,RandomForest,68,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1515,0.0012,0.0057,0.0001,27.63,6.550000000000001,91.38,1.63,XGB,68,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1426,0.0004,0.0026,0.0001,33.339999999999996,3.38,41.24,1.92,MLP,68,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0026,0.0,0.0021,0.0,26.99,3.6700000000000004,32.9,1.6099999999999999,GaussianNB,68,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0022,0.0001,0.0047,0.0001,32.2,6.3,47.85,2.0,KNeighbors,69,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0039,0.0002,0.002,0.0,33.93,3.45,39.800000000000004,2.54,LinearSVC,69,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1613,0.0002,0.01,0.0001,27.650000000000002,6.05,91.52,1.58,RandomForest,69,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1535,0.0037,0.0056,0.0001,27.63,6.550000000000001,91.38,1.63,XGB,69,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1427,0.0005,0.0025,0.0001,33.339999999999996,3.38,41.24,1.92,MLP,69,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0026,0.0001,0.0021,0.0,26.99,3.6700000000000004,32.9,1.6099999999999999,GaussianNB,69,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0021,0.0001,0.0046,0.0001,29.87,6.78,48.71,0.79,KNeighbors,70,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0038,0.0,0.002,0.0,31.009999999999998,6.98,39.08,2.16,LinearSVC,70,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1629,0.0003,0.01,0.0,32.74,3.63,99.57000000000001,0.38999999999999996,RandomForest,70,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1548,0.0065,0.0054,0.0001,33.339999999999996,7.7700000000000005,99.57000000000001,0.38999999999999996,XGB,70,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1444,0.0014,0.0026,0.0001,33.879999999999995,4.47,40.949999999999996,2.65,MLP,70,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0,0.0022,0.0,25.85,3.93,32.18,1.0999999999999999,GaussianNB,70,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0002,0.0051,0.0002,28.12,6.34,45.26,3.34,KNeighbors,71,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0042,0.0001,0.0021,0.0001,32.74,7.35,40.949999999999996,3.08,LinearSVC,71,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1643,0.0006,0.0103,0.0001,32.129999999999995,7.19,94.11,0.95,RandomForest,71,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1641,0.0064,0.0062,0.0001,29.29,4.99,93.53,1.1400000000000001,XGB,71,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1454,0.0005,0.0026,0.0001,30.44,5.79,40.660000000000004,1.71,MLP,71,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0,0.0021,0.0,26.99,5.82,32.18,2.6599999999999997,GaussianNB,71,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0001,0.0052,0.0001,33.33,7.68,52.59,1.58,KNeighbors,72,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0041,0.0001,0.002,0.0001,36.77,7.33,46.410000000000004,1.48,LinearSVC,72,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1657,0.0003,0.0103,0.0,30.990000000000002,6.3100000000000005,100.0,0.0,RandomForest,72,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1574,0.006,0.006,0.0001,26.419999999999998,4.58,100.0,0.0,XGB,72,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.145,0.0005,0.0027,0.0001,38.45,8.24,45.98,1.04,MLP,72,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0001,0.0021,0.0,27.55,4.9799999999999995,31.900000000000002,1.79,GaussianNB,72,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0025,0.0001,0.0052,0.0001,33.33,7.68,52.59,1.58,KNeighbors,73,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0041,0.0001,0.0021,0.0,36.77,7.33,46.410000000000004,1.48,LinearSVC,73,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.166,0.0009,0.0103,0.0001,30.990000000000002,6.3100000000000005,100.0,0.0,RandomForest,73,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1578,0.0073,0.0058,0.0001,26.419999999999998,4.58,100.0,0.0,XGB,73,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1445,0.0007,0.0026,0.0001,38.45,8.24,45.98,1.04,MLP,73,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0001,0.0021,0.0001,27.55,4.9799999999999995,31.900000000000002,1.79,GaussianNB,73,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0001,0.0051,0.0002,33.33,7.68,52.59,1.58,KNeighbors,74,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.004,0.0001,0.002,0.0001,36.77,7.33,46.410000000000004,1.48,LinearSVC,74,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.166,0.0004,0.0104,0.0001,30.990000000000002,6.3100000000000005,100.0,0.0,RandomForest,74,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1638,0.0073,0.006,0.0002,26.419999999999998,4.58,100.0,0.0,XGB,74,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1455,0.0005,0.0027,0.0001,38.45,8.24,45.98,1.04,MLP,74,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0027,0.0001,0.0021,0.0,27.55,4.9799999999999995,31.900000000000002,1.79,GaussianNB,74,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0025,0.0,0.0052,0.0001,33.33,7.68,52.59,1.58,KNeighbors,75,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0041,0.0001,0.002,0.0001,36.77,7.33,46.410000000000004,1.48,LinearSVC,75,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1658,0.0002,0.0104,0.0001,30.990000000000002,6.3100000000000005,100.0,0.0,RandomForest,75,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1605,0.0055,0.006,0.0001,26.419999999999998,4.58,100.0,0.0,XGB,75,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1457,0.0003,0.0027,0.0001,38.45,8.24,45.98,1.04,MLP,75,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0001,0.0022,0.0001,27.55,4.9799999999999995,31.900000000000002,1.79,GaussianNB,75,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0001,0.0051,0.0001,33.33,7.68,52.59,1.58,KNeighbors,76,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0041,0.0001,0.0019,0.0001,36.77,7.33,46.410000000000004,1.48,LinearSVC,76,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1654,0.0003,0.0103,0.0001,30.990000000000002,6.3100000000000005,100.0,0.0,RandomForest,76,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1585,0.0067,0.006,0.0001,26.419999999999998,4.58,100.0,0.0,XGB,76,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1457,0.0003,0.0027,0.0001,38.45,8.24,45.98,1.04,MLP,76,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0,0.0021,0.0,27.55,4.9799999999999995,31.900000000000002,1.79,GaussianNB,76,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0001,0.0051,0.0001,29.880000000000003,3.2099999999999995,48.85,2.9000000000000004,KNeighbors,77,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0042,0.0001,0.0021,0.0,33.36,3.61,42.53,2.79,LinearSVC,77,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1642,0.0004,0.0103,0.0001,30.97,7.7299999999999995,94.39999999999999,0.79,RandomForest,77,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1686,0.0056,0.0061,0.0001,32.15,4.88,93.39,0.9299999999999999,XGB,77,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1457,0.0003,0.0027,0.0001,34.47,1.71,43.1,1.53,MLP,77,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0001,0.0022,0.0,24.12,3.08,31.75,1.3599999999999999,GaussianNB,77,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0001,0.0051,0.0001,29.880000000000003,3.2099999999999995,48.85,2.9000000000000004,KNeighbors,78,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0042,0.0001,0.0021,0.0001,33.36,3.61,42.53,2.79,LinearSVC,78,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1641,0.0005,0.0102,0.0001,30.97,7.7299999999999995,94.39999999999999,0.79,RandomForest,78,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1647,0.005,0.006,0.0001,32.15,4.88,93.39,0.9299999999999999,XGB,78,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1442,0.0003,0.0026,0.0001,34.47,1.71,43.1,1.53,MLP,78,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0027,0.0,0.0021,0.0,24.12,3.08,31.75,1.3599999999999999,GaussianNB,78,7,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
