fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,53,42,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,54,43,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0032,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,54,43,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1492,0.0005,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,54,43,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0423,0.0004,0.0126,0.0001,98.67,2.98,100.0,0.0,XGB,54,43,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1099,0.0057,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,43,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,54,43,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,55,42,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0032,0.0,0.0022,0.0,94.48,7.57,100.0,0.0,LinearSVC,55,42,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1494,0.0003,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,55,42,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0416,0.0003,0.0124,0.0001,98.67,2.98,100.0,0.0,XGB,55,42,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1015,0.0049,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,42,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,55,42,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,56,43,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0033,0.0002,0.0022,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,56,43,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1495,0.0004,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,56,43,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0413,0.0015,0.0125,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,56,43,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1091,0.0068,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,43,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,56,43,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,57,45,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0034,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,45,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1493,0.0005,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,57,45,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0428,0.0003,0.0129,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,57,45,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0891,0.0027,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,45,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,57,45,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0025,0.0001,0.0044,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,58,45,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0034,0.0001,0.0023,0.0001,98.67,2.98,100.0,0.0,LinearSVC,58,45,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1496,0.0007,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,58,45,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0433,0.0004,0.013,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,58,45,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0973,0.0041,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,45,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,58,45,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0024,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,59,45,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0032,0.0001,0.0022,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,59,45,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1494,0.0009,0.0099,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,59,45,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0424,0.0018,0.013,0.0001,98.67,2.98,100.0,0.0,XGB,59,45,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1046,0.0048,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,59,45,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,1.46,GaussianNB,59,45,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,60,44,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0032,0.0001,0.0022,0.0001,94.48,7.57,100.0,0.0,LinearSVC,60,44,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1477,0.0006,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,60,44,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0427,0.0004,0.0126,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,60,44,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.087,0.0045,0.0027,0.0,94.48,7.57,100.0,0.0,MLP,60,44,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.22,2.33,GaussianNB,60,44,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,61,47,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0033,0.0002,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,61,47,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1499,0.0005,0.0101,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,61,47,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0449,0.0004,0.0133,0.0001,98.67,2.98,100.0,0.0,XGB,61,47,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0761,0.0034,0.0028,0.0,94.48,5.92,100.0,0.0,MLP,61,47,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,61,47,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0024,0.0,0.0043,0.0,95.81,3.83,96.88,1.44,KNeighbors,62,46,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0034,0.0001,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,62,46,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1489,0.0005,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,62,46,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0439,0.0003,0.0131,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,62,46,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0951,0.0048,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,62,46,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,62,46,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0024,0.0,0.0043,0.0001,95.81,3.83,97.22,0.95,KNeighbors,63,47,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0034,0.0003,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,63,47,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1471,0.0003,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,63,47,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0432,0.0004,0.013,0.0001,98.67,2.98,100.0,0.0,XGB,63,47,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0876,0.0051,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,63,47,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,63,47,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,64,48,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0033,0.0003,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,64,48,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1469,0.0005,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,64,48,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0436,0.0003,0.0131,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,64,48,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0933,0.0042,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,64,48,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,64,48,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,65,48,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0032,0.0001,0.002,0.0001,98.67,2.98,100.0,0.0,LinearSVC,65,48,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1468,0.0008,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,65,48,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0422,0.0017,0.0131,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,65,48,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0875,0.0031,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,65,48,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,1.46,GaussianNB,65,48,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0022,0.0001,0.004,0.0001,95.81,3.83,97.22,0.95,KNeighbors,66,48,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0033,0.0001,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,66,48,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1462,0.0005,0.0094,0.0005,95.81,3.83,100.0,0.0,RandomForest,66,48,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0431,0.0005,0.0129,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,66,48,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0906,0.0033,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,48,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,66,48,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,67,50,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0033,0.0001,0.002,0.0001,98.67,2.98,100.0,0.0,LinearSVC,67,50,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1461,0.0003,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,67,50,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0435,0.0004,0.0132,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,67,50,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0876,0.0041,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,50,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,67,50,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,68,50,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0032,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,50,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1451,0.0004,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,68,50,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0434,0.0004,0.013,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,68,50,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0902,0.0064,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,50,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,68,50,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,69,50,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0033,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,69,50,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1458,0.0006,0.0093,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,69,50,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0436,0.0003,0.0132,0.0003,98.67,2.98,100.0,0.0,XGB,69,50,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0971,0.0062,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,69,50,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,69,50,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0025,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,70,51,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0035,0.0001,0.0023,0.0001,98.67,2.98,100.0,0.0,LinearSVC,70,51,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1485,0.0004,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,70,51,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0436,0.0023,0.014,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,70,51,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0907,0.0023,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,70,51,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,70,51,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,71,52,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0035,0.0001,0.0022,0.0001,98.67,2.98,100.0,0.0,LinearSVC,71,52,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1488,0.0005,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,71,52,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0462,0.0014,0.0143,0.0001,98.67,2.98,100.0,0.0,XGB,71,52,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0943,0.0029,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,52,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,71,52,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0024,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,72,51,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0036,0.0001,0.0022,0.0,94.48,5.64,100.0,0.0,LinearSVC,72,51,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1497,0.0004,0.009,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,72,51,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0446,0.0025,0.014,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,72,51,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0953,0.0037,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,51,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0026,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,72,51,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0025,0.0,0.0044,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,73,53,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0036,0.0002,0.0022,0.0001,97.33000000000001,3.65,100.0,0.0,LinearSVC,73,53,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1496,0.0006,0.0097,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,73,53,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0461,0.0021,0.0145,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,73,53,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0761,0.0027,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,53,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0026,0.0001,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,GaussianNB,73,53,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0025,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,74,53,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0036,0.0002,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,53,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1498,0.0008,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,74,53,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0459,0.0024,0.0145,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,74,53,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0834,0.0028,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,53,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,74,53,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,75,54,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0037,0.0001,0.0023,0.0001,98.67,2.98,100.0,0.0,LinearSVC,75,54,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.149,0.0008,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,75,54,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0459,0.0023,0.0146,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,75,54,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0813,0.004,0.0028,0.0,94.38,5.949999999999999,100.0,0.0,MLP,75,54,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,75,54,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0025,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,76,54,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0038,0.0003,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,54,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1493,0.0009,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,76,54,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0463,0.0024,0.0147,0.0001,94.48,7.57,100.0,0.0,XGB,76,54,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0823,0.0047,0.0027,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,76,54,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,76,54,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0024,0.0001,0.0043,0.0001,95.81,3.83,97.22,0.95,KNeighbors,77,55,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0037,0.0002,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,77,55,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1489,0.0005,0.0097,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,77,55,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0484,0.0003,0.0148,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,77,55,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0759,0.0031,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,77,55,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0026,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,77,55,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0025,0.0,0.0044,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,78,56,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0037,0.0002,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,56,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1489,0.0003,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,78,56,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.047,0.0027,0.0152,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,78,56,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0808,0.0034,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,56,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,78,56,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0025,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,79,56,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.0039,0.0002,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,56,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
0.1491,0.0005,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,56,KGroups_max++,mutual_info,False,0:03:05.972274,0:03:07.282284,leukemia
