fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.004,0.0001,91.10000000000001,7.3999999999999995,94.61,1.8499999999999999,KNeighbors,54,29,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0027,0.0001,0.002,0.0,85.33,5.94,99.27,0.67,LinearSVC,54,29,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1573,0.0006,0.0096,0.0,91.19,10.0,100.0,0.0,RandomForest,54,29,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.037,0.0014,0.0084,0.0001,89.24,8.01,100.0,0.0,XGB,54,29,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1243,0.0004,0.0025,0.0,93.10000000000001,7.62,99.02,0.5499999999999999,MLP,54,29,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0001,0.0021,0.0001,89.14,8.129999999999999,91.91,1.8599999999999999,GaussianNB,54,29,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.002,0.0001,0.004,0.0001,93.14,7.3999999999999995,94.12,1.6,KNeighbors,55,29,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0027,0.0001,0.0019,0.0,91.14,7.4399999999999995,100.0,0.0,LinearSVC,55,29,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1577,0.0007,0.0096,0.0,90.24,11.35,100.0,0.0,RandomForest,55,29,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0365,0.001,0.0083,0.0001,92.14,8.95,100.0,0.0,XGB,55,29,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1243,0.0004,0.0025,0.0,93.10000000000001,6.660000000000001,100.0,0.0,MLP,55,29,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0,0.0021,0.0,90.14,9.92,91.42,2.46,GaussianNB,55,29,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.002,0.0001,0.004,0.0001,93.14,7.3999999999999995,94.12,1.6,KNeighbors,56,27,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0026,0.0,0.0019,0.0,92.14,4.46,100.0,0.0,LinearSVC,56,27,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1587,0.0014,0.0098,0.0002,89.29,12.920000000000002,100.0,0.0,RandomForest,56,27,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0373,0.0009,0.0092,0.0001,89.24,10.459999999999999,100.0,0.0,XGB,56,27,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1252,0.0003,0.0027,0.0001,93.14,7.3999999999999995,100.0,0.0,MLP,56,27,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,8.95,91.91,2.96,GaussianNB,56,27,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.19,10.0,92.4,2.0,KNeighbors,57,29,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0029,0.0001,0.002,0.0001,86.29,5.43,100.0,0.0,LinearSVC,57,29,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1595,0.0008,0.0099,0.0001,89.24,8.01,100.0,0.0,RandomForest,57,29,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0392,0.0012,0.0096,0.0001,87.29,8.75,100.0,0.0,XGB,57,29,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1256,0.0005,0.0027,0.0,87.33,8.129999999999999,99.27,0.67,MLP,57,29,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0025,0.0,0.0022,0.0001,89.14,9.55,90.45,2.64,GaussianNB,57,29,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,6.529999999999999,93.38,1.63,KNeighbors,58,30,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.003,0.0001,0.0021,0.0,91.19,10.0,100.0,0.0,LinearSVC,58,30,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1592,0.0006,0.0099,0.0001,91.14,6.36,100.0,0.0,RandomForest,58,30,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0391,0.0008,0.0097,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,58,30,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1252,0.0004,0.0027,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,MLP,58,30,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,6.36,90.93,2.41,GaussianNB,58,30,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0001,0.0044,0.0001,90.24,4.83,94.12,1.6,KNeighbors,59,29,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0029,0.0001,0.0021,0.0001,84.38,6.15,100.0,0.0,LinearSVC,59,29,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1596,0.0004,0.0099,0.0001,89.29,10.5,100.0,0.0,RandomForest,59,29,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0395,0.0016,0.0095,0.0001,90.24,7.6499999999999995,100.0,0.0,XGB,59,29,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1261,0.0004,0.0027,0.0,90.29,6.83,100.0,0.0,MLP,59,29,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0024,0.0001,0.0022,0.0,89.19,6.47,90.69,1.83,GaussianNB,59,29,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.19000000000001,6.550000000000001,94.12,1.7999999999999998,KNeighbors,60,29,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0028,0.0001,0.002,0.0,87.24,7.4399999999999995,99.27,0.67,LinearSVC,60,29,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1594,0.0008,0.0098,0.0001,90.24,11.35,100.0,0.0,RandomForest,60,29,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0404,0.0014,0.0095,0.0001,90.29,11.379999999999999,100.0,0.0,XGB,60,29,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1265,0.0004,0.0027,0.0001,91.24,6.34,99.02,0.5499999999999999,MLP,60,29,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0024,0.0,0.0021,0.0,89.19,8.91,90.44,2.6599999999999997,GaussianNB,60,29,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,8.95,92.16,2.1999999999999997,KNeighbors,61,31,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0029,0.0001,0.0021,0.0,93.10000000000001,4.53,100.0,0.0,LinearSVC,61,31,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1598,0.001,0.0099,0.0,89.29,11.37,100.0,0.0,RandomForest,61,31,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0404,0.0011,0.0099,0.0,90.24,7.8,100.0,0.0,XGB,61,31,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1271,0.0012,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,61,31,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0024,0.0,0.0022,0.0001,87.19,8.39,91.18,2.34,GaussianNB,61,31,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.85,1.6,KNeighbors,62,30,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0029,0.0001,0.002,0.0,89.19,10.040000000000001,100.0,0.0,LinearSVC,62,30,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1594,0.0009,0.01,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,62,30,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0389,0.0006,0.0097,0.0001,87.24,7.4399999999999995,100.0,0.0,XGB,62,30,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1258,0.0005,0.0027,0.0001,93.05,7.6,100.0,0.0,MLP,62,30,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0025,0.0,0.0022,0.0,91.14,8.09,91.91,1.8599999999999999,GaussianNB,62,30,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0001,0.0044,0.0001,94.1,6.45,94.12,1.6,KNeighbors,63,31,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0029,0.0001,0.002,0.0,88.38000000000001,10.979999999999999,100.0,0.0,LinearSVC,63,31,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1595,0.0006,0.0099,0.0,92.14,8.95,100.0,0.0,RandomForest,63,31,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0397,0.0008,0.0099,0.0001,89.29,8.52,100.0,0.0,XGB,63,31,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.126,0.0011,0.0027,0.0,90.29,7.61,100.0,0.0,MLP,63,31,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0024,0.0,0.0022,0.0001,90.19,4.89,91.67,2.64,GaussianNB,63,31,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.14,7.3999999999999995,93.38,1.0999999999999999,KNeighbors,64,30,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0029,0.0,0.002,0.0,86.24000000000001,8.12,100.0,0.0,LinearSVC,64,30,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1597,0.0005,0.0099,0.0001,90.24,11.35,100.0,0.0,RandomForest,64,30,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0409,0.0013,0.0097,0.0001,90.19,9.11,100.0,0.0,XGB,64,30,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1259,0.0004,0.0027,0.0001,91.19,8.12,100.0,0.0,MLP,64,30,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0024,0.0001,0.0022,0.0001,89.14,9.55,89.71000000000001,2.0500000000000003,GaussianNB,64,30,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,8.95,93.13,2.06,KNeighbors,65,32,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0029,0.0001,0.0021,0.0,90.24,4.83,100.0,0.0,LinearSVC,65,32,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1597,0.0009,0.0099,0.0001,91.19,10.0,100.0,0.0,RandomForest,65,32,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0411,0.0012,0.0102,0.0,90.24,9.139999999999999,100.0,0.0,XGB,65,32,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1276,0.0004,0.0026,0.0001,94.14,8.02,100.0,0.0,MLP,65,32,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0025,0.0001,0.0022,0.0,91.14,8.09,91.67,2.6599999999999997,GaussianNB,65,32,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0001,0.0044,0.0001,94.1,6.45,94.12,2.01,KNeighbors,66,31,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0029,0.0002,0.002,0.0,86.48,11.34,99.27,0.67,LinearSVC,66,31,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1584,0.0011,0.0098,0.0,95.1,6.99,100.0,0.0,RandomForest,66,31,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0401,0.0013,0.0097,0.0,88.24,11.18,100.0,0.0,XGB,66,31,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1268,0.0003,0.0026,0.0001,92.24,7.39,99.02,0.5499999999999999,MLP,66,31,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,6.36,90.68,2.56,GaussianNB,66,31,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.19,10.0,92.16,2.23,KNeighbors,67,32,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0029,0.0001,0.002,0.0,86.33,6.279999999999999,100.0,0.0,LinearSVC,67,32,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1586,0.0008,0.0098,0.0001,90.19,9.11,100.0,0.0,RandomForest,67,32,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0402,0.0012,0.0098,0.0001,83.38,5.36,100.0,0.0,XGB,67,32,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1265,0.0006,0.0027,0.0,90.19,9.11,100.0,0.0,MLP,67,32,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0,0.0021,0.0,88.24,5.66,90.68,2.56,GaussianNB,67,32,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0021,0.0001,0.0042,0.0001,93.14,7.3999999999999995,94.12,1.6,KNeighbors,68,32,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0028,0.0001,0.002,0.0,86.33,3.81,100.0,0.0,LinearSVC,68,32,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.158,0.0008,0.0097,0.0001,90.19,9.11,100.0,0.0,RandomForest,68,32,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0396,0.0009,0.0097,0.0001,87.24,6.54,100.0,0.0,XGB,68,32,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1262,0.0005,0.0026,0.0,92.24,8.790000000000001,100.0,0.0,MLP,68,32,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0,0.0021,0.0,90.19,6.99,92.16,2.68,GaussianNB,68,32,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0021,0.0001,0.0042,0.0001,92.14,6.529999999999999,94.36,1.6500000000000001,KNeighbors,69,33,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0028,0.0001,0.002,0.0,86.42999999999999,12.31,100.0,0.0,LinearSVC,69,33,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1585,0.0008,0.0097,0.0,90.29,9.59,100.0,0.0,RandomForest,69,33,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0402,0.0012,0.0099,0.0005,89.29,10.5,100.0,0.0,XGB,69,33,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1239,0.0059,0.0026,0.0001,93.14,7.3999999999999995,100.0,0.0,MLP,69,33,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0,0.0021,0.0001,88.14,9.700000000000001,89.46,1.4000000000000001,GaussianNB,69,33,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,7.3999999999999995,94.61,1.37,KNeighbors,70,32,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0027,0.0001,0.002,0.0,86.38,8.63,100.0,0.0,LinearSVC,70,32,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1579,0.0006,0.0097,0.0,90.24,11.35,100.0,0.0,RandomForest,70,32,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0396,0.0013,0.0097,0.0004,89.19,8.709999999999999,100.0,0.0,XGB,70,32,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1263,0.0003,0.0026,0.0001,93.10000000000001,8.33,100.0,0.0,MLP,70,32,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,91.67,2.6599999999999997,GaussianNB,70,32,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,6.76,94.36,2.0500000000000003,KNeighbors,71,34,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0029,0.0,0.002,0.0001,94.1,6.45,100.0,0.0,LinearSVC,71,34,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1578,0.0007,0.0097,0.0,91.14,6.36,100.0,0.0,RandomForest,71,34,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0406,0.0012,0.0095,0.0003,89.24,8.01,100.0,0.0,XGB,71,34,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1247,0.0051,0.0026,0.0,94.14,8.02,100.0,0.0,MLP,71,34,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0,0.0021,0.0,90.19,6.99,91.42,2.2800000000000002,GaussianNB,71,34,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.19,6.99,93.63,1.6,KNeighbors,72,34,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0027,0.0001,0.002,0.0,87.29,8.75,100.0,0.0,LinearSVC,72,34,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1579,0.0007,0.0097,0.0,92.14,8.95,100.0,0.0,RandomForest,72,34,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0394,0.0009,0.0095,0.0003,87.29,8.75,100.0,0.0,XGB,72,34,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1234,0.0069,0.0025,0.0001,90.24,9.139999999999999,100.0,0.0,MLP,72,34,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0,0.0021,0.0,91.19,8.12,92.4,2.0,GaussianNB,72,34,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.002,0.0001,0.004,0.0001,90.24,9.139999999999999,93.38,2.03,KNeighbors,73,33,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0027,0.0001,0.002,0.0,85.24000000000001,9.049999999999999,100.0,0.0,LinearSVC,73,33,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1588,0.0016,0.0099,0.0002,90.19,9.11,100.0,0.0,RandomForest,73,33,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0422,0.0011,0.0105,0.0003,90.29,11.379999999999999,100.0,0.0,XGB,73,33,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1285,0.0004,0.0027,0.0,91.19,10.0,100.0,0.0,MLP,73,33,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,6.99,89.95,2.4899999999999998,GaussianNB,73,33,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.19000000000001,8.77,93.39,1.37,KNeighbors,74,33,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.003,0.0001,0.0021,0.0,88.33,8.690000000000001,100.0,0.0,LinearSVC,74,33,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1597,0.0008,0.0099,0.0,92.19000000000001,6.550000000000001,100.0,0.0,RandomForest,74,33,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0422,0.0014,0.0103,0.0002,91.14,6.54,100.0,0.0,XGB,74,33,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1284,0.0005,0.0027,0.0001,93.19,9.43,100.0,0.0,MLP,74,33,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0025,0.0001,0.0022,0.0,91.19,5.33,90.69,2.3800000000000003,GaussianNB,74,33,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0001,0.0046,0.0001,92.19000000000001,8.77,93.63,2.1999999999999997,KNeighbors,75,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.003,0.0001,0.0021,0.0001,90.19,9.77,100.0,0.0,LinearSVC,75,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.161,0.0006,0.01,0.0001,91.14,8.09,100.0,0.0,RandomForest,75,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0438,0.0013,0.011,0.0003,89.24,8.01,100.0,0.0,XGB,75,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1285,0.0013,0.0028,0.0,91.14,8.09,100.0,0.0,MLP,75,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0025,0.0001,0.0022,0.0,89.19,6.47,90.19,1.96,GaussianNB,75,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0027,0.0006,0.0045,0.0001,93.14,7.3999999999999995,95.1,1.49,KNeighbors,76,33,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.003,0.0001,0.0021,0.0,85.38,5.64,99.27,0.67,LinearSVC,76,33,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1594,0.0008,0.01,0.0001,92.19000000000001,10.7,100.0,0.0,RandomForest,76,33,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0409,0.0012,0.0104,0.0004,90.24,9.139999999999999,100.0,0.0,XGB,76,33,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1278,0.0006,0.0027,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,76,33,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0025,0.0,0.0022,0.0,90.14,7.8,90.93,2.23,GaussianNB,76,33,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0001,0.0045,0.0002,93.14,7.3999999999999995,93.63,1.6,KNeighbors,77,35,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0031,0.0001,0.0021,0.0,88.24,7.3999999999999995,100.0,0.0,LinearSVC,77,35,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1594,0.001,0.01,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,RandomForest,77,35,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0419,0.0007,0.0106,0.0001,89.29,6.22,100.0,0.0,XGB,77,35,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1287,0.0024,0.0027,0.0001,91.19,8.12,100.0,0.0,MLP,77,35,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0025,0.0001,0.0022,0.0,92.14,8.95,91.67,1.59,GaussianNB,77,35,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.19,10.0,92.4,2.0,KNeighbors,78,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.003,0.0001,0.0021,0.0001,89.24,9.19,100.0,0.0,LinearSVC,78,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1614,0.0007,0.0099,0.0,92.14,8.95,100.0,0.0,RandomForest,78,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.045,0.0015,0.0111,0.0004,87.33,11.03,100.0,0.0,XGB,78,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1293,0.0003,0.0028,0.0,88.33,8.82,100.0,0.0,MLP,78,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0025,0.0001,0.0022,0.0,90.14,9.92,91.17,2.03,GaussianNB,78,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.19,5.33,93.63,1.5699999999999998,KNeighbors,79,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.003,0.0001,0.0021,0.0001,85.33,10.17,100.0,0.0,LinearSVC,79,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1617,0.0013,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,79,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0438,0.001,0.011,0.0003,87.33,9.43,100.0,0.0,XGB,79,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.1293,0.0003,0.0027,0.0001,92.14,7.42,100.0,0.0,MLP,79,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0025,0.0,0.0022,0.0,89.19,8.91,90.93,2.83,GaussianNB,79,36,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.14,7.3999999999999995,93.87,2.29,KNeighbors,80,35,KGroups_max,gini_importance,False,0:03:21.689404,0:03:23.226110,Prostate_GE
