fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0038,0.0001,90.25999999999999,9.19,89.9,2.55,KNeighbors,57,47,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0031,0.0002,0.002,0.0,75.77000000000001,14.95,100.0,0.0,LinearSVC,57,47,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1497,0.0005,0.0098,0.0,85.26,9.370000000000001,100.0,0.0,RandomForest,57,47,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0447,0.0004,0.0123,0.0002,81.78999999999999,18.16,100.0,0.0,XGB,57,47,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1141,0.0021,0.0027,0.0001,78.72,12.540000000000001,100.0,0.0,MLP,57,47,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0024,0.0,0.0022,0.0,85.38,10.93,89.5,2.69,GaussianNB,57,47,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0021,0.0001,0.0038,0.0001,87.05000000000001,10.7,92.72,3.1399999999999997,KNeighbors,58,48,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0031,0.0002,0.002,0.0001,78.85,7.9,100.0,0.0,LinearSVC,58,48,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1498,0.0004,0.0098,0.0001,83.59,8.66,100.0,0.0,RandomForest,58,48,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0449,0.0009,0.0122,0.0002,86.92,4.92,100.0,0.0,XGB,58,48,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1113,0.0038,0.0026,0.0001,82.05,9.379999999999999,100.0,0.0,MLP,58,48,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0023,0.0,0.0022,0.0,80.51,17.82,91.13,1.81,GaussianNB,58,48,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0021,0.0001,0.0038,0.0001,85.50999999999999,12.29,88.3,3.32,KNeighbors,59,49,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0033,0.0002,0.002,0.0001,72.44,7.61,100.0,0.0,LinearSVC,59,49,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1503,0.0002,0.0097,0.0,86.92,11.33,100.0,0.0,RandomForest,59,49,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0449,0.0009,0.0124,0.0002,86.67,15.14,100.0,0.0,XGB,59,49,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1133,0.0052,0.0026,0.0001,82.05,11.08,100.0,0.0,MLP,59,49,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0026,0.0001,0.0023,0.0,80.64,12.559999999999999,89.51,0.9900000000000001,GaussianNB,59,49,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0024,0.0001,0.0043,0.0001,82.31,13.139999999999999,90.31,4.43,KNeighbors,60,49,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0032,0.0002,0.0021,0.0001,74.22999999999999,2.92,100.0,0.0,LinearSVC,60,49,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1518,0.0004,0.0101,0.0001,85.38,7.07,100.0,0.0,RandomForest,60,49,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0475,0.0001,0.0137,0.0004,88.46000000000001,9.56,100.0,0.0,XGB,60,49,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1058,0.0049,0.0028,0.0,85.38,7.07,100.0,0.0,MLP,60,49,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0026,0.0001,0.0023,0.0,75.9,16.07,86.7,1.71,GaussianNB,60,49,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0024,0.0001,0.0042,0.0001,88.59,7.6,93.13,2.37,KNeighbors,61,50,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0034,0.0002,0.0021,0.0001,75.64,10.5,100.0,0.0,LinearSVC,61,50,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1518,0.0005,0.0101,0.0001,83.85000000000001,5.93,100.0,0.0,RandomForest,61,50,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0461,0.0022,0.014,0.0005,86.92,7.670000000000001,100.0,0.0,XGB,61,50,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1004,0.0048,0.0028,0.0,86.92,12.57,100.0,0.0,MLP,61,50,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0026,0.0001,0.0023,0.0001,85.50999999999999,12.29,91.53,2.63,GaussianNB,61,50,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0023,0.0001,0.0041,0.0001,88.59,12.73,89.9,3.25,KNeighbors,62,52,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0037,0.0003,0.002,0.0001,75.64,8.7,100.0,0.0,LinearSVC,62,52,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.151,0.0003,0.01,0.0,83.59,10.47,100.0,0.0,RandomForest,62,52,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0454,0.0024,0.0142,0.0001,86.79,11.26,100.0,0.0,XGB,62,52,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1082,0.0067,0.0028,0.0001,87.05000000000001,12.22,100.0,0.0,MLP,62,52,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0025,0.0001,0.0023,0.0,85.26,14.879999999999999,89.92,1.4200000000000002,GaussianNB,62,52,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0024,0.0001,0.0042,0.0001,88.72,9.41,91.93,3.18,KNeighbors,63,52,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0036,0.0001,0.002,0.0001,77.31,7.22,100.0,0.0,LinearSVC,63,52,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.151,0.0007,0.0097,0.0005,86.79,12.7,100.0,0.0,RandomForest,63,52,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0477,0.0004,0.0139,0.0001,83.46000000000001,16.75,99.6,0.89,XGB,63,52,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1097,0.0048,0.0028,0.0,87.05000000000001,12.629999999999999,100.0,0.0,MLP,63,52,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0025,0.0001,0.0023,0.0,80.64,12.559999999999999,87.9,2.83,GaussianNB,63,52,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0023,0.0001,0.0041,0.0001,91.79,10.209999999999999,94.76,1.0999999999999999,KNeighbors,64,53,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0042,0.0007,0.002,0.0001,77.31,11.020000000000001,100.0,0.0,LinearSVC,64,53,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1511,0.0007,0.01,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,64,53,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0489,0.0018,0.0144,0.0001,85.13,13.77,100.0,0.0,XGB,64,53,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1176,0.0026,0.0028,0.0001,86.92,12.770000000000001,100.0,0.0,MLP,64,53,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0026,0.0001,0.0023,0.0,82.17999999999999,13.600000000000001,87.91,2.41,GaussianNB,64,53,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0023,0.0001,0.0041,0.0001,90.25999999999999,3.88,93.13,1.8399999999999999,KNeighbors,65,55,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0038,0.0004,0.0021,0.0001,78.72,17.21,100.0,0.0,LinearSVC,65,55,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1511,0.0002,0.0098,0.0005,85.26,7.28,100.0,0.0,RandomForest,65,55,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0495,0.0019,0.0147,0.0001,91.67,10.209999999999999,100.0,0.0,XGB,65,55,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1122,0.0054,0.0028,0.0001,83.59,11.799999999999999,100.0,0.0,MLP,65,55,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0025,0.0,0.0023,0.0,87.05000000000001,14.790000000000001,90.32,2.21,GaussianNB,65,55,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0024,0.0001,0.0042,0.0001,85.50999999999999,6.8500000000000005,89.51,3.62,KNeighbors,66,55,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.004,0.0005,0.0021,0.0001,72.69,3.16,100.0,0.0,LinearSVC,66,55,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1516,0.0005,0.0101,0.0,85.26,7.28,100.0,0.0,RandomForest,66,55,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0505,0.0007,0.0147,0.0001,85.0,18.07,100.0,0.0,XGB,66,55,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1157,0.0051,0.0028,0.0,85.26,10.83,100.0,0.0,MLP,66,55,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0025,0.0001,0.0023,0.0,86.92,13.88,90.33,2.9499999999999997,GaussianNB,66,55,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0023,0.0001,0.0041,0.0001,90.38000000000001,10.22,92.32000000000001,3.95,KNeighbors,67,55,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0036,0.0002,0.0021,0.0001,75.51,12.25,100.0,0.0,LinearSVC,67,55,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1508,0.0003,0.01,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,67,55,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0494,0.0025,0.0147,0.0,85.13,10.97,100.0,0.0,XGB,67,55,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.113,0.0047,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,67,55,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0026,0.0001,0.0024,0.0,83.59,16.68,90.72,1.8399999999999999,GaussianNB,67,55,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0023,0.0001,0.0041,0.0002,83.72,10.35,89.48,4.93,KNeighbors,68,56,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0039,0.0004,0.002,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,LinearSVC,68,56,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1514,0.0004,0.0101,0.0001,85.13,12.45,100.0,0.0,RandomForest,68,56,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0482,0.0024,0.015,0.0003,85.38,10.45,100.0,0.0,XGB,68,56,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.114,0.0044,0.0028,0.0001,85.26,9.370000000000001,100.0,0.0,MLP,68,56,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0025,0.0001,0.0023,0.0001,86.92,12.57,89.51,1.72,GaussianNB,68,56,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0024,0.0001,0.0043,0.0001,90.25999999999999,10.68,92.32000000000001,2.7,KNeighbors,69,58,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0039,0.0003,0.002,0.0001,83.85000000000001,10.23,100.0,0.0,LinearSVC,69,58,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1511,0.0006,0.0101,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,69,58,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0492,0.0029,0.0155,0.0003,90.0,10.870000000000001,100.0,0.0,XGB,69,58,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1098,0.0051,0.0028,0.0,88.46000000000001,12.68,100.0,0.0,MLP,69,58,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0026,0.0001,0.0023,0.0,83.85000000000001,13.0,90.71000000000001,3.1,GaussianNB,69,58,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0023,0.0001,0.0041,0.0001,85.64,10.4,90.31,3.05,KNeighbors,70,56,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0034,0.0001,0.0021,0.0,78.85,7.9,100.0,0.0,LinearSVC,70,56,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1508,0.0005,0.0099,0.0001,85.26,11.07,100.0,0.0,RandomForest,70,56,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0485,0.0026,0.0148,0.0003,85.26,10.83,100.0,0.0,XGB,70,56,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1094,0.0049,0.0028,0.0,78.85,7.9,100.0,0.0,MLP,70,56,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0025,0.0,0.0023,0.0,85.38,12.42,87.09,1.1400000000000001,GaussianNB,70,56,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0022,0.0001,0.0039,0.0001,87.05000000000001,7.4399999999999995,92.33,2.69,KNeighbors,71,58,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0036,0.0005,0.002,0.0001,77.31,13.44,100.0,0.0,LinearSVC,71,58,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1505,0.0003,0.0099,0.0001,85.26,11.07,100.0,0.0,RandomForest,71,58,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0509,0.0005,0.0151,0.0002,86.79,11.26,100.0,0.0,XGB,71,58,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1169,0.0043,0.0028,0.0,82.44,18.38,100.0,0.0,MLP,71,58,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0025,0.0,0.0023,0.0,85.38,14.610000000000001,89.11,1.13,GaussianNB,71,58,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0022,0.0001,0.0039,0.0001,85.64,12.94,92.73,3.11,KNeighbors,72,58,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0034,0.0001,0.0021,0.0001,77.56,13.22,100.0,0.0,LinearSVC,72,58,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1502,0.0004,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,72,58,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.051,0.0007,0.0149,0.0003,82.17999999999999,8.99,100.0,0.0,XGB,72,58,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1143,0.0033,0.0028,0.0,80.64,12.15,100.0,0.0,MLP,72,58,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0025,0.0,0.0023,0.0,85.38,14.610000000000001,90.33,2.9499999999999997,GaussianNB,72,58,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0022,0.0001,0.0039,0.0001,82.17999999999999,10.75,91.93,2.02,KNeighbors,73,60,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0037,0.0002,0.002,0.0001,83.59,11.799999999999999,100.0,0.0,LinearSVC,73,60,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1501,0.0003,0.0096,0.0005,86.92,12.57,100.0,0.0,RandomForest,73,60,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0488,0.0023,0.0152,0.0001,83.46000000000001,16.75,100.0,0.0,XGB,73,60,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1168,0.004,0.0027,0.0001,88.59,13.84,100.0,0.0,MLP,73,60,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0025,0.0001,0.0023,0.0,80.64,12.559999999999999,88.29,1.79,GaussianNB,73,60,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0022,0.0001,0.0039,0.0001,83.97,11.020000000000001,91.93,2.53,KNeighbors,74,60,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0037,0.0002,0.002,0.0001,78.85,9.59,100.0,0.0,LinearSVC,74,60,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1506,0.0006,0.0098,0.0,85.26,7.28,100.0,0.0,RandomForest,74,60,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0517,0.0004,0.0151,0.0004,85.26,9.370000000000001,100.0,0.0,XGB,74,60,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1071,0.0041,0.0027,0.0001,79.10000000000001,14.26,100.0,0.0,MLP,74,60,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0025,0.0,0.0023,0.0,82.17999999999999,16.55,89.51,1.72,GaussianNB,74,60,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0022,0.0001,0.0039,0.0001,83.85000000000001,8.05,89.92,2.02,KNeighbors,75,59,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0035,0.0002,0.002,0.0001,82.17999999999999,4.06,100.0,0.0,LinearSVC,75,59,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1498,0.0003,0.0098,0.0,86.79,12.7,100.0,0.0,RandomForest,75,59,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0501,0.0005,0.0143,0.0003,85.0,18.07,100.0,0.0,XGB,75,59,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1144,0.0035,0.0029,0.0001,82.17999999999999,11.61,100.0,0.0,MLP,75,59,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0026,0.0001,0.0024,0.0,79.10000000000001,13.56,87.09,1.8900000000000001,GaussianNB,75,59,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0024,0.0001,0.0042,0.0001,88.59,4.81,91.53,2.67,KNeighbors,76,61,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0042,0.0005,0.0021,0.0001,83.72,11.469999999999999,100.0,0.0,LinearSVC,76,61,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1516,0.0005,0.0101,0.0001,86.79,12.7,100.0,0.0,RandomForest,76,61,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0514,0.0028,0.0161,0.0003,85.13,13.77,100.0,0.0,XGB,76,61,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1089,0.0048,0.0028,0.0001,82.17999999999999,11.61,100.0,0.0,MLP,76,61,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0026,0.0001,0.0024,0.0,80.64,14.729999999999999,91.13,1.13,GaussianNB,76,61,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0024,0.0001,0.0042,0.0001,83.85000000000001,13.0,88.3,3.64,KNeighbors,77,62,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0041,0.0004,0.0021,0.0001,77.44,3.4299999999999997,100.0,0.0,LinearSVC,77,62,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1522,0.0005,0.0101,0.0001,90.13,13.719999999999999,100.0,0.0,RandomForest,77,62,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0519,0.0024,0.0162,0.0002,83.59,8.66,100.0,0.0,XGB,77,62,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1166,0.0043,0.0029,0.0,80.51,11.16,100.0,0.0,MLP,77,62,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0026,0.0001,0.0024,0.0,80.51,14.610000000000001,87.1,1.7399999999999998,GaussianNB,77,62,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0024,0.0001,0.0043,0.0001,87.05000000000001,7.4399999999999995,90.72,2.32,KNeighbors,78,64,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0039,0.0002,0.0022,0.0,75.77000000000001,12.42,100.0,0.0,LinearSVC,78,64,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1513,0.0004,0.0101,0.0001,83.59,10.47,100.0,0.0,RandomForest,78,64,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0508,0.0008,0.0166,0.0002,88.46000000000001,9.56,100.0,0.0,XGB,78,64,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1147,0.007,0.0029,0.0,85.26,12.33,100.0,0.0,MLP,78,64,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0025,0.0,0.0023,0.0,88.59,12.73,91.13,3.04,GaussianNB,78,64,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0023,0.0001,0.0041,0.0001,91.79,5.8999999999999995,88.69,3.1399999999999997,KNeighbors,79,64,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0038,0.0004,0.0021,0.0,73.85000000000001,15.18,100.0,0.0,LinearSVC,79,64,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1508,0.0003,0.0099,0.0,82.05,7.290000000000001,100.0,0.0,RandomForest,79,64,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0512,0.0024,0.0165,0.0004,81.92,13.930000000000001,100.0,0.0,XGB,79,64,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1081,0.0044,0.0029,0.0,83.72,12.9,100.0,0.0,MLP,79,64,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0026,0.0001,0.0024,0.0,78.97,15.950000000000001,89.52,2.6100000000000003,GaussianNB,79,64,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0024,0.0001,0.0043,0.0001,87.18,10.77,89.11,2.33,KNeighbors,80,63,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0044,0.0008,0.002,0.0,76.14999999999999,11.78,100.0,0.0,LinearSVC,80,63,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1511,0.0004,0.0101,0.0,85.26,11.07,100.0,0.0,RandomForest,80,63,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0511,0.0023,0.0165,0.0004,83.72,8.51,100.0,0.0,XGB,80,63,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1104,0.0031,0.0029,0.0,83.72,11.469999999999999,100.0,0.0,MLP,80,63,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0026,0.0,0.0024,0.0,79.10000000000001,16.520000000000003,88.7,1.87,GaussianNB,80,63,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0024,0.0001,0.0043,0.0001,88.72,9.41,90.33,3.5900000000000003,KNeighbors,81,66,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.004,0.0004,0.0022,0.0001,75.64,8.7,100.0,0.0,LinearSVC,81,66,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1522,0.0009,0.0101,0.0001,83.59,10.47,100.0,0.0,RandomForest,81,66,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0528,0.0019,0.017,0.0003,85.26,12.33,100.0,0.0,XGB,81,66,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1017,0.0068,0.0029,0.0,85.38,10.93,100.0,0.0,MLP,81,66,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0026,0.0001,0.0024,0.0,82.17999999999999,13.600000000000001,89.53,3.82,GaussianNB,81,66,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0024,0.0001,0.0043,0.0001,82.31,10.16,90.3,3.9699999999999998,KNeighbors,82,66,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0041,0.0005,0.0022,0.0,74.22999999999999,12.139999999999999,100.0,0.0,LinearSVC,82,66,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1511,0.0006,0.01,0.0001,85.26,7.28,100.0,0.0,RandomForest,82,66,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.052,0.0023,0.0169,0.0003,90.0,13.69,100.0,0.0,XGB,82,66,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1056,0.0079,0.0029,0.0,83.72,12.9,100.0,0.0,MLP,82,66,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0026,0.0001,0.0024,0.0,87.05000000000001,14.790000000000001,91.53999999999999,1.6199999999999999,GaussianNB,82,66,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0024,0.0001,0.0043,0.0,90.13,10.89,90.31,3.36,KNeighbors,83,64,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0038,0.0002,0.0022,0.0001,80.64,12.15,100.0,0.0,LinearSVC,83,64,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1518,0.0004,0.0101,0.0001,88.46000000000001,12.68,100.0,0.0,RandomForest,83,64,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0519,0.0024,0.0167,0.0004,85.26,9.370000000000001,100.0,0.0,XGB,83,64,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1061,0.0049,0.0029,0.0,83.85000000000001,11.59,100.0,0.0,MLP,83,64,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0026,0.0001,0.0024,0.0,80.51,14.11,87.09,1.1400000000000001,GaussianNB,83,64,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0024,0.0001,0.0043,0.0001,88.72,4.36,89.89,4.58,KNeighbors,84,66,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.0044,0.0005,0.0022,0.0001,80.64,9.4,100.0,0.0,LinearSVC,84,66,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
0.1522,0.0002,0.0102,0.0001,85.26,7.28,100.0,0.0,RandomForest,84,66,KGroups_max,mutual_info,False,0:03:15.388525,0:03:16.844711,colon
