fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0045,0.0,0.002,0.0,74.05000000000001,11.97,100.0,0.0,LinearSVC,28,24,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1534,0.0004,0.0096,0.0,74.16,12.5,100.0,0.0,RandomForest,28,24,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.085,0.0017,0.0079,0.0001,72.0,12.13,100.0,0.0,XGB,28,24,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1254,0.0003,0.0024,0.0001,78.21000000000001,5.12,100.0,0.0,MLP,28,24,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0026,0.0,0.0023,0.0,58.63,19.34,92.46,3.82,GaussianNB,28,24,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.002,0.0001,0.0039,0.0001,79.25999999999999,7.84,88.03,2.93,KNeighbors,29,24,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0044,0.0001,0.002,0.0,78.32000000000001,12.31,100.0,0.0,LinearSVC,29,24,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1535,0.0006,0.0096,0.0001,83.42,6.419999999999999,100.0,0.0,RandomForest,29,24,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0814,0.0009,0.0079,0.0002,82.47,10.12,100.0,0.0,XGB,29,24,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1263,0.0003,0.0024,0.0001,82.42,10.43,100.0,0.0,MLP,29,24,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0026,0.0001,0.0023,0.0,61.629999999999995,11.0,98.7,0.9199999999999999,GaussianNB,29,24,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.002,0.0001,0.0039,0.0001,79.25999999999999,6.9,86.2,3.49,KNeighbors,30,25,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0045,0.0001,0.002,0.0,77.16,11.26,100.0,0.0,LinearSVC,30,25,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1539,0.0005,0.0096,0.0001,87.68,12.65,100.0,0.0,RandomForest,30,25,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0836,0.0027,0.0082,0.0002,78.32000000000001,11.129999999999999,100.0,0.0,XGB,30,25,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1272,0.0007,0.0027,0.0001,81.47,14.37,100.0,0.0,MLP,30,25,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0028,0.0,0.0024,0.0,63.68000000000001,12.120000000000001,96.36,2.96,GaussianNB,30,25,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0022,0.0001,0.0044,0.0001,83.32000000000001,4.46,85.16,1.96,KNeighbors,31,26,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0049,0.0001,0.0021,0.0,76.11,12.46,100.0,0.0,LinearSVC,31,26,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1564,0.0003,0.0101,0.0001,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,31,26,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.091,0.0018,0.0092,0.0001,78.16,6.68,100.0,0.0,XGB,31,26,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1281,0.0003,0.0027,0.0001,79.21000000000001,8.94,100.0,0.0,MLP,31,26,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0028,0.0,0.0024,0.0,61.68,16.64,95.06,2.96,GaussianNB,31,26,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0023,0.0001,0.0044,0.0001,76.0,3.19,86.46000000000001,2.67,KNeighbors,32,26,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0049,0.0001,0.0021,0.0001,76.16000000000001,10.4,100.0,0.0,LinearSVC,32,26,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1558,0.0005,0.0101,0.0,82.37,5.55,100.0,0.0,RandomForest,32,26,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0898,0.0015,0.0092,0.0001,79.25999999999999,7.84,100.0,0.0,XGB,32,26,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1278,0.0002,0.0027,0.0,81.32000000000001,5.609999999999999,100.0,0.0,MLP,32,26,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0028,0.0,0.0024,0.0,68.95,12.4,96.88,1.48,GaussianNB,32,26,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0023,0.0001,0.0043,0.0001,87.47,4.77,90.89,1.27,KNeighbors,33,27,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0051,0.0001,0.0022,0.0001,84.42,10.4,100.0,0.0,LinearSVC,33,27,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1559,0.0007,0.01,0.0001,82.37,5.55,100.0,0.0,RandomForest,33,27,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0892,0.0014,0.0094,0.0001,76.21,11.95,100.0,0.0,XGB,33,27,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1277,0.0004,0.0027,0.0001,91.67999999999999,4.65,100.0,0.0,MLP,33,27,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0028,0.0,0.0024,0.0,61.68,18.970000000000002,96.61999999999999,2.53,GaussianNB,33,27,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0023,0.0001,0.0043,0.0001,83.37,4.17,89.58,1.34,KNeighbors,34,28,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0052,0.0001,0.0022,0.0001,80.21000000000001,7.79,100.0,0.0,LinearSVC,34,28,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1559,0.0003,0.01,0.0001,84.53,8.43,100.0,0.0,RandomForest,34,28,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0895,0.0011,0.0098,0.0002,85.63,12.879999999999999,100.0,0.0,XGB,34,28,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.129,0.0001,0.0027,0.0,88.58,4.2299999999999995,100.0,0.0,MLP,34,28,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0028,0.0,0.0024,0.0,73.05,11.379999999999999,98.18,0.7100000000000001,GaussianNB,34,28,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0023,0.0001,0.0044,0.0001,87.47,6.05,90.89,2.03,KNeighbors,35,29,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0055,0.0001,0.0022,0.0,78.25999999999999,11.450000000000001,100.0,0.0,LinearSVC,35,29,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1561,0.0004,0.01,0.0001,89.63,5.07,100.0,0.0,RandomForest,35,29,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.089,0.0008,0.0098,0.0001,84.53,9.22,100.0,0.0,XGB,35,29,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1295,0.0002,0.0027,0.0,90.63,4.38,100.0,0.0,MLP,35,29,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0028,0.0001,0.0024,0.0,67.89,14.219999999999999,99.74,0.58,GaussianNB,35,29,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0023,0.0001,0.0044,0.0001,84.37,6.460000000000001,90.11,1.96,KNeighbors,36,30,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0056,0.0001,0.0022,0.0,84.47,9.51,100.0,0.0,LinearSVC,36,30,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1557,0.0004,0.0101,0.0,88.53,2.42,100.0,0.0,RandomForest,36,30,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0914,0.0033,0.0099,0.0001,83.37,1.8800000000000001,100.0,0.0,XGB,36,30,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1302,0.0003,0.0027,0.0,90.63,5.75,100.0,0.0,MLP,36,30,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0029,0.0001,0.0024,0.0,60.47,6.5,98.96000000000001,1.09,GaussianNB,36,30,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0022,0.0001,0.0043,0.0001,83.32000000000001,6.9,88.02,2.16,KNeighbors,37,30,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0057,0.0002,0.0022,0.0001,81.26,10.870000000000001,100.0,0.0,LinearSVC,37,30,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1555,0.0002,0.01,0.0001,83.47,9.56,100.0,0.0,RandomForest,37,30,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0915,0.0011,0.0099,0.0001,76.11,10.0,100.0,0.0,XGB,37,30,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1299,0.0004,0.0027,0.0,84.42,8.17,100.0,0.0,MLP,37,30,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0028,0.0,0.0024,0.0,60.629999999999995,12.950000000000001,97.39999999999999,0.9199999999999999,GaussianNB,37,30,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0023,0.0001,0.0048,0.0006,80.32000000000001,8.129999999999999,89.85,2.12,KNeighbors,38,31,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0059,0.0001,0.0022,0.0,69.89,7.969999999999999,100.0,0.0,LinearSVC,38,31,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1562,0.0003,0.0101,0.0001,82.42,7.31,100.0,0.0,RandomForest,38,31,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0942,0.0028,0.0101,0.0001,76.21,11.95,100.0,0.0,XGB,38,31,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1297,0.0002,0.0027,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,MLP,38,31,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0028,0.0,0.0024,0.0,62.580000000000005,8.86,97.39999999999999,0.9199999999999999,GaussianNB,38,31,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0023,0.0001,0.0044,0.0001,88.47,6.92,93.23,3.09,KNeighbors,39,32,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0062,0.0001,0.0022,0.0,84.53,9.22,100.0,0.0,LinearSVC,39,32,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1554,0.0005,0.0099,0.0,85.58,10.83,100.0,0.0,RandomForest,39,32,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.09,0.0014,0.0103,0.0001,83.47,9.56,100.0,0.0,XGB,39,32,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1293,0.0002,0.0027,0.0,89.74,8.55,100.0,0.0,MLP,39,32,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0028,0.0001,0.0024,0.0,73.0,7.2700000000000005,99.22,0.7100000000000001,GaussianNB,39,32,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0022,0.0001,0.0042,0.0002,77.0,8.17,85.16,3.49,KNeighbors,40,32,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0058,0.0002,0.0021,0.0,76.21,14.56,100.0,0.0,LinearSVC,40,32,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1553,0.0003,0.0099,0.0,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,40,32,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.092,0.001,0.0102,0.0003,72.11,15.52,100.0,0.0,XGB,40,32,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1294,0.0002,0.0026,0.0001,83.37,8.53,100.0,0.0,MLP,40,32,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0027,0.0,0.0024,0.0,58.47,10.17,99.22,1.16,GaussianNB,40,32,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0021,0.0001,0.004,0.0001,83.32000000000001,4.46,89.33,1.8900000000000001,KNeighbors,41,33,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.006,0.0002,0.0021,0.0,82.42,8.200000000000001,100.0,0.0,LinearSVC,41,33,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1548,0.0006,0.0099,0.0,83.42,7.42,100.0,0.0,RandomForest,41,33,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0889,0.0011,0.0103,0.0002,84.47,12.07,100.0,0.0,XGB,41,33,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1303,0.0003,0.0027,0.0,87.58,8.559999999999999,100.0,0.0,MLP,41,33,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0027,0.0,0.0024,0.0001,67.89,12.120000000000001,97.66,0.58,GaussianNB,41,33,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0021,0.0001,0.004,0.0002,84.32,5.4,91.41,2.68,KNeighbors,42,33,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0062,0.0002,0.0021,0.0,77.32,15.17,100.0,0.0,LinearSVC,42,33,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1545,0.0004,0.0098,0.0001,88.53,10.14,100.0,0.0,RandomForest,42,33,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0894,0.0032,0.0103,0.0002,77.11,9.47,100.0,0.0,XGB,42,33,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1298,0.0004,0.0026,0.0,86.47,8.77,100.0,0.0,MLP,42,33,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0027,0.0,0.0023,0.0,63.580000000000005,4.8,100.0,0.0,GaussianNB,42,33,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0021,0.0001,0.004,0.0001,82.32000000000001,8.72,89.05999999999999,1.15,KNeighbors,43,33,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0059,0.0002,0.0021,0.0,74.11,12.82,100.0,0.0,LinearSVC,43,33,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1538,0.0003,0.0098,0.0001,80.32000000000001,7.23,100.0,0.0,RandomForest,43,33,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0885,0.0016,0.0101,0.0002,78.32000000000001,11.129999999999999,100.0,0.0,XGB,43,33,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1293,0.0003,0.0026,0.0,80.32000000000001,11.64,100.0,0.0,MLP,43,33,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0027,0.0,0.0024,0.0,67.84,10.67,98.7,1.3,GaussianNB,43,33,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0021,0.0001,0.004,0.0001,80.21000000000001,7.79,90.11,2.67,KNeighbors,44,35,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0066,0.0002,0.0021,0.0,78.32000000000001,13.389999999999999,100.0,0.0,LinearSVC,44,35,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1541,0.0004,0.0098,0.0001,83.37,6.72,100.0,0.0,RandomForest,44,35,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0882,0.0009,0.0103,0.0001,79.32000000000001,12.34,100.0,0.0,XGB,44,35,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1317,0.0005,0.0026,0.0,85.58,10.18,100.0,0.0,MLP,44,35,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0027,0.0,0.0024,0.0,65.79,12.889999999999999,99.22,1.16,GaussianNB,44,35,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.002,0.0001,0.004,0.0001,83.32000000000001,5.81,90.89,2.41,KNeighbors,45,34,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0064,0.0003,0.0021,0.0,86.58,7.470000000000001,100.0,0.0,LinearSVC,45,34,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1542,0.0005,0.0097,0.0001,86.58,7.470000000000001,100.0,0.0,RandomForest,45,34,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0878,0.001,0.0099,0.0004,76.25999999999999,13.26,100.0,0.0,XGB,45,34,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1304,0.0003,0.0026,0.0,89.58,5.27,100.0,0.0,MLP,45,34,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0027,0.0,0.0023,0.0,62.629999999999995,10.59,97.92,2.53,GaussianNB,45,34,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.002,0.0001,0.004,0.0001,86.42,6.069999999999999,91.4,1.78,KNeighbors,46,35,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0066,0.0003,0.0021,0.0,88.63,6.510000000000001,100.0,0.0,LinearSVC,46,35,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.155,0.0015,0.0099,0.0002,86.53,6.800000000000001,100.0,0.0,RandomForest,46,35,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0926,0.003,0.011,0.0001,81.53,16.33,100.0,0.0,XGB,46,35,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1319,0.0005,0.0027,0.0001,86.58,7.470000000000001,100.0,0.0,MLP,46,35,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0029,0.0001,0.0024,0.0,67.89,10.91,100.0,0.0,GaussianNB,46,35,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0023,0.0001,0.0044,0.0001,81.21000000000001,7.16,88.28,1.5599999999999998,KNeighbors,47,35,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0069,0.0002,0.0023,0.0001,80.32000000000001,9.69,100.0,0.0,LinearSVC,47,35,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1563,0.0006,0.0101,0.0001,84.47,6.99,100.0,0.0,RandomForest,47,35,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0947,0.001,0.011,0.0,78.25999999999999,9.47,100.0,0.0,XGB,47,35,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1325,0.0003,0.0028,0.0,88.47,5.84,100.0,0.0,MLP,47,35,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0029,0.0001,0.0025,0.0,68.84,13.03,97.92,1.97,GaussianNB,47,35,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0023,0.0001,0.0044,0.0001,85.37,6.950000000000001,91.93,2.3,KNeighbors,48,36,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0066,0.0002,0.0023,0.0,79.32000000000001,8.32,100.0,0.0,LinearSVC,48,36,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1571,0.0005,0.0101,0.0,83.47,8.799999999999999,100.0,0.0,RandomForest,48,36,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0941,0.0012,0.0114,0.0003,75.16000000000001,10.65,100.0,0.0,XGB,48,36,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.132,0.0001,0.0027,0.0,85.47,6.63,100.0,0.0,MLP,48,36,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0029,0.0001,0.0025,0.0,61.58,7.8100000000000005,99.22,0.7100000000000001,GaussianNB,48,36,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0023,0.0001,0.0043,0.0001,88.47,6.92,93.49,2.76,KNeighbors,49,38,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0078,0.0003,0.0022,0.0,90.58,4.47,100.0,0.0,LinearSVC,49,38,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1558,0.0004,0.0099,0.0,86.47,5.94,100.0,0.0,RandomForest,49,38,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.093,0.0009,0.0115,0.0001,87.47,6.05,100.0,0.0,XGB,49,38,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1337,0.0003,0.0027,0.0001,89.53,9.879999999999999,100.0,0.0,MLP,49,38,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0028,0.0,0.0025,0.0,62.580000000000005,8.86,100.0,0.0,GaussianNB,49,38,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0023,0.0001,0.0044,0.0001,83.32000000000001,4.46,91.14,2.5,KNeighbors,50,37,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.007,0.0006,0.0022,0.0001,83.37,14.540000000000001,100.0,0.0,LinearSVC,50,37,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1565,0.0008,0.0101,0.0,87.63,10.51,100.0,0.0,RandomForest,50,37,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0947,0.0037,0.0114,0.0001,82.47,13.100000000000001,100.0,0.0,XGB,50,37,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1326,0.0002,0.0028,0.0,92.67999999999999,6.03,100.0,0.0,MLP,50,37,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0028,0.0,0.0024,0.0,65.79,13.930000000000001,100.0,0.0,GaussianNB,50,37,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0023,0.0001,0.0044,0.0001,80.16,6.99,91.14,2.1399999999999997,KNeighbors,51,39,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.008,0.0005,0.0024,0.0001,85.42,6.84,100.0,0.0,LinearSVC,51,39,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.157,0.0004,0.0101,0.0001,84.47,7.920000000000001,100.0,0.0,RandomForest,51,39,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0938,0.0005,0.0119,0.0003,85.58,9.47,100.0,0.0,XGB,51,39,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1332,0.0004,0.0027,0.0001,84.47,7.920000000000001,100.0,0.0,MLP,51,39,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0028,0.0,0.0025,0.0,60.47,6.5,99.22,0.7100000000000001,GaussianNB,51,39,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0023,0.0001,0.0044,0.0001,79.11,6.61,88.02,1.66,KNeighbors,52,39,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0076,0.0002,0.0022,0.0001,80.36999999999999,14.09,100.0,0.0,LinearSVC,52,39,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.156,0.0008,0.0101,0.0,84.42,5.0200000000000005,100.0,0.0,RandomForest,52,39,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0963,0.0009,0.012,0.0003,82.37,5.55,100.0,0.0,XGB,52,39,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1335,0.0003,0.0027,0.0001,84.42,9.719999999999999,100.0,0.0,MLP,52,39,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0029,0.0001,0.0025,0.0,64.68,8.72,98.96000000000001,1.09,GaussianNB,52,39,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0024,0.0001,0.0044,0.0001,84.32,7.539999999999999,90.36,2.39,KNeighbors,53,40,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0076,0.0003,0.0023,0.0001,81.37,11.72,100.0,0.0,LinearSVC,53,40,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1569,0.0006,0.0101,0.0,85.47,4.04,100.0,0.0,RandomForest,53,40,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0951,0.0043,0.012,0.0001,79.32000000000001,8.32,100.0,0.0,XGB,53,40,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1349,0.0001,0.0028,0.0,85.47,9.25,100.0,0.0,MLP,53,40,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0029,0.0,0.0025,0.0,62.580000000000005,4.81,99.74,0.59,GaussianNB,53,40,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0023,0.0001,0.0044,0.0001,87.47,8.02,91.4,1.52,KNeighbors,54,40,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0082,0.0005,0.0024,0.0001,86.68,13.469999999999999,100.0,0.0,LinearSVC,54,40,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.156,0.0005,0.0101,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,54,40,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0956,0.0013,0.0119,0.0001,81.32000000000001,9.32,100.0,0.0,XGB,54,40,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
