fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.083,0.0028,0.0092,0.0,81.03,4.02,100.0,0.0,XGB,51,30,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1256,0.0001,0.0025,0.0,67.63,4.26,100.0,0.0,MLP,51,30,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0023,0.0,0.0021,0.0,56.720000000000006,9.59,80.64,2.39,GaussianNB,51,30,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.002,0.0001,0.004,0.0001,71.23,4.65,80.86,1.95,KNeighbors,52,28,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0035,0.0002,0.0019,0.0,63.949999999999996,5.609999999999999,89.19,2.9499999999999997,LinearSVC,52,28,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1645,0.0003,0.0095,0.0,77.42999999999999,4.75,100.0,0.0,RandomForest,52,28,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0771,0.0022,0.009,0.0002,78.34,7.57,100.0,0.0,XGB,52,28,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1258,0.0003,0.0025,0.0,67.58999999999999,5.72,100.0,0.0,MLP,52,28,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0023,0.0,0.0021,0.0,62.25000000000001,6.78,81.99,2.34,GaussianNB,52,28,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,69.41000000000001,5.6000000000000005,80.17999999999999,2.2399999999999998,KNeighbors,53,31,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,63.99,8.3,88.28,2.25,LinearSVC,53,31,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1655,0.0006,0.0095,0.0,78.38000000000001,4.95,100.0,0.0,RandomForest,53,31,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0832,0.0043,0.0094,0.0001,79.29,10.43,100.0,0.0,XGB,53,31,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1283,0.0016,0.0026,0.0001,69.45,9.43,99.33,1.0,MLP,53,31,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0026,0.0,0.0023,0.0,54.98,6.9,81.31,1.8599999999999999,GaussianNB,53,31,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,72.09,1.41,77.92999999999999,2.4,KNeighbors,54,29,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0037,0.0,0.0021,0.0001,72.06,7.5200000000000005,91.21000000000001,3.04,LinearSVC,54,29,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1692,0.0005,0.0099,0.0001,75.64999999999999,5.29,100.0,0.0,RandomForest,54,29,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0835,0.004,0.0096,0.0001,80.16,4.17,100.0,0.0,XGB,54,29,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1297,0.0006,0.0027,0.0,73.04,5.89,100.0,0.0,MLP,54,29,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0026,0.0,0.0023,0.0,60.42999999999999,7.5,82.89,2.87,GaussianNB,54,29,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0024,0.0,0.0046,0.0,68.62,9.74,77.25,1.7500000000000002,KNeighbors,55,30,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.004,0.0001,0.0022,0.0001,70.19999999999999,7.16,89.19,2.73,LinearSVC,55,30,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1707,0.0004,0.0101,0.0001,72.92,4.81,100.0,0.0,RandomForest,55,30,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0867,0.003,0.0099,0.0002,74.74,8.35,100.0,0.0,XGB,55,30,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1295,0.0004,0.0027,0.0,75.73,4.71,100.0,0.0,MLP,55,30,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,58.660000000000004,6.47,79.74,3.32,GaussianNB,55,30,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,73.0,4.2299999999999995,80.64,3.17,KNeighbors,56,30,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0039,0.0001,0.0022,0.0001,70.19999999999999,7.16,88.73,2.9000000000000004,LinearSVC,56,30,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1693,0.002,0.01,0.0001,71.19,2.17,100.0,0.0,RandomForest,56,30,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0876,0.0039,0.01,0.0001,73.79,9.49,100.0,0.0,XGB,56,30,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1298,0.0006,0.0027,0.0,69.37,3.7699999999999996,100.0,0.0,MLP,56,30,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0025,0.0,0.0022,0.0,54.06999999999999,9.700000000000001,80.86,2.6100000000000003,GaussianNB,56,30,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,68.54,8.05,79.96,1.79,KNeighbors,57,31,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0042,0.0001,0.0022,0.0001,64.9,4.54,89.41,4.03,LinearSVC,57,31,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1695,0.0006,0.01,0.0002,77.42999999999999,4.75,100.0,0.0,RandomForest,57,31,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0866,0.0038,0.0101,0.0001,83.75,8.309999999999999,100.0,0.0,XGB,57,31,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1321,0.0002,0.0027,0.0,69.45,5.18,99.1,0.5,MLP,57,31,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,62.17,3.84,78.16,2.53,GaussianNB,57,31,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,67.58999999999999,7.9799999999999995,78.61,1.7399999999999998,KNeighbors,58,31,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0041,0.0002,0.0023,0.0001,67.51,4.24,87.61,0.8,LinearSVC,58,31,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.17,0.001,0.01,0.0002,72.06,6.800000000000001,100.0,0.0,RandomForest,58,31,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0901,0.005,0.01,0.0001,74.7,8.44,100.0,0.0,XGB,58,31,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1312,0.001,0.0027,0.0,65.77,5.09,99.1,0.5,MLP,58,31,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,57.67,6.75,80.86,3.2300000000000004,GaussianNB,58,31,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,72.09,4.760000000000001,78.14999999999999,1.91,KNeighbors,59,31,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0041,0.0002,0.0022,0.0001,67.55,2.27,90.31,3.04,LinearSVC,59,31,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1696,0.0006,0.0099,0.0001,73.87,4.95,100.0,0.0,RandomForest,59,31,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0869,0.0036,0.01,0.0001,70.24000000000001,8.37,100.0,0.0,XGB,59,31,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1304,0.0007,0.0026,0.0001,64.9,5.56,99.78,0.5,MLP,59,31,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0026,0.0,0.0023,0.0,57.709999999999994,4.46,79.06,2.55,GaussianNB,59,31,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,71.19,5.970000000000001,81.08,3.3000000000000003,KNeighbors,60,30,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,66.60000000000001,5.56,90.31,2.09,LinearSVC,60,30,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.17,0.0006,0.01,0.0001,70.19999999999999,8.48,100.0,0.0,RandomForest,60,30,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0855,0.0037,0.0099,0.0001,80.2,8.799999999999999,100.0,0.0,XGB,60,30,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1292,0.0002,0.0026,0.0001,67.63,5.34,100.0,0.0,MLP,60,30,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0025,0.0,0.0023,0.0,57.75,8.1,81.08999999999999,3.26,GaussianNB,60,30,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0024,0.0,0.0046,0.0,69.37,4.95,79.5,3.9600000000000004,KNeighbors,61,32,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0041,0.0002,0.0022,0.0001,64.78,10.11,88.97,2.15,LinearSVC,61,32,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1685,0.0009,0.01,0.0001,74.78,5.11,100.0,0.0,RandomForest,61,32,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0885,0.0044,0.0105,0.0004,73.83,7.6,100.0,0.0,XGB,61,32,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1305,0.0002,0.0027,0.0,69.41000000000001,7.21,98.87,0.79,MLP,61,32,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0026,0.0,0.0023,0.0,53.99,7.829999999999999,82.21000000000001,2.97,GaussianNB,61,32,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,71.19,3.88,82.88,3.1300000000000003,KNeighbors,62,33,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0039,0.0001,0.0022,0.0,63.949999999999996,7.22,89.63,4.34,LinearSVC,62,33,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1689,0.0013,0.01,0.0001,78.3,7.630000000000001,100.0,0.0,RandomForest,62,33,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0942,0.0028,0.0107,0.0002,78.3,9.98,100.0,0.0,XGB,62,33,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1312,0.0005,0.0027,0.0,72.09,1.41,100.0,0.0,MLP,62,33,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,63.080000000000005,5.7,82.21000000000001,3.83,GaussianNB,62,33,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,71.19,3.88,80.17,2.65,KNeighbors,63,33,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0041,0.0001,0.0022,0.0001,65.69,5.609999999999999,90.09,1.47,LinearSVC,63,33,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1699,0.0009,0.0099,0.0,76.6,6.6000000000000005,100.0,0.0,RandomForest,63,33,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0891,0.0031,0.0105,0.0002,79.25,8.93,100.0,0.0,XGB,63,33,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1299,0.0002,0.0027,0.0,68.5,8.92,100.0,0.0,MLP,63,33,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0025,0.0,0.0022,0.0,56.68,8.01,82.22,2.74,GaussianNB,63,33,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,68.46,7.21,80.63,3.6700000000000004,KNeighbors,64,34,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0044,0.0001,0.0022,0.0001,66.67999999999999,2.13,90.31,4.97,LinearSVC,64,34,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1671,0.0005,0.0099,0.0,79.25,6.98,100.0,0.0,RandomForest,64,34,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0918,0.0016,0.0106,0.0003,78.3,6.92,100.0,0.0,XGB,64,34,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1289,0.0002,0.0026,0.0,73.0,8.94,100.0,0.0,MLP,64,34,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0025,0.0,0.0022,0.0,61.260000000000005,7.539999999999999,82.66,2.1399999999999997,GaussianNB,64,34,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0023,0.0,0.0044,0.0,64.98,9.07,79.28,3.2300000000000004,KNeighbors,65,33,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0039,0.0001,0.002,0.0001,64.86,8.73,90.99000000000001,1.38,LinearSVC,65,33,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1667,0.0002,0.0098,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,65,33,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0873,0.0031,0.0103,0.0002,80.12,5.37,100.0,0.0,XGB,65,33,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1291,0.0003,0.0026,0.0,63.04,6.03,100.0,0.0,MLP,65,33,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0024,0.0,0.0022,0.0,59.41,9.31,81.76,4.9,GaussianNB,65,33,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,67.58999999999999,3.4799999999999995,79.28,2.21,KNeighbors,66,35,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0042,0.0003,0.0021,0.0001,69.33,9.45,92.78999999999999,2.04,LinearSVC,66,35,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1663,0.0006,0.0096,0.0001,78.46,7.02,100.0,0.0,RandomForest,66,35,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0879,0.0034,0.0103,0.0001,83.78999999999999,5.13,100.0,0.0,XGB,66,35,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1293,0.0002,0.0026,0.0,71.15,6.99,100.0,0.0,MLP,66,35,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0024,0.0,0.0021,0.0,62.17,3.84,83.11,1.78,GaussianNB,66,35,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.46,7.21,79.51,3.29,KNeighbors,67,33,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0038,0.0001,0.002,0.0001,65.69,11.15,90.53999999999999,3.7699999999999996,LinearSVC,67,33,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1649,0.0008,0.0096,0.0001,77.47,0.44,100.0,0.0,RandomForest,67,33,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0867,0.0061,0.0102,0.0001,80.2,3.92,100.0,0.0,XGB,67,33,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1287,0.0003,0.0026,0.0,67.63,11.48,100.0,0.0,MLP,67,33,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0024,0.0,0.0021,0.0,63.080000000000005,5.7,85.36,2.27,GaussianNB,67,33,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.63,7.01,80.17999999999999,1.72,KNeighbors,68,34,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0043,0.0002,0.0021,0.0001,66.67999999999999,3.8600000000000003,92.78999999999999,2.0500000000000003,LinearSVC,68,34,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1653,0.0004,0.0096,0.0,76.52,10.96,100.0,0.0,RandomForest,68,34,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0935,0.0014,0.0102,0.0003,74.74,6.22,100.0,0.0,XGB,68,34,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1286,0.0002,0.0024,0.0001,64.94,7.55,100.0,0.0,MLP,68,34,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0023,0.0,0.0021,0.0,59.45,5.62,82.66,3.2300000000000004,GaussianNB,68,34,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,70.36,6.2,75.44999999999999,2.17,KNeighbors,69,35,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.004,0.0001,0.002,0.0001,64.03,8.01,92.57,2.92,LinearSVC,69,35,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1654,0.0007,0.0095,0.0001,72.96000000000001,5.59,100.0,0.0,RandomForest,69,35,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0927,0.0054,0.0102,0.0,79.25,8.93,100.0,0.0,XGB,69,35,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1296,0.0004,0.0026,0.0,68.5,2.69,100.0,0.0,MLP,69,35,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0024,0.0,0.0021,0.0,63.080000000000005,5.7,81.76,3.2800000000000002,GaussianNB,69,35,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.77,10.42,75.67,1.31,KNeighbors,70,34,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0042,0.0001,0.002,0.0001,63.99,6.950000000000001,91.67,3.2199999999999998,LinearSVC,70,34,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.165,0.0004,0.0096,0.0,70.16,7.920000000000001,100.0,0.0,RandomForest,70,34,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0893,0.0036,0.0102,0.0003,81.98,11.59,100.0,0.0,XGB,70,34,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1284,0.0002,0.0026,0.0,68.46,5.6000000000000005,100.0,0.0,MLP,70,34,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0023,0.0,0.0021,0.0,57.67,6.75,81.08999999999999,4.05,GaussianNB,70,34,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,66.67999999999999,7.5,78.61,2.19,KNeighbors,71,37,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0042,0.0001,0.002,0.0001,63.12,10.01,92.57,2.7,LinearSVC,71,37,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1696,0.0007,0.0095,0.0,75.61,4.38,100.0,0.0,RandomForest,71,37,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0915,0.0027,0.0105,0.0001,72.92,10.77,100.0,0.0,XGB,71,37,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1295,0.0003,0.0026,0.0,67.58999999999999,5.72,100.0,0.0,MLP,71,37,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0024,0.0,0.0021,0.0,62.17,5.949999999999999,82.44,1.9800000000000002,GaussianNB,71,37,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,66.75999999999999,10.440000000000001,77.92999999999999,1.72,KNeighbors,72,37,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0041,0.0002,0.002,0.0001,61.260000000000005,5.09,92.78999999999999,1.0,LinearSVC,72,37,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1689,0.0003,0.0095,0.0001,71.15,4.2299999999999995,100.0,0.0,RandomForest,72,37,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0928,0.0069,0.0106,0.0001,74.74,10.040000000000001,100.0,0.0,XGB,72,37,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1299,0.0001,0.0025,0.0001,66.72,4.590000000000001,100.0,0.0,MLP,72,37,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0023,0.0,0.0021,0.0,60.42999999999999,7.5,81.31,2.27,GaussianNB,72,37,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,61.3,9.68,77.03,1.87,KNeighbors,73,36,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.004,0.0003,0.0021,0.0002,63.949999999999996,5.609999999999999,91.9,2.42,LinearSVC,73,36,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1721,0.0011,0.01,0.0002,75.64999999999999,9.48,100.0,0.0,RandomForest,73,36,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0941,0.0031,0.0112,0.0003,78.38000000000001,13.4,100.0,0.0,XGB,73,36,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1312,0.0004,0.0027,0.0,65.81,4.67,100.0,0.0,MLP,73,36,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0026,0.0,0.0023,0.0,53.12,10.59,81.54,4.49,GaussianNB,73,36,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0024,0.0,0.0046,0.0,71.19,5.04,84.46000000000001,2.77,KNeighbors,74,38,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0045,0.0003,0.0023,0.0001,60.4,8.48,93.03,3.49,LinearSVC,74,38,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1713,0.0004,0.01,0.0001,80.12,4.3,100.0,0.0,RandomForest,74,38,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0965,0.0045,0.0115,0.0001,74.7,7.8,100.0,0.0,XGB,74,38,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1325,0.0003,0.0027,0.0,67.58999999999999,8.61,100.0,0.0,MLP,74,38,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,65.81,13.3,82.45,6.05,GaussianNB,74,38,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0024,0.0,0.0046,0.0,69.37,3.7699999999999996,78.61,1.7399999999999998,KNeighbors,75,38,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0045,0.0003,0.0023,0.0001,65.73,7.06,92.80000000000001,2.92,LinearSVC,75,38,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1708,0.0009,0.0099,0.0001,77.47,6.4399999999999995,100.0,0.0,RandomForest,75,38,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.098,0.0097,0.0114,0.0001,76.55999999999999,8.17,100.0,0.0,XGB,75,38,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.1325,0.0001,0.0027,0.0,69.41000000000001,5.6000000000000005,100.0,0.0,MLP,75,38,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0026,0.0,0.0023,0.0,57.63,7.75,84.47,3.47,GaussianNB,75,38,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,64.9,5.56,77.03,2.03,KNeighbors,76,37,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.0044,0.0002,0.0023,0.0001,64.03,8.01,92.80000000000001,4.390000000000001,LinearSVC,76,37,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
0.171,0.0009,0.01,0.0001,81.15,6.39,100.0,0.0,RandomForest,76,37,KGroups_max++,Fvalue,False,0:03:53.126533,0:03:54.757126,CLL_SUB_111
