fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0039,0.0001,82.0,14.829999999999998,82.0,4.47,KNeighbors,55,25,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0031,0.0001,0.0021,0.0001,72.0,8.37,100.0,0.0,LinearSVC,55,25,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1535,0.0003,0.0098,0.0,66.0,15.17,100.0,0.0,RandomForest,55,25,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0568,0.001,0.0088,0.0001,68.0,8.37,100.0,0.0,XGB,55,25,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1032,0.0003,0.0027,0.0,80.0,10.0,100.0,0.0,MLP,55,25,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0025,0.0,0.0022,0.0,60.0,7.07,96.5,5.18,GaussianNB,55,25,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0022,0.0001,0.0039,0.0001,74.0,11.4,85.0,3.95,KNeighbors,56,26,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0031,0.0001,0.0021,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,56,26,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1539,0.0006,0.0096,0.0005,66.0,8.94,100.0,0.0,RandomForest,56,26,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0575,0.0004,0.009,0.0001,64.0,11.4,100.0,0.0,XGB,56,26,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1042,0.0003,0.0027,0.0,78.0,10.95,100.0,0.0,MLP,56,26,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0025,0.0,0.0022,0.0,64.0,13.420000000000002,93.5,2.85,GaussianNB,56,26,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,8.94,79.0,3.35,KNeighbors,57,25,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.003,0.0,0.002,0.0001,72.0,13.04,100.0,0.0,LinearSVC,57,25,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1529,0.0003,0.0095,0.0005,70.0,7.07,100.0,0.0,RandomForest,57,25,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0558,0.0008,0.0087,0.0002,66.0,15.17,100.0,0.0,XGB,57,25,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1034,0.0002,0.0026,0.0001,66.0,16.73,100.0,0.0,MLP,57,25,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,19.24,85.0,4.68,GaussianNB,57,25,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,5.48,81.0,4.87,KNeighbors,58,26,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0031,0.0,0.0021,0.0001,64.0,5.48,100.0,0.0,LinearSVC,58,26,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.154,0.0003,0.0099,0.0001,66.0,13.420000000000002,100.0,0.0,RandomForest,58,26,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0593,0.0027,0.0089,0.0001,66.0,15.17,100.0,0.0,XGB,58,26,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1047,0.0002,0.0026,0.0001,80.0,7.07,100.0,0.0,MLP,58,26,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0025,0.0001,0.0022,0.0,66.0,15.17,95.0,1.77,GaussianNB,58,26,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0022,0.0001,0.0039,0.0001,66.0,5.48,79.5,5.42,KNeighbors,59,27,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0031,0.0,0.0021,0.0,68.0,8.37,100.0,0.0,LinearSVC,59,27,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1536,0.0002,0.0096,0.0006,64.0,20.74,100.0,0.0,RandomForest,59,27,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0589,0.0009,0.0092,0.0001,66.0,20.74,100.0,0.0,XGB,59,27,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1039,0.0004,0.0027,0.0,72.0,8.37,100.0,0.0,MLP,59,27,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0025,0.0001,0.0022,0.0,56.00000000000001,8.94,93.0,3.26,GaussianNB,59,27,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0021,0.0001,0.0038,0.0001,76.0,15.17,85.0,3.95,KNeighbors,60,26,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0031,0.0001,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,60,26,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1535,0.0002,0.0094,0.0006,70.0,0.0,100.0,0.0,RandomForest,60,26,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0574,0.0007,0.0089,0.0001,66.0,8.94,100.0,0.0,XGB,60,26,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1043,0.0002,0.0026,0.0001,78.0,13.04,100.0,0.0,MLP,60,26,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0025,0.0001,0.0022,0.0,68.0,8.37,95.0,3.06,GaussianNB,60,26,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0021,0.0001,0.0038,0.0001,70.0,18.709999999999997,76.0,2.85,KNeighbors,61,27,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0031,0.0,0.0021,0.0,68.0,4.47,100.0,0.0,LinearSVC,61,27,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1537,0.0005,0.0098,0.0,62.0,4.47,100.0,0.0,RandomForest,61,27,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0585,0.0004,0.0091,0.0001,54.0,11.4,100.0,0.0,XGB,61,27,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1037,0.0003,0.0026,0.0,70.0,7.07,100.0,0.0,MLP,61,27,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0024,0.0001,0.0022,0.0,60.0,7.07,94.0,3.7900000000000005,GaussianNB,61,27,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0021,0.0001,0.0038,0.0002,74.0,11.4,86.5,1.37,KNeighbors,62,28,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0031,0.0,0.0021,0.0,62.0,22.8,100.0,0.0,LinearSVC,62,28,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1528,0.0005,0.0099,0.0001,66.0,15.17,100.0,0.0,RandomForest,62,28,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.059,0.001,0.0095,0.0003,66.0,13.420000000000002,100.0,0.0,XGB,62,28,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1054,0.0002,0.0027,0.0,70.0,15.809999999999999,100.0,0.0,MLP,62,28,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0025,0.0,0.0022,0.0,66.0,11.4,93.0,4.81,GaussianNB,62,28,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0022,0.0001,0.0039,0.0001,56.00000000000001,13.420000000000002,70.0,7.91,KNeighbors,63,27,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0032,0.0001,0.0021,0.0,56.00000000000001,11.4,98.5,2.2399999999999998,LinearSVC,63,27,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.154,0.0001,0.0099,0.0,60.0,7.07,100.0,0.0,RandomForest,63,27,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0611,0.0013,0.0092,0.0001,54.0,15.17,100.0,0.0,XGB,63,27,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1041,0.0003,0.0026,0.0001,56.00000000000001,16.73,100.0,0.0,MLP,63,27,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0025,0.0,0.0022,0.0,60.0,12.25,89.5,3.26,GaussianNB,63,27,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0022,0.0001,0.0039,0.0001,70.0,12.25,86.0,3.35,KNeighbors,64,28,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0031,0.0001,0.0021,0.0,74.0,8.94,100.0,0.0,LinearSVC,64,28,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1523,0.0004,0.0098,0.0,66.0,8.94,100.0,0.0,RandomForest,64,28,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0577,0.0004,0.0094,0.0002,66.0,15.17,100.0,0.0,XGB,64,28,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.104,0.0002,0.0026,0.0001,82.0,10.95,100.0,0.0,MLP,64,28,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0025,0.0,0.0022,0.0,70.0,14.14,88.0,2.09,GaussianNB,64,28,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0022,0.0001,0.0038,0.0001,74.0,13.420000000000002,87.5,5.3,KNeighbors,65,29,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0031,0.0001,0.0021,0.0,68.0,10.95,100.0,0.0,LinearSVC,65,29,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1529,0.0004,0.0098,0.0001,64.0,11.4,100.0,0.0,RandomForest,65,29,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0589,0.0007,0.0093,0.0001,64.0,18.17,100.0,0.0,XGB,65,29,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1036,0.0001,0.0026,0.0,70.0,15.809999999999999,100.0,0.0,MLP,65,29,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0024,0.0,0.0022,0.0,57.99999999999999,8.37,96.5,1.37,GaussianNB,65,29,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0021,0.0001,0.0037,0.0001,76.0,8.94,78.5,2.2399999999999998,KNeighbors,66,28,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.003,0.0001,0.002,0.0,66.0,15.17,100.0,0.0,LinearSVC,66,28,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1523,0.0002,0.0097,0.0,68.0,4.47,100.0,0.0,RandomForest,66,28,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0571,0.0019,0.0092,0.0003,70.0,7.07,100.0,0.0,XGB,66,28,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1043,0.0003,0.0025,0.0001,72.0,10.95,100.0,0.0,MLP,66,28,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0024,0.0,0.0021,0.0,68.0,4.47,96.0,2.2399999999999998,GaussianNB,66,28,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0021,0.0001,0.0036,0.0001,56.00000000000001,13.420000000000002,76.0,7.199999999999999,KNeighbors,67,29,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.003,0.0,0.002,0.0,60.0,14.14,100.0,0.0,LinearSVC,67,29,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1523,0.0003,0.0092,0.0006,52.0,13.04,100.0,0.0,RandomForest,67,29,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0607,0.0038,0.0091,0.0001,60.0,7.07,100.0,0.0,XGB,67,29,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1041,0.0003,0.0026,0.0,66.0,8.94,100.0,0.0,MLP,67,29,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0024,0.0,0.0021,0.0,60.0,14.14,94.5,3.26,GaussianNB,67,29,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.002,0.0001,0.0036,0.0001,72.0,8.37,83.0,4.81,KNeighbors,68,30,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0031,0.0001,0.002,0.0001,70.0,10.0,100.0,0.0,LinearSVC,68,30,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1525,0.0004,0.0096,0.0,70.0,7.07,100.0,0.0,RandomForest,68,30,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0594,0.0005,0.0093,0.0001,68.0,8.37,100.0,0.0,XGB,68,30,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1042,0.0002,0.0026,0.0,78.0,4.47,100.0,0.0,MLP,68,30,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0024,0.0001,0.0021,0.0,76.0,16.73,94.0,2.2399999999999998,GaussianNB,68,30,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,20.74,82.5,2.5,KNeighbors,69,29,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.003,0.0001,0.002,0.0,68.0,13.04,100.0,0.0,LinearSVC,69,29,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1518,0.0004,0.0094,0.0005,60.0,20.0,100.0,0.0,RandomForest,69,29,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0577,0.0008,0.0087,0.0003,62.0,13.04,100.0,0.0,XGB,69,29,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1038,0.0004,0.0025,0.0001,68.0,13.04,100.0,0.0,MLP,69,29,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0023,0.0,0.0021,0.0,56.00000000000001,8.94,91.5,3.35,GaussianNB,69,29,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,10.95,81.5,2.85,KNeighbors,70,30,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.003,0.0001,0.002,0.0001,62.0,17.89,100.0,0.0,LinearSVC,70,30,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1517,0.0006,0.0096,0.0001,64.0,13.420000000000002,100.0,0.0,RandomForest,70,30,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0602,0.0005,0.0098,0.0001,68.0,13.04,100.0,0.0,XGB,70,30,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1063,0.0008,0.0027,0.0001,66.0,16.73,100.0,0.0,MLP,70,30,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0025,0.0,0.0022,0.0,62.0,13.04,97.5,2.5,GaussianNB,70,30,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0022,0.0001,0.004,0.0001,72.0,13.04,78.5,1.37,KNeighbors,71,31,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0032,0.0001,0.0021,0.0001,72.0,14.829999999999998,100.0,0.0,LinearSVC,71,31,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1539,0.0002,0.0099,0.0001,62.0,17.89,100.0,0.0,RandomForest,71,31,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0609,0.001,0.01,0.0001,64.0,13.420000000000002,100.0,0.0,XGB,71,31,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.106,0.0003,0.0027,0.0,72.0,14.829999999999998,100.0,0.0,MLP,71,31,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0026,0.0001,0.0022,0.0,60.0,12.25,92.5,3.95,GaussianNB,71,31,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0022,0.0001,0.0039,0.0001,62.0,19.24,83.0,4.109999999999999,KNeighbors,72,30,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0032,0.0001,0.0021,0.0,64.0,5.48,100.0,0.0,LinearSVC,72,30,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.154,0.0003,0.0099,0.0,60.0,12.25,100.0,0.0,RandomForest,72,30,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0612,0.0006,0.0097,0.0001,62.0,10.95,100.0,0.0,XGB,72,30,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1059,0.0002,0.0027,0.0001,70.0,14.14,100.0,0.0,MLP,72,30,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0025,0.0,0.0022,0.0,62.0,8.37,96.5,2.2399999999999998,GaussianNB,72,30,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,13.420000000000002,83.0,3.26,KNeighbors,73,31,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0033,0.0001,0.0021,0.0,68.0,14.829999999999998,100.0,0.0,LinearSVC,73,31,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1537,0.0002,0.0099,0.0001,68.0,4.47,100.0,0.0,RandomForest,73,31,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0596,0.0019,0.0099,0.0002,74.0,5.48,100.0,0.0,XGB,73,31,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1054,0.0001,0.0026,0.0,68.0,8.37,100.0,0.0,MLP,73,31,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0025,0.0,0.0022,0.0,66.0,8.94,94.5,2.74,GaussianNB,73,31,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0021,0.0001,0.0037,0.0001,64.0,19.49,84.5,3.26,KNeighbors,74,32,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0032,0.0001,0.0021,0.0,60.0,12.25,100.0,0.0,LinearSVC,74,32,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1525,0.0005,0.0097,0.0001,57.99999999999999,17.89,100.0,0.0,RandomForest,74,32,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.062,0.0011,0.0101,0.0001,60.0,27.389999999999997,100.0,0.0,XGB,74,32,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1053,0.0002,0.0026,0.0001,66.0,8.94,100.0,0.0,MLP,74,32,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0025,0.0,0.0022,0.0,62.0,4.47,95.0,3.95,GaussianNB,74,32,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,8.94,85.5,4.109999999999999,KNeighbors,75,31,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0033,0.0001,0.0021,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,75,31,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1537,0.0002,0.0099,0.0,76.0,5.48,100.0,0.0,RandomForest,75,31,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0583,0.0029,0.0099,0.0001,66.0,13.420000000000002,100.0,0.0,XGB,75,31,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1064,0.0001,0.0025,0.0001,74.0,5.48,100.0,0.0,MLP,75,31,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0025,0.0,0.0022,0.0,64.0,15.17,96.5,2.85,GaussianNB,75,31,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,8.94,82.0,2.74,KNeighbors,76,32,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0033,0.0001,0.0021,0.0,74.0,11.4,100.0,0.0,LinearSVC,76,32,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1537,0.0005,0.0099,0.0,72.0,13.04,100.0,0.0,RandomForest,76,32,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.061,0.0005,0.0104,0.0004,70.0,21.21,100.0,0.0,XGB,76,32,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.106,0.0004,0.0027,0.0001,78.0,8.37,100.0,0.0,MLP,76,32,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0026,0.0,0.0022,0.0,66.0,5.48,96.5,2.2399999999999998,GaussianNB,76,32,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0022,0.0001,0.0039,0.0001,64.0,8.94,80.5,4.47,KNeighbors,77,32,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0033,0.0001,0.0021,0.0001,76.0,8.94,100.0,0.0,LinearSVC,77,32,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1536,0.0003,0.0098,0.0,57.99999999999999,8.37,100.0,0.0,RandomForest,77,32,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0611,0.0046,0.0101,0.0001,62.0,10.95,100.0,0.0,XGB,77,32,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1059,0.0002,0.0027,0.0,70.0,12.25,100.0,0.0,MLP,77,32,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0025,0.0001,0.0022,0.0,60.0,12.25,95.5,4.109999999999999,GaussianNB,77,32,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0022,0.0001,0.0038,0.0001,74.0,11.4,82.0,1.1199999999999999,KNeighbors,78,32,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0032,0.0001,0.0021,0.0001,68.0,8.37,100.0,0.0,LinearSVC,78,32,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1535,0.0003,0.0099,0.0,62.0,16.43,100.0,0.0,RandomForest,78,32,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0627,0.0006,0.0102,0.0001,60.0,12.25,100.0,0.0,XGB,78,32,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1054,0.0002,0.0026,0.0,76.0,8.94,100.0,0.0,MLP,78,32,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0025,0.0,0.0022,0.0,60.0,7.07,92.5,3.06,GaussianNB,78,32,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,11.4,87.0,2.09,KNeighbors,79,33,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0033,0.0001,0.0021,0.0,68.0,8.37,100.0,0.0,LinearSVC,79,33,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1533,0.0004,0.0099,0.0,68.0,4.47,100.0,0.0,RandomForest,79,33,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0621,0.0002,0.0105,0.0002,74.0,5.48,100.0,0.0,XGB,79,33,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1071,0.0004,0.0027,0.0001,74.0,11.4,100.0,0.0,MLP,79,33,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0025,0.0,0.0022,0.0,64.0,8.94,95.5,3.26,GaussianNB,79,33,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0022,0.0001,0.004,0.0001,80.0,7.07,88.0,3.26,KNeighbors,80,33,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0032,0.0,0.0021,0.0,76.0,11.4,100.0,0.0,LinearSVC,80,33,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1533,0.0002,0.0098,0.0001,76.0,5.48,100.0,0.0,RandomForest,80,33,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0611,0.0003,0.0103,0.0002,66.0,15.17,100.0,0.0,XGB,80,33,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1057,0.0001,0.0026,0.0001,74.0,8.94,100.0,0.0,MLP,80,33,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0025,0.0001,0.0022,0.0,66.0,11.4,98.5,2.2399999999999998,GaussianNB,80,33,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0021,0.0001,0.0038,0.0001,66.0,21.91,79.0,3.7900000000000005,KNeighbors,81,32,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0032,0.0,0.0021,0.0001,54.0,18.17,100.0,0.0,LinearSVC,81,32,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1526,0.0005,0.0095,0.0005,62.0,8.37,100.0,0.0,RandomForest,81,32,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.0622,0.0025,0.0101,0.0004,64.0,11.4,100.0,0.0,XGB,81,32,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
0.1059,0.0002,0.0026,0.0001,62.0,21.68,100.0,0.0,MLP,81,32,KGroups_max,Fvalue,False,0:03:15.971677,0:03:17.420842,GLIOMA
