fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0051,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,53,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0036,0.0001,0.0021,0.0001,40.839999999999996,4.21,44.54,1.41,LinearSVC,53,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1589,0.0005,0.0101,0.0,39.129999999999995,6.0,82.47,0.62,RandomForest,53,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1584,0.0065,0.0057,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,53,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1414,0.0005,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,53,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0027,0.0,0.0022,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,53,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0026,0.0001,0.0053,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,54,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0037,0.0001,0.0022,0.0001,40.839999999999996,4.21,44.54,1.41,LinearSVC,54,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1617,0.0006,0.0102,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,54,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1633,0.0015,0.0057,0.0002,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,54,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1436,0.0015,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,54,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0028,0.0,0.0022,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,54,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0024,0.0001,0.0051,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,55,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0036,0.0001,0.002,0.0001,40.839999999999996,4.21,44.54,1.41,LinearSVC,55,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1594,0.0007,0.0101,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,55,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1628,0.0017,0.0057,0.0002,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,55,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1425,0.0007,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,55,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0027,0.0001,0.0021,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,55,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0001,0.0051,0.0002,37.95,6.32,53.74,3.6799999999999997,KNeighbors,56,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0038,0.0001,0.0022,0.0001,40.839999999999996,4.21,44.54,1.41,LinearSVC,56,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1602,0.0004,0.0102,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,56,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1606,0.0076,0.0057,0.0,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,56,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1424,0.0008,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,56,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0028,0.0001,0.0022,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,56,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0,0.0051,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,57,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0036,0.0001,0.0021,0.0001,40.839999999999996,4.21,44.54,1.41,LinearSVC,57,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1596,0.0006,0.0101,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,57,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1616,0.0019,0.0057,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,57,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1421,0.0004,0.0026,0.0002,39.129999999999995,6.0,41.949999999999996,2.59,MLP,57,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0027,0.0001,0.0022,0.0001,27.58,2.45,31.75,2.8400000000000003,GaussianNB,57,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0024,0.0001,0.005,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,58,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0037,0.0001,0.0021,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,58,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1596,0.0007,0.0101,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,58,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1585,0.0068,0.0057,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,58,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1428,0.0006,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,58,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0027,0.0,0.0021,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,58,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0024,0.0,0.005,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,59,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0036,0.0001,0.002,0.0001,40.839999999999996,4.21,44.54,1.41,LinearSVC,59,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1594,0.0004,0.0101,0.0,39.129999999999995,6.0,82.47,0.62,RandomForest,59,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1596,0.0025,0.0056,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,59,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1418,0.0003,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,59,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0028,0.0,0.0022,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,59,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0,0.0051,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,60,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0036,0.0001,0.0021,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,60,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1594,0.0007,0.0102,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,60,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1632,0.0031,0.0056,0.0,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,60,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1421,0.0006,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,60,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0027,0.0,0.0021,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,60,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0024,0.0001,0.005,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,61,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0036,0.0001,0.002,0.0001,40.839999999999996,4.21,44.54,1.41,LinearSVC,61,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1578,0.0006,0.0101,0.0,39.129999999999995,6.0,82.47,0.62,RandomForest,61,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1597,0.0037,0.0056,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,61,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1405,0.0003,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,61,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0026,0.0,0.002,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,61,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0022,0.0001,0.0047,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,62,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0035,0.0001,0.002,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,62,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1573,0.0005,0.0099,0.0,39.129999999999995,6.0,82.47,0.62,RandomForest,62,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1543,0.0039,0.0054,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,62,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1407,0.0006,0.0025,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,62,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0026,0.0,0.0021,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,62,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0023,0.0,0.0048,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,63,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0035,0.0001,0.002,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,63,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1569,0.0005,0.0099,0.0,39.129999999999995,6.0,82.47,0.62,RandomForest,63,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.153,0.0046,0.0053,0.0,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,63,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1399,0.0005,0.0025,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,63,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0026,0.0,0.002,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,63,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0022,0.0001,0.0047,0.0001,38.57,9.15,53.6,3.6999999999999997,KNeighbors,64,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0039,0.0001,0.002,0.0001,39.129999999999995,5.28,44.54,1.73,LinearSVC,64,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1569,0.0003,0.0098,0.0001,37.38,4.73,83.62,0.31,RandomForest,64,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.153,0.0061,0.0055,0.0001,35.08,5.9799999999999995,82.61,0.61,XGB,64,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1419,0.0008,0.0025,0.0001,37.980000000000004,6.94,41.67,2.1,MLP,64,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0,0.002,0.0,26.419999999999998,3.58,34.77,2.32,GaussianNB,64,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0021,0.0001,0.0045,0.0001,38.57,9.15,53.6,3.6999999999999997,KNeighbors,65,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0039,0.0,0.0019,0.0001,39.129999999999995,5.28,44.54,1.73,LinearSVC,65,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1565,0.0003,0.0097,0.0,37.38,4.73,83.62,0.31,RandomForest,65,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1547,0.0021,0.0054,0.0001,35.08,5.9799999999999995,82.61,0.61,XGB,65,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1414,0.0008,0.0025,0.0001,37.980000000000004,6.94,41.67,2.1,MLP,65,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0,0.002,0.0,26.419999999999998,3.58,34.77,2.32,GaussianNB,65,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0022,0.0001,0.0046,0.0001,38.57,9.15,53.6,3.6999999999999997,KNeighbors,66,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0039,0.0001,0.0019,0.0001,39.129999999999995,5.28,44.54,1.73,LinearSVC,66,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1571,0.0005,0.0098,0.0001,37.38,4.73,83.62,0.31,RandomForest,66,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1545,0.0022,0.0054,0.0001,35.08,5.9799999999999995,82.61,0.61,XGB,66,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1434,0.002,0.0026,0.0001,37.980000000000004,6.94,41.67,2.1,MLP,66,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0028,0.0001,0.0022,0.0001,26.419999999999998,3.58,34.77,2.32,GaussianNB,66,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0,0.0051,0.0001,39.08,8.91,54.89000000000001,3.01,KNeighbors,67,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0041,0.0002,0.0021,0.0001,37.95,3.94,44.25,2.01,LinearSVC,67,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1633,0.0004,0.0103,0.0001,39.129999999999995,4.87,100.0,0.0,RandomForest,67,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1671,0.0047,0.006,0.0001,38.47,8.540000000000001,100.0,0.0,XGB,67,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1456,0.0005,0.0026,0.0002,37.97,5.45,44.97,2.1,MLP,67,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0029,0.0,0.0023,0.0,27.01,2.4899999999999998,32.04,3.02,GaussianNB,67,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0,0.0052,0.0001,39.08,8.91,54.89000000000001,3.01,KNeighbors,68,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0041,0.0001,0.0021,0.0001,37.95,3.94,44.25,2.01,LinearSVC,68,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1646,0.001,0.0104,0.0002,39.129999999999995,4.87,100.0,0.0,RandomForest,68,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1686,0.0003,0.0059,0.0001,38.47,8.540000000000001,100.0,0.0,XGB,68,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1448,0.0007,0.0026,0.0001,37.97,5.45,44.97,2.1,MLP,68,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0028,0.0,0.0022,0.0,27.01,2.4899999999999998,32.04,3.02,GaussianNB,68,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0,0.0052,0.0001,39.08,8.91,54.89000000000001,3.01,KNeighbors,69,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.004,0.0002,0.0021,0.0001,37.95,3.94,44.25,2.01,LinearSVC,69,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1641,0.0004,0.0103,0.0001,39.129999999999995,4.87,100.0,0.0,RandomForest,69,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1644,0.0052,0.006,0.0001,38.47,8.540000000000001,100.0,0.0,XGB,69,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1467,0.001,0.0026,0.0001,37.97,5.45,44.97,2.1,MLP,69,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0028,0.0,0.0022,0.0,27.01,2.4899999999999998,32.04,3.02,GaussianNB,69,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0001,0.0053,0.0002,39.08,8.91,54.89000000000001,3.01,KNeighbors,70,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.004,0.0002,0.002,0.0001,37.95,3.94,44.25,2.01,LinearSVC,70,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1656,0.0008,0.0102,0.0004,39.129999999999995,4.87,100.0,0.0,RandomForest,70,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1703,0.0019,0.006,0.0002,38.47,8.540000000000001,100.0,0.0,XGB,70,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1449,0.0009,0.0025,0.0001,37.97,5.45,44.97,2.1,MLP,70,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0027,0.0001,0.0021,0.0,27.01,2.4899999999999998,32.04,3.02,GaussianNB,70,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0024,0.0,0.0051,0.0001,37.93,6.1899999999999995,54.169999999999995,2.56,KNeighbors,71,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0041,0.0001,0.0021,0.0001,38.519999999999996,4.4799999999999995,44.690000000000005,1.35,LinearSVC,71,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1644,0.0005,0.0102,0.0001,36.17,6.660000000000001,98.99,0.64,RandomForest,71,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1607,0.0045,0.0059,0.0001,33.31,10.530000000000001,98.85000000000001,0.64,XGB,71,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.146,0.0002,0.0026,0.0001,38.54,8.42,44.25,1.38,MLP,71,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0028,0.0,0.0022,0.0,28.720000000000002,1.77,32.47,2.48,GaussianNB,71,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0001,0.0052,0.0002,30.45,7.68,51.300000000000004,2.96,KNeighbors,72,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0041,0.0002,0.0021,0.0001,36.84,8.57,42.96,2.8000000000000003,LinearSVC,72,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1609,0.001,0.0101,0.0,38.0,9.77,85.63,1.1199999999999999,RandomForest,72,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1622,0.0073,0.006,0.0001,34.55,9.47,84.77,1.37,XGB,72,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1452,0.0004,0.0027,0.0001,36.86,8.23,42.96,1.72,MLP,72,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0028,0.0001,0.0022,0.0,27.58,3.7600000000000002,31.75,2.17,GaussianNB,72,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0024,0.0,0.0051,0.0001,30.45,7.68,51.300000000000004,2.96,KNeighbors,73,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.004,0.0002,0.0021,0.0,36.84,8.57,42.96,2.8000000000000003,LinearSVC,73,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.16,0.0009,0.0101,0.0001,38.0,9.77,85.63,1.1199999999999999,RandomForest,73,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1643,0.0089,0.0059,0.0001,34.55,9.47,84.77,1.37,XGB,73,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1447,0.0007,0.0026,0.0001,36.86,8.23,42.96,1.72,MLP,73,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0027,0.0001,0.0022,0.0,27.58,3.7600000000000002,31.75,2.17,GaussianNB,73,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0,0.0051,0.0001,30.45,7.68,51.300000000000004,2.96,KNeighbors,74,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.004,0.0002,0.002,0.0001,36.84,8.57,42.96,2.8000000000000003,LinearSVC,74,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1607,0.0006,0.0102,0.0001,38.0,9.77,85.63,1.1199999999999999,RandomForest,74,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.161,0.0064,0.006,0.0001,34.55,9.47,84.77,1.37,XGB,74,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1441,0.0005,0.0026,0.0001,36.86,8.23,42.96,1.72,MLP,74,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0027,0.0,0.0021,0.0,27.58,3.7600000000000002,31.75,2.17,GaussianNB,74,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0024,0.0,0.005,0.0001,30.45,7.68,51.300000000000004,2.96,KNeighbors,75,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.004,0.0001,0.002,0.0001,36.84,8.57,42.96,2.8000000000000003,LinearSVC,75,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1584,0.0006,0.0099,0.0,38.0,9.77,85.63,1.1199999999999999,RandomForest,75,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1613,0.0012,0.0057,0.0001,34.55,9.47,84.77,1.37,XGB,75,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1441,0.0006,0.0026,0.0001,36.86,8.23,42.96,1.72,MLP,75,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0026,0.0,0.002,0.0,27.58,3.7600000000000002,31.75,2.17,GaussianNB,75,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0023,0.0001,0.0048,0.0001,30.45,7.68,51.300000000000004,2.96,KNeighbors,76,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0039,0.0001,0.002,0.0001,36.84,8.57,42.96,2.8000000000000003,LinearSVC,76,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1579,0.0005,0.01,0.0,38.0,9.77,85.63,1.1199999999999999,RandomForest,76,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.163,0.0013,0.0057,0.0,34.55,9.47,84.77,1.37,XGB,76,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1428,0.0006,0.0025,0.0001,36.86,8.23,42.96,1.72,MLP,76,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0026,0.0,0.002,0.0,27.58,3.7600000000000002,31.75,2.17,GaussianNB,76,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0022,0.0,0.0047,0.0001,30.45,7.68,51.300000000000004,2.96,KNeighbors,77,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0039,0.0001,0.002,0.0001,36.84,8.57,42.96,2.8000000000000003,LinearSVC,77,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1573,0.0003,0.0098,0.0001,38.0,9.77,85.63,1.1199999999999999,RandomForest,77,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1566,0.005,0.0056,0.0001,34.55,9.47,84.77,1.37,XGB,77,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1426,0.0006,0.0025,0.0001,36.86,8.23,42.96,1.72,MLP,77,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0,0.002,0.0,27.58,3.7600000000000002,31.75,2.17,GaussianNB,77,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0021,0.0001,0.0046,0.0001,30.45,7.68,51.300000000000004,2.96,KNeighbors,78,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0038,0.0001,0.0019,0.0001,36.84,8.57,42.96,2.8000000000000003,LinearSVC,78,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1569,0.0006,0.0097,0.0001,38.0,9.77,85.63,1.1199999999999999,RandomForest,78,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1566,0.0018,0.0055,0.0001,34.55,9.47,84.77,1.37,XGB,78,7,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
