fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0046,0.0001,75.64999999999999,5.29,83.78,2.77,KNeighbors,52,35,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0043,0.0002,0.0022,0.0001,67.63,11.020000000000001,95.95,1.0,LinearSVC,52,35,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1668,0.0006,0.0099,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,52,35,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.092,0.0028,0.0109,0.0001,76.6,5.7700000000000005,100.0,0.0,XGB,52,35,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1322,0.0005,0.0027,0.0,68.54,5.82,100.0,0.0,MLP,52,35,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0026,0.0001,0.0022,0.0,72.92,7.35,85.36,3.82,GaussianNB,52,35,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0023,0.0,0.0045,0.0,67.51,10.530000000000001,80.41,2.92,KNeighbors,53,35,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0043,0.0001,0.0022,0.0001,69.41000000000001,12.46,97.07000000000001,2.19,LinearSVC,53,35,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1675,0.0009,0.0099,0.0001,75.64999999999999,5.29,100.0,0.0,RandomForest,53,35,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0888,0.0021,0.0106,0.0001,76.6,7.340000000000001,100.0,0.0,XGB,53,35,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1311,0.0003,0.0026,0.0001,72.06,8.18,100.0,0.0,MLP,53,35,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0,0.0022,0.0,72.96000000000001,8.52,86.26,1.66,GaussianNB,53,35,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,68.5,5.28,80.63,3.2399999999999998,KNeighbors,54,34,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0042,0.0,0.0021,0.0001,72.85000000000001,17.130000000000003,95.72,2.8000000000000003,LinearSVC,54,34,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1649,0.0006,0.0097,0.0001,83.75,8.309999999999999,100.0,0.0,RandomForest,54,34,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0877,0.0032,0.0105,0.0003,78.34,6.0600000000000005,100.0,0.0,XGB,54,34,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1297,0.0002,0.0026,0.0,77.47,8.52,100.0,0.0,MLP,54,34,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0021,0.0,75.73,13.69,85.81,2.32,GaussianNB,54,34,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,71.98,12.770000000000001,80.4,1.77,KNeighbors,55,35,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0043,0.0003,0.002,0.0001,65.73,11.51,95.27,2.91,LinearSVC,55,35,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1651,0.0002,0.0097,0.0001,78.25999999999999,8.89,100.0,0.0,RandomForest,55,35,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0908,0.0036,0.0104,0.0001,73.04,6.710000000000001,100.0,0.0,XGB,55,35,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1299,0.0002,0.0025,0.0001,73.87,8.12,100.0,0.0,MLP,55,35,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0021,0.0,73.87,6.72,84.91,2.58,GaussianNB,55,35,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.82,7.340000000000001,82.43,1.26,KNeighbors,56,35,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0039,0.0001,0.002,0.0001,73.0,16.3,96.61999999999999,2.5100000000000002,LinearSVC,56,35,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1644,0.0004,0.0096,0.0001,81.11,6.619999999999999,100.0,0.0,RandomForest,56,35,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0857,0.0019,0.0103,0.0,75.73,6.550000000000001,100.0,0.0,XGB,56,35,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1296,0.0003,0.0026,0.0,77.47,7.89,100.0,0.0,MLP,56,35,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0021,0.0,74.82,11.68,86.49,3.25,GaussianNB,56,35,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0022,0.0,0.0042,0.0001,75.64999999999999,6.97,83.78999999999999,1.9900000000000002,KNeighbors,57,37,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0041,0.0001,0.002,0.0001,77.55,10.38,97.52,2.8000000000000003,LinearSVC,57,37,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1664,0.0003,0.0096,0.0001,78.3,6.13,100.0,0.0,RandomForest,57,37,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.093,0.0031,0.0107,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,57,37,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.13,0.0001,0.0025,0.0001,77.51,5.35,100.0,0.0,MLP,57,37,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0021,0.0,73.83,4.06,86.48,3.29,GaussianNB,57,37,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.89,6.710000000000001,84.00999999999999,3.5999999999999996,KNeighbors,58,37,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0041,0.0001,0.002,0.0001,73.0,6.99,98.2,1.51,LinearSVC,58,37,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1674,0.002,0.0097,0.0002,81.98,6.4399999999999995,100.0,0.0,RandomForest,58,37,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0931,0.002,0.0114,0.0001,77.47,3.2399999999999998,100.0,0.0,XGB,58,37,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1336,0.0003,0.0027,0.0,77.51,6.239999999999999,100.0,0.0,MLP,58,37,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0027,0.0001,0.0023,0.0001,75.69,3.9,87.17,2.31,GaussianNB,58,37,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,66.72,6.460000000000001,81.31,2.55,KNeighbors,59,38,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0044,0.0002,0.0022,0.0001,72.17,9.3,97.53,2.44,LinearSVC,59,38,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1717,0.0007,0.0101,0.0001,78.34,7.57,100.0,0.0,RandomForest,59,38,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1008,0.0039,0.0115,0.0001,75.64999999999999,6.97,100.0,0.0,XGB,59,38,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1334,0.0004,0.0028,0.0,75.77000000000001,7.000000000000001,100.0,0.0,MLP,59,38,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0026,0.0,0.0023,0.0,74.82,11.68,84.02,2.1,GaussianNB,59,38,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,64.03,6.59,79.05,3.4799999999999995,KNeighbors,60,37,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0045,0.0002,0.0023,0.0001,71.15,13.530000000000001,97.07000000000001,2.46,LinearSVC,60,37,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1718,0.0006,0.01,0.0001,78.42,10.22,100.0,0.0,RandomForest,60,37,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0948,0.0048,0.0113,0.0002,73.91,5.63,100.0,0.0,XGB,60,37,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1328,0.0004,0.0027,0.0,70.39999999999999,12.53,100.0,0.0,MLP,60,37,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0026,0.0,0.0023,0.0,70.32000000000001,9.73,85.14,1.6099999999999999,GaussianNB,60,37,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,74.74,2.78,80.86,3.04,KNeighbors,61,38,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0044,0.0002,0.0021,0.0001,73.0,14.280000000000001,96.61999999999999,2.97,LinearSVC,61,38,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1711,0.0011,0.01,0.0001,79.29,5.11,100.0,0.0,RandomForest,61,38,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0976,0.0068,0.0115,0.0001,81.07,6.78,100.0,0.0,XGB,61,38,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1335,0.0002,0.0028,0.0,74.82,3.54,100.0,0.0,MLP,61,38,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0026,0.0,0.0023,0.0,76.72,14.719999999999999,85.14,1.82,GaussianNB,61,38,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,63.04,10.42,82.66,1.6400000000000001,KNeighbors,62,38,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0044,0.0001,0.0022,0.0,66.72,9.11,95.72,2.8000000000000003,LinearSVC,62,38,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1714,0.0009,0.0101,0.0001,76.55999999999999,5.9799999999999995,100.0,0.0,RandomForest,62,38,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0993,0.0058,0.0116,0.0001,74.78,5.11,100.0,0.0,XGB,62,38,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1339,0.0004,0.0028,0.0,69.45,6.1,100.0,0.0,MLP,62,38,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0026,0.0,0.0022,0.0001,70.32000000000001,9.73,84.24000000000001,1.34,GaussianNB,62,38,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0046,0.0,68.5,2.69,83.56,1.82,KNeighbors,63,39,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0047,0.0001,0.0023,0.0001,72.02,10.0,98.42,1.7000000000000002,LinearSVC,63,39,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1706,0.001,0.01,0.0001,78.42,4.67,100.0,0.0,RandomForest,63,39,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1007,0.0019,0.0117,0.0002,74.82,4.78,100.0,0.0,XGB,63,39,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.133,0.0002,0.0027,0.0,76.64,7.8,100.0,0.0,MLP,63,39,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,73.91,9.68,84.92,2.79,GaussianNB,63,39,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,76.6,7.340000000000001,82.89,3.0700000000000003,KNeighbors,64,42,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0049,0.0004,0.0022,0.0001,75.61,9.56,99.1,0.9400000000000001,LinearSVC,64,42,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1693,0.001,0.01,0.0001,83.78999999999999,5.13,100.0,0.0,RandomForest,64,42,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1006,0.0034,0.0125,0.0003,75.73,6.550000000000001,100.0,0.0,XGB,64,42,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1354,0.0006,0.0028,0.0,79.33,4.83,100.0,0.0,MLP,64,42,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.38000000000001,1.97,88.74,2.88,GaussianNB,64,42,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0,0.0047,0.0,70.24000000000001,5.36,81.52000000000001,4.51,KNeighbors,65,39,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0053,0.0002,0.0023,0.0001,63.99,2.63,95.5,3.0700000000000003,LinearSVC,65,39,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1714,0.0004,0.0101,0.0002,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,65,39,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1025,0.0048,0.0119,0.0002,73.87,3.7699999999999996,100.0,0.0,XGB,65,39,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.134,0.0003,0.0027,0.0,70.36,8.33,100.0,0.0,MLP,65,39,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,73.0,6.99,85.81,1.67,GaussianNB,65,39,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0,0.0047,0.0,65.81,9.700000000000001,81.99,2.1999999999999997,KNeighbors,66,40,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0047,0.0002,0.0023,0.0001,70.43,11.4,98.42999999999999,2.19,LinearSVC,66,40,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1715,0.0007,0.0101,0.0001,81.89999999999999,9.19,100.0,0.0,RandomForest,66,40,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0979,0.0043,0.012,0.0001,73.87,8.12,100.0,0.0,XGB,66,40,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1345,0.0007,0.0028,0.0,78.46,7.02,100.0,0.0,MLP,66,40,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0026,0.0,0.0023,0.0,70.32000000000001,8.6,85.14,2.12,GaussianNB,66,40,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,62.129999999999995,8.37,78.83,2.92,KNeighbors,67,41,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0052,0.0003,0.0024,0.0001,69.41000000000001,12.46,99.33,1.0,LinearSVC,67,41,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1721,0.0011,0.01,0.0001,77.47,5.58,100.0,0.0,RandomForest,67,41,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.099,0.004,0.0121,0.0001,73.0,6.21,100.0,0.0,XGB,67,41,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1342,0.0002,0.0027,0.0,69.45,9.959999999999999,100.0,0.0,MLP,67,41,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,69.41000000000001,10.68,85.14,1.1900000000000002,GaussianNB,67,41,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,72.06,9.36,82.43,2.74,KNeighbors,68,41,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0048,0.0004,0.0023,0.0001,72.06,6.800000000000001,98.65,1.8499999999999999,LinearSVC,68,41,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1693,0.0004,0.0099,0.0001,81.07,5.029999999999999,100.0,0.0,RandomForest,68,41,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1032,0.0022,0.0118,0.0001,78.42,5.67,100.0,0.0,XGB,68,41,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1338,0.0003,0.0027,0.0,77.55,5.01,100.0,0.0,MLP,68,41,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,76.64,7.8,87.39,2.27,GaussianNB,68,41,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,75.69,6.800000000000001,82.89,3.09,KNeighbors,69,43,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0052,0.0003,0.0022,0.0001,76.55999999999999,8.780000000000001,99.1,0.5,LinearSVC,69,43,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1675,0.0005,0.0097,0.0001,83.72,7.7,100.0,0.0,RandomForest,69,43,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.103,0.0037,0.0121,0.0001,79.25,6.98,100.0,0.0,XGB,69,43,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.133,0.0002,0.0027,0.0,74.82,5.76,100.0,0.0,MLP,69,43,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0,0.0022,0.0,75.69,2.21,87.16000000000001,2.7199999999999998,GaussianNB,69,43,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,73.87,3.7699999999999996,81.76,3.6700000000000004,KNeighbors,70,43,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0051,0.0002,0.0021,0.0001,64.98,13.62,98.2,1.8800000000000001,LinearSVC,70,43,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.167,0.0007,0.0097,0.0,76.52,4.09,100.0,0.0,RandomForest,70,43,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1011,0.0035,0.0119,0.0001,73.91,7.920000000000001,100.0,0.0,XGB,70,43,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1329,0.0003,0.0026,0.0,73.95,9.47,100.0,0.0,MLP,70,43,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0022,0.0,69.37,8.12,86.71,1.91,GaussianNB,70,43,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,69.33,5.220000000000001,83.11,2.06,KNeighbors,71,44,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.005,0.0003,0.0021,0.0001,67.71000000000001,9.47,99.55000000000001,1.0,LinearSVC,71,44,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1665,0.0003,0.0096,0.0001,79.25,4.21,100.0,0.0,RandomForest,71,44,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1014,0.0051,0.0119,0.0,79.29,5.11,100.0,0.0,XGB,71,44,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1339,0.0002,0.0026,0.0001,74.82,3.54,100.0,0.0,MLP,71,44,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0027,0.0001,0.0023,0.0001,75.73,6.550000000000001,88.06,2.9499999999999997,GaussianNB,71,44,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0046,0.0,64.98,9.07,79.73,4.569999999999999,KNeighbors,72,42,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0049,0.0001,0.0024,0.0001,63.99,11.88,98.65,2.01,LinearSVC,72,42,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1707,0.0006,0.0099,0.0,78.34,6.0600000000000005,100.0,0.0,RandomForest,72,42,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1013,0.0027,0.0124,0.0001,74.78,5.11,100.0,0.0,XGB,72,42,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.134,0.0003,0.0027,0.0001,73.95,7.66,100.0,0.0,MLP,72,42,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0026,0.0,0.0023,0.0,70.36,11.0,84.46000000000001,1.41,GaussianNB,72,42,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0046,0.0,73.0,8.34,80.86,3.26,KNeighbors,73,43,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0056,0.0003,0.0024,0.0001,73.91,12.479999999999999,98.87,1.38,LinearSVC,73,43,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1711,0.0008,0.01,0.0001,82.85,6.83,100.0,0.0,RandomForest,73,43,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1112,0.009,0.0125,0.0001,76.55999999999999,8.17,100.0,0.0,XGB,73,43,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1352,0.0003,0.0028,0.0,77.59,7.88,100.0,0.0,MLP,73,43,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,74.86,10.07,85.14,1.97,GaussianNB,73,43,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,73.0,6.99,79.5,3.56,KNeighbors,74,43,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0055,0.0004,0.0022,0.0001,69.41000000000001,9.66,98.65,0.9400000000000001,LinearSVC,74,43,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1688,0.0011,0.0099,0.0001,78.34,6.0600000000000005,100.0,0.0,RandomForest,74,43,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1074,0.0064,0.0124,0.0001,72.96000000000001,3.26,100.0,0.0,XGB,74,43,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1352,0.001,0.0027,0.0,72.13000000000001,7.06,100.0,0.0,MLP,74,43,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,74.82,9.21,87.83999999999999,1.4500000000000002,GaussianNB,74,43,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,73.83,4.06,84.92,1.44,KNeighbors,75,45,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0053,0.0003,0.0025,0.0001,75.77000000000001,10.54,99.78,0.5,LinearSVC,75,45,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1706,0.0007,0.0099,0.0001,80.99,6.09,100.0,0.0,RandomForest,75,45,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1053,0.0052,0.0129,0.0001,75.69,3.9,100.0,0.0,XGB,75,45,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1357,0.0003,0.0028,0.0,73.95,8.309999999999999,100.0,0.0,MLP,75,45,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,72.09,3.51,86.26,2.45,GaussianNB,75,45,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,70.24000000000001,7.03,80.63,3.4799999999999995,KNeighbors,76,46,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0056,0.0005,0.0025,0.0001,71.26,6.93,100.0,0.0,LinearSVC,76,46,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1693,0.0007,0.01,0.0,79.25,5.3,100.0,0.0,RandomForest,76,46,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1079,0.0042,0.0131,0.0001,79.29,5.11,100.0,0.0,XGB,76,46,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1355,0.0003,0.0027,0.0,75.73,7.969999999999999,100.0,0.0,MLP,76,46,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,72.06,5.06,87.17,2.17,GaussianNB,76,46,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
