fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0051,0.0001,94.08999999999999,3.71,95.57,1.02,KNeighbors,56,37,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.006,0.0002,0.0021,0.0,95.07,1.73,100.0,0.0,LinearSVC,56,37,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1878,0.0012,0.0099,0.0001,95.55,4.08,100.0,0.0,RandomForest,56,37,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1223,0.0039,0.011,0.0002,91.09,6.329999999999999,100.0,0.0,XGB,56,37,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1726,0.0004,0.0027,0.0001,95.56,1.1199999999999999,100.0,0.0,MLP,56,37,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0026,0.0,0.0023,0.0,91.64999999999999,6.34,97.28999999999999,0.33999999999999997,GaussianNB,56,37,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0022,0.0001,0.005,0.0001,94.57,4.71,95.44,1.21,KNeighbors,57,39,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0071,0.0006,0.0021,0.0,92.58999999999999,5.0,100.0,0.0,LinearSVC,57,39,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1855,0.001,0.0099,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,57,39,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1253,0.0037,0.0112,0.0003,91.61,5.96,100.0,0.0,XGB,57,39,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.174,0.0004,0.0027,0.0,94.07,3.7600000000000002,100.0,0.0,MLP,57,39,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0026,0.0,0.0023,0.0,92.62,4.55,96.67,0.7100000000000001,GaussianNB,57,39,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0021,0.0001,0.0049,0.0001,95.06,3.0300000000000002,95.81,1.54,KNeighbors,58,36,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0059,0.0003,0.0021,0.0,95.06,3.53,100.0,0.0,LinearSVC,58,36,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1866,0.0015,0.0098,0.0,94.56,3.6900000000000004,100.0,0.0,RandomForest,58,36,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.117,0.0054,0.0105,0.0002,92.61,2.4699999999999998,100.0,0.0,XGB,58,36,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1721,0.0004,0.0026,0.0,95.06,3.53,100.0,0.0,MLP,58,36,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0025,0.0001,0.0023,0.0,91.63,5.04,96.3,0.44,GaussianNB,58,36,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0021,0.0001,0.0049,0.0001,94.57,3.64,95.07,0.97,KNeighbors,59,38,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0064,0.0004,0.0021,0.0,90.64999999999999,3.2099999999999995,100.0,0.0,LinearSVC,59,38,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1892,0.0012,0.0099,0.0002,95.07,3.88,100.0,0.0,RandomForest,59,38,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1322,0.0056,0.0115,0.0001,91.11,4.8500000000000005,100.0,0.0,XGB,59,38,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1742,0.0005,0.0028,0.0,94.57,2.08,100.0,0.0,MLP,59,38,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0027,0.0001,0.0024,0.0,93.60000000000001,5.34,96.55,0.5499999999999999,GaussianNB,59,38,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0024,0.0,0.0054,0.0001,95.06,3.8899999999999997,95.44,1.04,KNeighbors,60,38,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0066,0.0004,0.0023,0.0001,92.10000000000001,3.26,100.0,0.0,LinearSVC,60,38,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1878,0.0014,0.0101,0.0,95.56,4.03,100.0,0.0,RandomForest,60,38,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1277,0.0112,0.0116,0.0001,92.58999999999999,5.0,100.0,0.0,XGB,60,38,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1743,0.0005,0.0027,0.0001,92.60000000000001,3.04,100.0,0.0,MLP,60,38,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0027,0.0001,0.0023,0.0,92.13,3.9800000000000004,96.92,1.15,GaussianNB,60,38,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0024,0.0001,0.0054,0.0001,96.52,2.86,95.81,0.6799999999999999,KNeighbors,61,38,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0063,0.0002,0.0022,0.0001,95.05,2.53,100.0,0.0,LinearSVC,61,38,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1896,0.0012,0.0101,0.0001,95.55,3.27,100.0,0.0,RandomForest,61,38,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1252,0.0089,0.0113,0.0,93.07,5.41,100.0,0.0,XGB,61,38,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1744,0.0008,0.0027,0.0001,95.54,2.77,100.0,0.0,MLP,61,38,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0027,0.0001,0.0023,0.0,93.11,6.3100000000000005,97.91,0.9299999999999999,GaussianNB,61,38,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0024,0.0001,0.0054,0.0001,96.05,2.83,96.92,0.98,KNeighbors,62,39,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0073,0.0003,0.0023,0.0001,93.60000000000001,3.74,100.0,0.0,LinearSVC,62,39,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1897,0.0006,0.0101,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,62,39,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1294,0.0077,0.0118,0.0003,93.11,3.2199999999999998,100.0,0.0,XGB,62,39,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1749,0.0004,0.0028,0.0,94.6,3.16,100.0,0.0,MLP,62,39,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0027,0.0001,0.0024,0.0,91.62,5.62,96.55,0.69,GaussianNB,62,39,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0025,0.0001,0.0055,0.0002,94.07,5.1,95.19999999999999,1.27,KNeighbors,63,39,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0077,0.0005,0.0025,0.0001,90.62,2.17,100.0,0.0,LinearSVC,63,39,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1881,0.0012,0.0102,0.0001,95.56,4.03,100.0,0.0,RandomForest,63,39,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1283,0.0046,0.0119,0.0003,94.08999999999999,2.85,100.0,0.0,XGB,63,39,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1756,0.0002,0.0028,0.0,93.56,4.2,100.0,0.0,MLP,63,39,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0028,0.0,0.0024,0.0,92.13,6.75,97.04,0.51,GaussianNB,63,39,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0024,0.0001,0.0054,0.0001,96.05,3.3099999999999996,96.3,1.16,KNeighbors,64,40,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0072,0.0005,0.0024,0.0001,94.08999999999999,1.37,100.0,0.0,LinearSVC,64,40,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1891,0.001,0.0101,0.0001,95.56,4.03,100.0,0.0,RandomForest,64,40,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1285,0.0057,0.0119,0.0001,91.61,6.260000000000001,100.0,0.0,XGB,64,40,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1763,0.0005,0.0028,0.0,95.57,2.03,100.0,0.0,MLP,64,40,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0027,0.0,0.0023,0.0,92.62,4.55,96.8,0.51,GaussianNB,64,40,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0024,0.0,0.0054,0.0,94.59,4.02,95.56,1.41,KNeighbors,65,41,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0076,0.0006,0.0024,0.0001,93.10000000000001,4.04,100.0,0.0,LinearSVC,65,41,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1895,0.0012,0.0101,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,65,41,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1304,0.0029,0.0122,0.0001,92.10000000000001,5.390000000000001,100.0,0.0,XGB,65,41,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1767,0.0004,0.0027,0.0001,91.61,4.15,100.0,0.0,MLP,65,41,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0027,0.0,0.0024,0.0,92.12,4.7,96.55,0.7000000000000001,GaussianNB,65,41,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0024,0.0001,0.0054,0.0001,95.06,3.0300000000000002,95.81,1.02,KNeighbors,66,41,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0077,0.0004,0.0024,0.0001,96.05,1.38,100.0,0.0,LinearSVC,66,41,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.188,0.0019,0.01,0.0,94.56,4.42,100.0,0.0,RandomForest,66,41,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1361,0.0143,0.0119,0.0001,91.11,6.01,100.0,0.0,XGB,66,41,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1763,0.0004,0.0027,0.0,94.06,3.82,100.0,0.0,MLP,66,41,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0027,0.0001,0.0023,0.0,94.1,4.09,97.54,0.76,GaussianNB,66,41,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0025,0.0004,0.0053,0.0001,93.58999999999999,4.45,94.82000000000001,1.8900000000000001,KNeighbors,67,41,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.008,0.0005,0.0022,0.0001,92.12,4.07,100.0,0.0,LinearSVC,67,41,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.187,0.0011,0.01,0.0,95.07,4.89,100.0,0.0,RandomForest,67,41,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1359,0.0127,0.0117,0.0001,94.07,5.1,100.0,0.0,XGB,67,41,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1761,0.0005,0.0026,0.0001,92.60000000000001,3.94,100.0,0.0,MLP,67,41,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0026,0.0,0.0023,0.0,92.12,4.35,95.81,0.67,GaussianNB,67,41,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0022,0.0001,0.0051,0.0001,95.55,3.2300000000000004,96.3,1.58,KNeighbors,68,43,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0082,0.0003,0.0021,0.0,95.55,4.08,100.0,0.0,LinearSVC,68,43,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1856,0.0013,0.0099,0.0,96.04,3.7900000000000005,100.0,0.0,RandomForest,68,43,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1317,0.0075,0.0119,0.0001,91.61,2.27,100.0,0.0,XGB,68,43,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1762,0.0002,0.0027,0.0,95.05,4.99,100.0,0.0,MLP,68,43,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0026,0.0001,0.0023,0.0,92.12,5.55,96.8,0.51,GaussianNB,68,43,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0021,0.0001,0.0049,0.0001,96.54,3.74,95.94,1.04,KNeighbors,69,42,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0071,0.0004,0.0021,0.0,92.58999999999999,3.56,100.0,0.0,LinearSVC,69,42,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1895,0.0005,0.0102,0.0001,94.08999999999999,2.8000000000000003,100.0,0.0,RandomForest,69,42,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1347,0.0069,0.0124,0.0002,92.07,4.53,100.0,0.0,XGB,69,42,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1771,0.0001,0.0028,0.0,93.08999999999999,3.7199999999999998,100.0,0.0,MLP,69,42,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0028,0.0,0.0024,0.0,93.12,6.069999999999999,97.28999999999999,0.7000000000000001,GaussianNB,69,42,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0025,0.0,0.0055,0.0001,95.55,3.2300000000000004,96.92,0.88,KNeighbors,70,44,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0089,0.0007,0.0024,0.0002,93.08999999999999,3.7199999999999998,100.0,0.0,LinearSVC,70,44,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1893,0.0011,0.0102,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,70,44,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1348,0.0081,0.0127,0.0,92.57,6.370000000000001,100.0,0.0,XGB,70,44,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1791,0.0002,0.0028,0.0,95.54,2.77,100.0,0.0,MLP,70,44,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0028,0.0001,0.0024,0.0001,92.62,4.55,96.92,0.88,GaussianNB,70,44,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0024,0.0001,0.0054,0.0001,95.07,3.88,95.81,1.27,KNeighbors,71,43,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0088,0.0006,0.0024,0.0001,92.07,4.8500000000000005,100.0,0.0,LinearSVC,71,43,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1891,0.0017,0.0101,0.0,94.07,5.140000000000001,100.0,0.0,RandomForest,71,43,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1418,0.0122,0.0125,0.0,92.09,6.97,100.0,0.0,XGB,71,43,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1778,0.0004,0.0028,0.0,94.55,4.1000000000000005,100.0,0.0,MLP,71,43,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0027,0.0001,0.0024,0.0,92.61,3.45,97.04,0.27,GaussianNB,71,43,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0025,0.0001,0.0055,0.0001,95.06,3.8899999999999997,95.69,0.98,KNeighbors,72,45,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0093,0.0009,0.0025,0.0001,92.65,5.17,100.0,0.0,LinearSVC,72,45,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1892,0.001,0.0102,0.0001,95.56,4.03,100.0,0.0,RandomForest,72,45,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1422,0.007,0.013,0.0001,92.60000000000001,5.2299999999999995,100.0,0.0,XGB,72,45,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1797,0.0003,0.0028,0.0001,93.60000000000001,5.06,100.0,0.0,MLP,72,45,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0028,0.0,0.0024,0.0,92.62,4.21,97.54,1.06,GaussianNB,72,45,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0024,0.0001,0.0054,0.0001,96.05,3.3099999999999996,96.06,0.7100000000000001,KNeighbors,73,43,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0086,0.0008,0.0025,0.0001,93.11,2.02,100.0,0.0,LinearSVC,73,43,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1886,0.0006,0.0101,0.0,94.57,4.42,100.0,0.0,RandomForest,73,43,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1371,0.0091,0.0125,0.0,93.08999999999999,5.36,100.0,0.0,XGB,73,43,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1777,0.0005,0.0028,0.0,93.60000000000001,3.74,100.0,0.0,MLP,73,43,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0028,0.0,0.0024,0.0,92.12,5.55,95.94,0.9299999999999999,GaussianNB,73,43,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0025,0.0,0.0055,0.0,94.57,3.2,96.06,1.28,KNeighbors,74,45,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0091,0.0005,0.0023,0.0001,96.56,2.8000000000000003,100.0,0.0,LinearSVC,74,45,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1882,0.0009,0.0101,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,74,45,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.144,0.0152,0.0129,0.0,93.12,1.9800000000000002,100.0,0.0,XGB,74,45,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1795,0.0003,0.0028,0.0,96.05,3.3099999999999996,100.0,0.0,MLP,74,45,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0028,0.0,0.0024,0.0,91.63,3.6799999999999997,97.28999999999999,0.7100000000000001,GaussianNB,74,45,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0025,0.0001,0.0054,0.0001,95.05,3.09,97.17,0.7100000000000001,KNeighbors,75,45,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0089,0.0007,0.0024,0.0001,96.05,1.38,100.0,0.0,LinearSVC,75,45,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1893,0.0011,0.0101,0.0,94.56,3.26,100.0,0.0,RandomForest,75,45,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1424,0.0058,0.0129,0.0001,92.58999999999999,5.83,100.0,0.0,XGB,75,45,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1792,0.0003,0.0028,0.0,96.55,2.79,100.0,0.0,MLP,75,45,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0027,0.0,0.0024,0.0,92.11,6.329999999999999,97.17,0.7000000000000001,GaussianNB,75,45,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0024,0.0001,0.0054,0.0001,96.06,3.6999999999999997,96.8,0.6799999999999999,KNeighbors,76,45,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0089,0.0006,0.0022,0.0001,90.62,2.17,100.0,0.0,LinearSVC,76,45,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1888,0.0004,0.01,0.0001,96.05,2.2399999999999998,100.0,0.0,RandomForest,76,45,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1375,0.0083,0.0127,0.0001,92.10000000000001,4.14,100.0,0.0,XGB,76,45,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1784,0.0008,0.0027,0.0,93.60000000000001,2.18,100.0,0.0,MLP,76,45,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0027,0.0001,0.0023,0.0,92.62,5.71,97.05,0.51,GaussianNB,76,45,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0023,0.0001,0.0052,0.0001,92.60000000000001,3.9,94.83,1.04,KNeighbors,77,46,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0089,0.0004,0.0023,0.0001,90.12,5.26,100.0,0.0,LinearSVC,77,46,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1866,0.0006,0.0099,0.0,95.56,4.03,100.0,0.0,RandomForest,77,46,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1355,0.006,0.0128,0.0001,93.11,5.3100000000000005,100.0,0.0,XGB,77,46,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1778,0.0002,0.0027,0.0001,94.08999999999999,4.09,100.0,0.0,MLP,77,46,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0026,0.0,0.0023,0.0,91.63,3.6799999999999997,96.55,0.7000000000000001,GaussianNB,77,46,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0022,0.0001,0.005,0.0001,94.57,3.64,95.81,1.27,KNeighbors,78,46,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0093,0.0005,0.0021,0.0001,95.07,2.4699999999999998,100.0,0.0,LinearSVC,78,46,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1884,0.0013,0.0099,0.0,95.05,4.99,100.0,0.0,RandomForest,78,46,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1377,0.0089,0.0125,0.0001,93.56,4.2,100.0,0.0,XGB,78,46,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1792,0.001,0.0027,0.0001,93.07,5.41,100.0,0.0,MLP,78,46,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0027,0.0001,0.0024,0.0,91.12,5.91,96.06,1.04,GaussianNB,78,46,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0025,0.0001,0.0055,0.0001,94.07,3.7600000000000002,95.81,1.01,KNeighbors,79,45,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0088,0.0006,0.0025,0.0003,92.56,5.33,100.0,0.0,LinearSVC,79,45,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1895,0.0015,0.0103,0.0001,95.56,4.03,100.0,0.0,RandomForest,79,45,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1424,0.0068,0.013,0.0001,93.10000000000001,2.7199999999999998,100.0,0.0,XGB,79,45,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1797,0.0003,0.0028,0.0001,94.57,2.08,100.0,0.0,MLP,79,45,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0028,0.0001,0.0024,0.0,90.63,5.01,96.8,0.6799999999999999,GaussianNB,79,45,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0025,0.0,0.0055,0.0,95.55,3.2300000000000004,95.93,1.21,KNeighbors,80,47,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0096,0.0005,0.0024,0.0001,93.11,2.02,100.0,0.0,LinearSVC,80,47,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1901,0.001,0.0102,0.0,95.55,3.2300000000000004,100.0,0.0,RandomForest,80,47,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1477,0.0086,0.0133,0.0001,89.61,6.260000000000001,100.0,0.0,XGB,80,47,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1801,0.0003,0.0027,0.0001,95.56,2.71,100.0,0.0,MLP,80,47,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0027,0.0001,0.0024,0.0,93.12,4.99,96.67,0.7000000000000001,GaussianNB,80,47,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0024,0.0001,0.0054,0.0,94.06,4.5,96.3,1.16,KNeighbors,81,48,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0098,0.0007,0.0022,0.0002,95.05,2.53,100.0,0.0,LinearSVC,81,48,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1888,0.001,0.0101,0.0001,94.55,4.8,100.0,0.0,RandomForest,81,48,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1485,0.0064,0.0135,0.0001,89.64999999999999,6.8500000000000005,100.0,0.0,XGB,81,48,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1794,0.0005,0.0028,0.0,96.05,1.38,100.0,0.0,MLP,81,48,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0028,0.0001,0.0024,0.0,92.61,3.45,97.17,0.7000000000000001,GaussianNB,81,48,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0025,0.0,0.0055,0.0001,94.07,3.7600000000000002,95.81,1.54,KNeighbors,82,47,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0104,0.0014,0.0025,0.0001,95.55,3.27,100.0,0.0,LinearSVC,82,47,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1894,0.0009,0.0102,0.0,95.56,4.03,100.0,0.0,RandomForest,82,47,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1428,0.0097,0.0133,0.0001,95.07,4.89,100.0,0.0,XGB,82,47,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1804,0.0005,0.0028,0.0,94.07,2.86,100.0,0.0,MLP,82,47,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0028,0.0,0.0024,0.0,93.11,4.68,97.28999999999999,0.5499999999999999,GaussianNB,82,47,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0025,0.0,0.0055,0.0001,95.06,2.4899999999999998,95.81,0.8,KNeighbors,83,48,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0101,0.0005,0.0025,0.0001,94.57,4.42,100.0,0.0,LinearSVC,83,48,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.189,0.0005,0.0101,0.0001,94.57,4.42,100.0,0.0,RandomForest,83,48,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
