fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,28,14,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0018,0.0,87.62,8.97,100.0,0.0,LinearSVC,28,14,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1442,0.0004,0.0091,0.0005,95.81,6.34,100.0,0.0,RandomForest,28,14,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0243,0.0006,0.0058,0.0001,94.48,7.57,98.26,1.7399999999999998,XGB,28,14,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1041,0.0015,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,14,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0001,0.002,0.0,94.48,7.57,97.22,0.95,GaussianNB,28,14,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,29,15,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0027,0.0,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,29,15,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1481,0.0011,0.0096,0.0006,95.81,6.34,100.0,0.0,RandomForest,29,15,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0271,0.0003,0.007,0.0001,95.81,3.83,98.61,1.46,XGB,29,15,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1081,0.001,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,29,15,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0001,0.0021,0.0,94.48,7.57,97.22,0.95,GaussianNB,29,15,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,30,15,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0027,0.0001,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,30,15,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1518,0.0007,0.0098,0.0005,98.67,2.98,100.0,0.0,RandomForest,30,15,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0264,0.0004,0.007,0.0002,98.67,2.98,100.0,0.0,XGB,30,15,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1101,0.0009,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,30,15,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0025,0.0001,0.0021,0.0001,94.48,7.57,97.57000000000001,1.55,GaussianNB,30,15,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0028,0.0005,0.0044,0.0001,94.48,7.57,97.22,0.95,KNeighbors,31,15,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0027,0.0001,0.0021,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,31,15,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1497,0.0008,0.0099,0.0001,94.48,7.57,100.0,0.0,RandomForest,31,15,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0272,0.0007,0.0069,0.0001,91.71000000000001,9.19,99.66000000000001,0.77,XGB,31,15,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1057,0.0004,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,15,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0021,0.0,93.05,9.94,96.53,1.72,GaussianNB,31,15,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,32,16,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0027,0.0001,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,32,16,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1483,0.0007,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,32,16,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0267,0.0003,0.0069,0.0001,93.14,4.72,100.0,0.0,XGB,32,16,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1055,0.0029,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,16,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,96.88,0.76,GaussianNB,32,16,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,33,17,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0027,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,33,17,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1479,0.0006,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,33,17,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0269,0.0004,0.0072,0.0001,95.81,6.34,100.0,0.0,XGB,33,17,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1079,0.0003,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,17,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0021,0.0001,94.48,7.57,98.96000000000001,0.95,GaussianNB,33,17,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0043,0.0001,95.81,6.34,97.22,0.95,KNeighbors,34,15,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0027,0.0001,0.002,0.0001,94.48,7.57,100.0,0.0,LinearSVC,34,15,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1478,0.0005,0.0095,0.0005,95.81,6.34,100.0,0.0,RandomForest,34,15,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0263,0.0007,0.0067,0.0001,95.81,6.34,98.61,1.44,XGB,34,15,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.105,0.0008,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,15,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,97.22,0.95,GaussianNB,34,15,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,35,16,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0026,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,35,16,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.147,0.0003,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,35,16,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0262,0.0006,0.0069,0.0001,98.67,2.98,100.0,0.0,XGB,35,16,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1049,0.0027,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,16,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.002,0.0,94.48,7.57,97.92,1.46,GaussianNB,35,16,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,36,17,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0027,0.0001,0.002,0.0,94.38,9.3,100.0,0.0,LinearSVC,36,17,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1471,0.0005,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,36,17,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0279,0.0007,0.0072,0.0,97.24000000000001,3.7900000000000005,98.61,1.44,XGB,36,17,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1076,0.0001,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,17,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0,0.002,0.0001,94.48,7.57,97.57000000000001,1.55,GaussianNB,36,17,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0022,0.0,0.0041,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,37,17,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0027,0.0,0.002,0.0,94.38,9.3,100.0,0.0,LinearSVC,37,17,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1476,0.0004,0.0097,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,37,17,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0274,0.0006,0.0072,0.0001,94.48,7.57,100.0,0.0,XGB,37,17,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.107,0.0006,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,17,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0021,0.0001,93.05,9.94,97.57000000000001,0.96,GaussianNB,37,17,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,38,17,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,38,17,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1474,0.0006,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,38,17,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0268,0.0003,0.0071,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,38,17,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1042,0.0038,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,17,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.61,0.77,GaussianNB,38,17,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0,0.0043,0.0001,95.81,6.34,96.87,0.79,KNeighbors,39,18,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0028,0.0001,0.0021,0.0001,94.38,9.3,100.0,0.0,LinearSVC,39,18,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1477,0.0004,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,39,18,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0282,0.0005,0.0074,0.0001,97.24000000000001,3.7900000000000005,98.61,1.44,XGB,39,18,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1042,0.0057,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,39,18,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0021,0.0001,94.48,7.57,97.22,1.97,GaussianNB,39,18,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0,0.0042,0.0001,95.81,6.34,96.87,0.79,KNeighbors,40,18,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0028,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,40,18,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.149,0.0006,0.0096,0.0005,95.81,6.34,100.0,0.0,RandomForest,40,18,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.028,0.0004,0.0075,0.0001,95.81,6.34,100.0,0.0,XGB,40,18,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1076,0.0003,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,18,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0,0.002,0.0001,94.48,7.57,97.22,0.95,GaussianNB,40,18,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,41,19,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0026,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,41,19,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.146,0.0007,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,41,19,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0275,0.0002,0.0075,0.0001,98.67,2.98,100.0,0.0,XGB,41,19,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1069,0.0001,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,19,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0001,0.002,0.0001,94.48,7.57,98.26,1.7399999999999998,GaussianNB,41,19,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,42,18,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0026,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,42,18,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1462,0.0005,0.0096,0.0001,95.81,6.34,100.0,0.0,RandomForest,42,18,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0272,0.0003,0.0072,0.0001,95.81,6.34,100.0,0.0,XGB,42,18,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1068,0.0002,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,18,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0022,0.0,0.002,0.0001,93.05,9.94,97.22,0.95,GaussianNB,42,18,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,43,20,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,43,20,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1457,0.0003,0.0099,0.0008,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,43,20,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0289,0.0019,0.0075,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,43,20,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1064,0.0017,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,20,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0,0.002,0.0001,94.38,9.3,98.26,1.24,GaussianNB,43,20,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,44,20,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,44,20,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1456,0.0005,0.0096,0.0001,100.0,0.0,100.0,0.0,RandomForest,44,20,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0277,0.0003,0.0074,0.0001,94.38,9.3,100.0,0.0,XGB,44,20,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.107,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,20,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0022,0.0,0.0019,0.0001,94.48,7.57,98.96000000000001,0.95,GaussianNB,44,20,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,45,20,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,45,20,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1453,0.0005,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,45,20,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0274,0.0002,0.0073,0.0001,95.81,6.34,100.0,0.0,XGB,45,20,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1068,0.0004,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,20,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0022,0.0,0.0019,0.0001,94.48,7.57,97.92,0.76,GaussianNB,45,20,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.002,0.0001,0.0038,0.0001,95.81,6.34,98.26,1.24,KNeighbors,46,20,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,46,20,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1455,0.0002,0.009,0.0006,95.81,6.34,100.0,0.0,RandomForest,46,20,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0274,0.0006,0.0072,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,46,20,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1068,0.0002,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,20,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0022,0.0,0.0019,0.0001,95.81,6.34,98.61,0.77,GaussianNB,46,20,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.22,0.95,KNeighbors,47,21,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,47,21,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1452,0.0011,0.0094,0.0,95.81,6.34,100.0,0.0,RandomForest,47,21,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0275,0.0007,0.007,0.0001,98.67,2.98,100.0,0.0,XGB,47,21,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1051,0.001,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,21,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0022,0.0,0.002,0.0001,94.38,9.3,97.57000000000001,1.55,GaussianNB,47,21,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0019,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,48,21,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,48,21,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1448,0.0002,0.0094,0.0001,95.81,3.83,100.0,0.0,RandomForest,48,21,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0275,0.0001,0.0072,0.0001,94.38,9.3,100.0,0.0,XGB,48,21,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1044,0.0022,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,48,21,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0022,0.0,0.0019,0.0001,95.81,6.34,97.92,0.76,GaussianNB,48,21,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,100.0,0.0,KNeighbors,49,22,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0027,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,49,22,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1475,0.0009,0.0095,0.0006,98.67,2.98,100.0,0.0,RandomForest,49,22,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0294,0.0002,0.0081,0.0001,93.05,9.94,100.0,0.0,XGB,49,22,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1085,0.0007,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,49,22,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,49,22,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0001,0.0041,0.0001,95.81,6.34,96.87,0.79,KNeighbors,50,20,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0028,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,50,20,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1484,0.0007,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,50,20,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0291,0.0003,0.0078,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,50,20,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1067,0.0042,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,20,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0001,0.0021,0.0001,94.48,7.57,97.22,1.97,GaussianNB,50,20,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0,0.0042,0.0,95.81,6.34,97.22,0.97,KNeighbors,51,21,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0027,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,51,21,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1489,0.0003,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,51,21,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0299,0.0007,0.0079,0.0001,98.67,2.98,100.0,0.0,XGB,51,21,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1087,0.0011,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,21,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,97.92,1.46,GaussianNB,51,21,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0022,0.0001,0.0041,0.0001,95.81,6.34,97.91,1.46,KNeighbors,52,23,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0028,0.0001,0.0021,0.0001,94.48,7.57,100.0,0.0,LinearSVC,52,23,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1483,0.0005,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,52,23,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0304,0.0002,0.0083,0.0002,98.67,2.98,100.0,0.0,XGB,52,23,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1094,0.0019,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,23,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0001,0.0021,0.0001,94.38,9.3,98.95,1.5699999999999998,GaussianNB,52,23,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,53,21,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,53,21,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1482,0.0004,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,53,21,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0294,0.0004,0.0079,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,53,21,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1075,0.0021,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,53,21,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0021,0.0,94.48,7.57,97.91,1.46,GaussianNB,53,21,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,54,22,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0027,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,54,22,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
