fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0046,0.0001,56.68,8.63,74.55000000000001,1.9800000000000002,KNeighbors,52,28,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,60.28,8.49,83.56,1.3,LinearSVC,52,28,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1696,0.0004,0.0099,0.0,63.04,3.9600000000000004,100.0,0.0,RandomForest,52,28,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0908,0.0029,0.0095,0.0002,63.0,6.2700000000000005,100.0,0.0,XGB,52,28,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1288,0.0005,0.0027,0.0,51.25999999999999,7.9799999999999995,98.88,1.1199999999999999,MLP,52,28,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0,0.0021,0.0,49.49,6.43,70.94,1.91,GaussianNB,52,28,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,51.339999999999996,3.8,68.92,2.77,KNeighbors,53,31,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,54.03,9.94,81.3,2.6,LinearSVC,53,31,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1689,0.0005,0.0099,0.0,60.36,4.96,100.0,0.0,RandomForest,53,31,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0913,0.0024,0.0096,0.0001,55.85,11.31,100.0,0.0,XGB,53,31,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1305,0.0009,0.0026,0.0001,54.86,8.94,98.19,1.52,MLP,53,31,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0,0.0021,0.0,36.84,14.430000000000001,73.19,3.44,GaussianNB,53,31,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,57.67,3.82,76.13,2.16,KNeighbors,54,29,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0036,0.0002,0.0021,0.0001,50.470000000000006,4.05,80.42,3.17,LinearSVC,54,29,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.169,0.0006,0.0098,0.0,62.17,3.84,100.0,0.0,RandomForest,54,29,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0923,0.0079,0.0093,0.0001,55.88999999999999,7.82,100.0,0.0,XGB,54,29,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1299,0.0004,0.0026,0.0,55.81,7.720000000000001,100.0,0.0,MLP,54,29,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0,0.0021,0.0,51.25999999999999,7.9799999999999995,77.48,4.17,GaussianNB,54,29,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,59.45,8.540000000000001,76.35,2.8899999999999997,KNeighbors,55,30,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0039,0.0002,0.0021,0.0001,53.239999999999995,5.800000000000001,80.19,4.62,LinearSVC,55,30,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1687,0.0003,0.0098,0.0001,66.52,11.68,100.0,0.0,RandomForest,55,30,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0892,0.0042,0.0092,0.0001,62.96000000000001,9.09,100.0,0.0,XGB,55,30,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1294,0.0006,0.0026,0.0,55.769999999999996,8.55,98.65,1.47,MLP,55,30,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0023,0.0,0.0021,0.0,47.589999999999996,11.98,71.61999999999999,3.2199999999999998,GaussianNB,55,30,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,48.66,8.129999999999999,65.53999999999999,3.39,KNeighbors,56,30,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0037,0.0,0.002,0.0001,62.29,11.51,84.02,3.8,LinearSVC,56,30,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1698,0.0012,0.0099,0.0002,59.45,4.61,100.0,0.0,RandomForest,56,30,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0956,0.0097,0.0097,0.0001,59.41,11.76,100.0,0.0,XGB,56,30,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1308,0.0009,0.0027,0.0,60.42999999999999,7.5,97.75,1.6,MLP,56,30,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0025,0.0,0.0022,0.0,45.93,11.64,73.42,4.26,GaussianNB,56,30,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,50.32,9.139999999999999,69.37,2.16,KNeighbors,57,31,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0042,0.0002,0.0021,0.0001,40.510000000000005,6.13,75.44999999999999,1.59,LinearSVC,57,31,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1709,0.0003,0.01,0.0001,58.58,3.4099999999999997,100.0,0.0,RandomForest,57,31,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1002,0.0006,0.01,0.0002,59.37,8.89,100.0,0.0,XGB,57,31,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1313,0.0004,0.0027,0.0,41.42,7.28,98.87,0.79,MLP,57,31,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,48.54,10.95,72.74000000000001,3.34,GaussianNB,57,31,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,57.67,12.620000000000001,73.65,4.72,KNeighbors,58,31,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,54.94,10.7,81.99,4.24,LinearSVC,58,31,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1696,0.0006,0.01,0.0,66.60000000000001,11.129999999999999,100.0,0.0,RandomForest,58,31,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0936,0.0024,0.01,0.0001,66.8,9.629999999999999,100.0,0.0,XGB,58,31,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1309,0.0006,0.0027,0.0,58.58,13.68,99.78,0.5,MLP,58,31,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,52.17,5.83,77.03,2.79,GaussianNB,58,31,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,57.67,4.99,76.8,4.24,KNeighbors,59,31,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.004,0.0001,0.0021,0.0001,53.2,3.0,83.34,2.97,LinearSVC,59,31,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1703,0.0007,0.01,0.0,68.5,2.69,100.0,0.0,RandomForest,59,31,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0973,0.0068,0.0099,0.0001,63.080000000000005,8.59,100.0,0.0,XGB,59,31,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1305,0.0007,0.0027,0.0,58.58,7.960000000000001,99.78,0.5,MLP,59,31,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,52.17,8.06,73.88,2.37,GaussianNB,59,31,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,71.98,11.5,78.60000000000001,4.73,KNeighbors,60,30,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0039,0.0002,0.002,0.0001,64.86,10.35,88.75,4.62,LinearSVC,60,30,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1697,0.0003,0.01,0.0001,72.02,7.66,100.0,0.0,RandomForest,60,30,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0926,0.0073,0.0097,0.0001,72.92,8.03,100.0,0.0,XGB,60,30,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1306,0.0003,0.0026,0.0001,67.55,8.799999999999999,100.0,0.0,MLP,60,30,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0025,0.0,0.0022,0.0,51.23,13.03,74.78,2.03,GaussianNB,60,30,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,57.67,13.79,71.17,2.6100000000000003,KNeighbors,61,32,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.004,0.0001,0.0022,0.0001,56.720000000000006,11.540000000000001,85.81,1.72,LinearSVC,61,32,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1706,0.0006,0.01,0.0001,63.080000000000005,8.59,100.0,0.0,RandomForest,61,32,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0971,0.0047,0.0104,0.0004,63.99,6.950000000000001,100.0,0.0,XGB,61,32,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1308,0.0004,0.0027,0.0,54.06999999999999,7.9399999999999995,99.78,0.5,MLP,61,32,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,48.54,8.86,73.2,3.2300000000000004,GaussianNB,61,32,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0023,0.0,0.0045,0.0,60.28,10.16,75.44999999999999,1.68,KNeighbors,62,33,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0042,0.0002,0.0021,0.0001,55.1,12.33,83.55,2.74,LinearSVC,62,33,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1707,0.0005,0.01,0.0,60.31999999999999,4.22,100.0,0.0,RandomForest,62,33,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0987,0.0026,0.0105,0.0002,59.489999999999995,5.220000000000001,100.0,0.0,XGB,62,33,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1325,0.0006,0.0027,0.0,56.879999999999995,8.98,99.78,0.5,MLP,62,33,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0025,0.0,0.0022,0.0,53.910000000000004,12.2,74.77000000000001,3.53,GaussianNB,62,33,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,56.68,8.01,73.42999999999999,5.319999999999999,KNeighbors,63,33,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0041,0.0001,0.0022,0.0,49.45,12.16,83.34,3.9899999999999998,LinearSVC,63,33,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1709,0.0005,0.0101,0.0,60.4,12.43,100.0,0.0,RandomForest,63,33,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0989,0.0031,0.0106,0.0003,60.4,9.62,100.0,0.0,XGB,63,33,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1321,0.0006,0.0027,0.0,47.67,8.110000000000001,100.0,0.0,MLP,63,33,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0025,0.0,0.0022,0.0,50.4,7.539999999999999,73.19,2.6100000000000003,GaussianNB,63,33,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,58.540000000000006,2.36,76.58,1.78,KNeighbors,64,34,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0045,0.0001,0.0022,0.0001,53.12,2.96,82.43,3.61,LinearSVC,64,34,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1704,0.0008,0.01,0.0001,59.45,5.62,100.0,0.0,RandomForest,64,34,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.104,0.0014,0.0106,0.0004,62.09,7.23,100.0,0.0,XGB,64,34,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.132,0.0008,0.0027,0.0,55.88999999999999,7.82,100.0,0.0,MLP,64,34,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,45.89,6.87,71.17,3.56,GaussianNB,64,34,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,60.31999999999999,10.530000000000001,73.64,3.65,KNeighbors,65,33,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0041,0.0001,0.0021,0.0001,54.86,7.7,82.66,3.25,LinearSVC,65,33,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1702,0.0003,0.01,0.0001,64.82,10.5,100.0,0.0,RandomForest,65,33,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0998,0.0034,0.0104,0.0002,57.67,10.37,100.0,0.0,XGB,65,33,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1323,0.0006,0.0027,0.0,53.12,9.56,99.78,0.5,MLP,65,33,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0,0.0022,0.0,52.959999999999994,12.35,73.19,3.16,GaussianNB,65,33,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0022,0.0001,0.0043,0.0002,54.11,13.469999999999999,69.83,3.91,KNeighbors,66,35,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0045,0.0003,0.0021,0.0001,55.88999999999999,7.13,82.67,3.19,LinearSVC,66,35,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1694,0.0005,0.0099,0.0001,48.620000000000005,3.02,100.0,0.0,RandomForest,66,35,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0998,0.0016,0.0105,0.0001,58.58,3.4099999999999997,100.0,0.0,XGB,66,35,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1325,0.0006,0.0026,0.0,50.55,8.08,100.0,0.0,MLP,66,35,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0,0.0022,0.0,38.62,11.559999999999999,71.61,4.72,GaussianNB,66,35,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,56.84,9.879999999999999,69.14,3.2300000000000004,KNeighbors,67,33,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0041,0.0002,0.002,0.0001,47.870000000000005,8.83,84.92,3.0,LinearSVC,67,33,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1684,0.0003,0.0098,0.0,60.36,9.85,100.0,0.0,RandomForest,67,33,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.097,0.0032,0.0102,0.0002,59.41,5.92,100.0,0.0,XGB,67,33,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1314,0.0008,0.0026,0.0001,51.42,4.859999999999999,98.65,0.95,MLP,67,33,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0,0.0021,0.0,50.43,8.559999999999999,73.42999999999999,2.73,GaussianNB,67,33,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,55.85,8.74,75.22,1.6500000000000001,KNeighbors,68,34,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0042,0.0001,0.002,0.0,47.71,10.15,82.43,3.7800000000000002,LinearSVC,68,34,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1688,0.0006,0.0098,0.0001,57.589999999999996,9.71,100.0,0.0,RandomForest,68,34,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0961,0.0016,0.0102,0.0003,52.21,14.35,100.0,0.0,XGB,68,34,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1315,0.0006,0.0026,0.0,52.129999999999995,11.83,99.78,0.5,MLP,68,34,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0,0.0021,0.0,48.58,5.82,75.21,3.5700000000000003,GaussianNB,68,34,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,60.36,1.9900000000000002,74.33,3.8600000000000003,KNeighbors,69,35,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0043,0.0002,0.0021,0.0,50.470000000000006,5.17,82.66,3.94,LinearSVC,69,35,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1687,0.0002,0.0098,0.0001,59.489999999999995,8.28,100.0,0.0,RandomForest,69,35,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.096,0.0034,0.0101,0.0001,61.260000000000005,13.059999999999999,100.0,0.0,XGB,69,35,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.132,0.0004,0.0026,0.0,59.57,7.57,99.78,0.5,MLP,69,35,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,52.21,9.049999999999999,76.13,2.9899999999999998,GaussianNB,69,35,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,53.16,6.75,73.2,2.78,KNeighbors,70,34,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0043,0.0001,0.0021,0.0001,51.38,4.41,81.77,4.55,LinearSVC,70,34,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1677,0.0002,0.0097,0.0001,69.33,14.24,100.0,0.0,RandomForest,70,34,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0951,0.003,0.0106,0.0006,63.870000000000005,10.92,100.0,0.0,XGB,70,34,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1315,0.0007,0.0028,0.0,57.63,10.57,100.0,0.0,MLP,70,34,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0026,0.0001,0.0022,0.0,55.730000000000004,8.06,78.60000000000001,2.8899999999999997,GaussianNB,70,34,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,53.99,6.370000000000001,73.2,3.2300000000000004,KNeighbors,71,37,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0045,0.0002,0.0023,0.0001,52.290000000000006,13.63,84.24000000000001,2.85,LinearSVC,71,37,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1737,0.0007,0.0101,0.0,49.41,10.93,100.0,0.0,RandomForest,71,37,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1062,0.0054,0.0112,0.0001,57.63,7.049999999999999,100.0,0.0,XGB,71,37,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1336,0.0004,0.0027,0.0001,50.43,9.69,99.55000000000001,0.62,MLP,71,37,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0026,0.0,0.0023,0.0,37.75,9.879999999999999,70.72,4.19,GaussianNB,71,37,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,56.720000000000006,5.47,72.97,3.95,KNeighbors,72,37,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0046,0.0002,0.0022,0.0001,46.01,4.47,84.24000000000001,3.5999999999999996,LinearSVC,72,37,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.174,0.0005,0.01,0.0,62.21,9.08,100.0,0.0,RandomForest,72,37,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1067,0.0043,0.0112,0.0001,61.23,4.38,100.0,0.0,XGB,72,37,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1343,0.0005,0.0027,0.0,51.459999999999994,8.260000000000002,99.78,0.5,MLP,72,37,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0025,0.0,0.0022,0.0,46.64,13.209999999999999,75.44999999999999,3.1,GaussianNB,72,37,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,63.12,10.99,74.32,5.09,KNeighbors,73,36,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0044,0.0002,0.0022,0.0,47.67,5.8999999999999995,82.67,2.87,LinearSVC,73,36,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.173,0.0004,0.0099,0.0,57.67,8.14,100.0,0.0,RandomForest,73,36,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1004,0.0015,0.0109,0.0002,63.0,10.059999999999999,100.0,0.0,XGB,73,36,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1333,0.0007,0.0027,0.0,53.080000000000005,13.33,99.78,0.5,MLP,73,36,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0025,0.0001,0.0023,0.0001,49.49,9.09,77.47,3.2,GaussianNB,73,36,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,56.84,11.34,68.46,2.94,KNeighbors,74,38,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0047,0.0002,0.0022,0.0001,48.620000000000005,5.46,84.45,3.83,LinearSVC,74,38,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1741,0.0004,0.01,0.0001,62.17,8.76,100.0,0.0,RandomForest,74,38,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1101,0.0039,0.0115,0.0001,58.540000000000006,7.5600000000000005,100.0,0.0,XGB,74,38,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1342,0.0005,0.0027,0.0,52.21,5.510000000000001,100.0,0.0,MLP,74,38,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,52.21,6.38,73.65,1.69,GaussianNB,74,38,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,62.129999999999995,16.0,76.12,3.34,KNeighbors,75,38,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0045,0.0002,0.0022,0.0001,62.17,9.87,86.04,4.08,LinearSVC,75,38,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1735,0.0003,0.01,0.0,56.720000000000006,7.8,100.0,0.0,RandomForest,75,38,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1056,0.006,0.0114,0.0,56.64,9.87,100.0,0.0,XGB,75,38,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.134,0.0004,0.0027,0.0,61.19,8.58,100.0,0.0,MLP,75,38,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0026,0.0,0.0023,0.0,49.41,10.93,75.22,3.3300000000000005,GaussianNB,75,38,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,57.709999999999994,13.61,72.3,1.68,KNeighbors,76,37,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0045,0.0001,0.0022,0.0001,48.58,7.39,83.55,3.47,LinearSVC,76,37,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1737,0.0002,0.0099,0.0001,60.36,9.85,100.0,0.0,RandomForest,76,37,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1061,0.0039,0.0112,0.0001,61.260000000000005,7.539999999999999,100.0,0.0,XGB,76,37,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1339,0.0004,0.0028,0.0,48.699999999999996,6.279999999999999,99.78,0.5,MLP,76,37,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0025,0.0,0.0022,0.0,50.32,10.209999999999999,72.3,5.04,GaussianNB,76,37,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,55.93,7.4399999999999995,73.21,3.8600000000000003,KNeighbors,77,40,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
