fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0023,0.0,76.75999999999999,3.18,96.92,1.4200000000000002,GaussianNB,27,23,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0023,0.0,0.0042,0.0001,86.1,8.95,84.92,4.14,KNeighbors,28,24,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0041,0.0001,0.0022,0.0,83.43,6.47,100.0,0.0,LinearSVC,28,24,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1515,0.0008,0.0099,0.0001,83.43,8.21,100.0,0.0,RandomForest,28,24,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0758,0.0008,0.0089,0.0001,82.19,9.33,100.0,0.0,XGB,28,24,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1144,0.0002,0.0026,0.0001,83.43,6.72,100.0,0.0,MLP,28,24,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0027,0.0001,0.0023,0.0001,75.33,7.64,97.26,0.9400000000000001,GaussianNB,28,24,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0023,0.0001,0.0042,0.0001,77.9,6.510000000000001,85.96000000000001,2.54,KNeighbors,29,24,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0041,0.0001,0.0022,0.0,75.24,6.710000000000001,100.0,0.0,LinearSVC,29,24,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1527,0.0004,0.0099,0.0,83.43,13.239999999999998,100.0,0.0,RandomForest,29,24,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0778,0.0008,0.0089,0.0001,76.67,7.779999999999999,100.0,0.0,XGB,29,24,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1147,0.0003,0.0027,0.0,80.76,12.17,100.0,0.0,MLP,29,24,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0027,0.0001,0.0023,0.0,72.57000000000001,8.23,96.92,0.76,GaussianNB,29,24,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.57,9.76,86.63,2.6,KNeighbors,30,25,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0041,0.0001,0.0022,0.0001,83.43,8.21,100.0,0.0,LinearSVC,30,25,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1521,0.0004,0.0099,0.0,82.0,10.67,100.0,0.0,RandomForest,30,25,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0761,0.0006,0.0091,0.0001,76.57000000000001,6.65,100.0,0.0,XGB,30,25,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.115,0.0005,0.0027,0.0,84.76,8.05,100.0,0.0,MLP,30,25,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0027,0.0001,0.0023,0.0001,74.0,5.43,97.94,1.43,GaussianNB,30,25,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0022,0.0,0.0041,0.0001,84.67,12.839999999999998,86.63,3.36,KNeighbors,31,25,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0042,0.0001,0.0022,0.0,80.76,5.800000000000001,100.0,0.0,LinearSVC,31,25,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1518,0.0005,0.0098,0.0,87.71,5.54,100.0,0.0,RandomForest,31,25,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0768,0.0008,0.0091,0.0002,79.24,11.32,100.0,0.0,XGB,31,25,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1153,0.0004,0.0026,0.0001,86.19,8.86,100.0,0.0,MLP,31,25,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0027,0.0001,0.0024,0.0,75.33,7.64,98.29,1.71,GaussianNB,31,25,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0023,0.0,0.0042,0.0,79.33,8.6,82.52000000000001,2.8899999999999997,KNeighbors,32,26,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0044,0.0001,0.0022,0.0,82.1,7.89,100.0,0.0,LinearSVC,32,26,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1507,0.0006,0.0098,0.0,80.67,9.22,100.0,0.0,RandomForest,32,26,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0761,0.0011,0.009,0.0001,76.67,15.440000000000001,100.0,0.0,XGB,32,26,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1145,0.0004,0.0026,0.0,79.43,4.78,100.0,0.0,MLP,32,26,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0026,0.0,0.0022,0.0,75.42999999999999,8.649999999999999,97.6,0.9299999999999999,GaussianNB,32,26,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0022,0.0001,0.004,0.0001,77.9,10.6,82.17,3.84,KNeighbors,33,27,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0042,0.0001,0.0021,0.0,82.19,3.71,100.0,0.0,LinearSVC,33,27,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1495,0.0003,0.0094,0.0005,79.33,8.6,100.0,0.0,RandomForest,33,27,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0753,0.0012,0.0092,0.0001,75.42999999999999,7.48,100.0,0.0,XGB,33,27,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1147,0.0005,0.0026,0.0,82.19,3.71,100.0,0.0,MLP,33,27,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0026,0.0,0.0023,0.0,72.67,6.370000000000001,96.93,1.41,GaussianNB,33,27,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0021,0.0001,0.0039,0.0001,86.19,5.24,85.27,2.3,KNeighbors,34,27,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0042,0.0001,0.0021,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,34,27,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1496,0.0002,0.0097,0.0001,84.86,5.89,100.0,0.0,RandomForest,34,27,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0737,0.0013,0.009,0.0001,82.28999999999999,5.66,100.0,0.0,XGB,34,27,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1136,0.0004,0.0025,0.0001,93.14,4.72,100.0,0.0,MLP,34,27,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0025,0.0,0.0022,0.0,74.1,6.81,97.6,0.9299999999999999,GaussianNB,34,27,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.002,0.0001,0.0037,0.0001,84.76,6.2700000000000005,85.94000000000001,4.32,KNeighbors,35,28,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0043,0.0001,0.002,0.0,82.19,6.0,100.0,0.0,LinearSVC,35,28,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1486,0.0005,0.0096,0.0,83.52000000000001,6.13,100.0,0.0,RandomForest,35,28,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0718,0.0005,0.0093,0.0002,78.0,3.73,100.0,0.0,XGB,35,28,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.113,0.0006,0.0025,0.0001,83.52000000000001,10.209999999999999,100.0,0.0,MLP,35,28,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0025,0.0,0.0022,0.0,72.67,6.370000000000001,99.32,0.9400000000000001,GaussianNB,35,28,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.002,0.0001,0.0037,0.0001,82.1,8.09,87.66000000000001,3.73,KNeighbors,36,28,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0043,0.0002,0.002,0.0,83.62,3.3300000000000005,100.0,0.0,LinearSVC,36,28,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1486,0.0005,0.0095,0.0,87.52,9.08,100.0,0.0,RandomForest,36,28,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0721,0.0008,0.0091,0.0002,78.0,8.97,100.0,0.0,XGB,36,28,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.114,0.0004,0.0025,0.0,82.28999999999999,8.74,100.0,0.0,MLP,36,28,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0024,0.0,0.0022,0.0,73.9,7.55,98.63,1.44,GaussianNB,36,28,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.002,0.0001,0.0037,0.0001,86.19,5.24,85.27,3.58,KNeighbors,37,29,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0043,0.0002,0.002,0.0,80.95,5.13,100.0,0.0,LinearSVC,37,29,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1503,0.002,0.0097,0.0002,84.95,9.84,100.0,0.0,RandomForest,37,29,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0793,0.0008,0.0098,0.0001,75.42999999999999,5.52,100.0,0.0,XGB,37,29,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1157,0.0005,0.0027,0.0,75.33,8.06,100.0,0.0,MLP,37,29,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0027,0.0001,0.0024,0.0,72.67,4.279999999999999,97.6,0.9299999999999999,GaussianNB,37,29,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0024,0.0,0.0043,0.0001,77.9,8.24,87.67,2.1999999999999997,KNeighbors,38,30,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0048,0.0001,0.0022,0.0,87.81,5.35,100.0,0.0,LinearSVC,38,30,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1518,0.0007,0.0099,0.0001,84.86,5.89,100.0,0.0,RandomForest,38,30,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.078,0.001,0.01,0.0001,86.38,6.5600000000000005,100.0,0.0,XGB,38,30,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1168,0.0007,0.0026,0.0001,84.76,9.33,100.0,0.0,MLP,38,30,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0027,0.0,0.0024,0.0,75.33,7.64,98.98,0.9299999999999999,GaussianNB,38,30,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0024,0.0,0.0043,0.0001,80.76,11.219999999999999,88.33,3.15,KNeighbors,39,31,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0048,0.0002,0.0022,0.0001,83.62,5.7700000000000005,100.0,0.0,LinearSVC,39,31,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1525,0.0003,0.0099,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,39,31,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0789,0.0013,0.0102,0.0001,79.43,4.78,100.0,0.0,XGB,39,31,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.116,0.0007,0.0026,0.0001,83.43,8.21,100.0,0.0,MLP,39,31,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0027,0.0,0.0023,0.0,72.76,5.96,98.63,0.76,GaussianNB,39,31,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0022,0.0,0.0041,0.0001,84.67,10.67,88.01,1.77,KNeighbors,40,31,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0049,0.0002,0.0022,0.0001,84.95,2.81,100.0,0.0,LinearSVC,40,31,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1509,0.0007,0.0098,0.0001,90.38000000000001,7.7,100.0,0.0,RandomForest,40,31,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0772,0.0003,0.0101,0.0001,79.33,10.879999999999999,100.0,0.0,XGB,40,31,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1168,0.0008,0.0026,0.0,83.62,6.05,100.0,0.0,MLP,40,31,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0027,0.0,0.0024,0.0,72.67,6.370000000000001,98.98,0.9299999999999999,GaussianNB,40,31,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.76,10.45,84.57000000000001,3.7199999999999998,KNeighbors,41,32,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0051,0.0002,0.0023,0.0001,82.1,4.21,100.0,0.0,LinearSVC,41,32,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1518,0.0005,0.0099,0.0001,84.76,12.4,100.0,0.0,RandomForest,41,32,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0794,0.0013,0.0106,0.0004,78.0,6.01,100.0,0.0,XGB,41,32,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1179,0.0011,0.0027,0.0,80.86,5.48,100.0,0.0,MLP,41,32,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0028,0.0,0.0024,0.0,68.57,9.78,98.98,0.9299999999999999,GaussianNB,41,32,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0024,0.0,0.0042,0.0,86.1,11.16,89.03,2.64,KNeighbors,42,33,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0052,0.0001,0.0023,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,42,33,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1541,0.002,0.0102,0.0002,84.86,5.89,100.0,0.0,RandomForest,42,33,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0796,0.0006,0.0108,0.0002,79.24,13.139999999999999,100.0,0.0,XGB,42,33,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.118,0.0008,0.0027,0.0,83.62,9.0,100.0,0.0,MLP,42,33,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0028,0.0,0.0024,0.0,70.0,7.03,100.0,0.0,GaussianNB,42,33,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0024,0.0,0.0043,0.0001,84.67,12.839999999999998,86.98,3.94,KNeighbors,43,32,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0053,0.0003,0.0024,0.0,84.95,7.23,100.0,0.0,LinearSVC,43,32,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1528,0.0005,0.0095,0.0006,79.24,10.290000000000001,100.0,0.0,RandomForest,43,32,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.08,0.0016,0.0104,0.0001,80.86,2.78,100.0,0.0,XGB,43,32,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1178,0.0007,0.0027,0.0,79.43,5.11,100.0,0.0,MLP,43,32,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0027,0.0,0.0024,0.0,68.57,9.78,97.6,0.9299999999999999,GaussianNB,43,32,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.19,7.630000000000001,88.69,2.88,KNeighbors,44,34,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0056,0.0002,0.0023,0.0001,78.19,5.18,100.0,0.0,LinearSVC,44,34,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1538,0.0012,0.0101,0.0002,77.9,10.6,100.0,0.0,RandomForest,44,34,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0814,0.0006,0.011,0.0004,78.0,10.14,100.0,0.0,XGB,44,34,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1192,0.0006,0.0027,0.0,82.28999999999999,7.580000000000001,100.0,0.0,MLP,44,34,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0028,0.0,0.0025,0.0,71.33,8.33,98.63,0.77,GaussianNB,44,34,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0024,0.0,0.0043,0.0,88.94999999999999,6.1899999999999995,88.35,2.8400000000000003,KNeighbors,45,33,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0052,0.0002,0.0024,0.0,84.86,3.54,100.0,0.0,LinearSVC,45,33,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1538,0.0011,0.0103,0.0002,82.0,11.67,100.0,0.0,RandomForest,45,33,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0802,0.0006,0.0109,0.0002,78.0,6.01,100.0,0.0,XGB,45,33,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1193,0.001,0.0027,0.0001,78.0,9.33,100.0,0.0,MLP,45,33,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0028,0.0,0.0024,0.0,68.67,9.569999999999999,100.0,0.0,GaussianNB,45,33,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0024,0.0,0.0043,0.0001,86.19,8.48,88.36,0.73,KNeighbors,46,35,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0056,0.0003,0.0024,0.0,82.19,3.71,100.0,0.0,LinearSVC,46,35,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1575,0.0033,0.0099,0.0007,88.94999999999999,7.779999999999999,100.0,0.0,RandomForest,46,35,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0822,0.0002,0.011,0.0001,78.0,6.01,100.0,0.0,XGB,46,35,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.119,0.0007,0.0026,0.0001,82.48,9.86,100.0,0.0,MLP,46,35,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0028,0.0,0.0024,0.0,72.57000000000001,8.23,99.32,0.9400000000000001,GaussianNB,46,35,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0023,0.0001,0.0042,0.0,87.52,6.16,89.03,2.64,KNeighbors,47,36,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.006,0.0003,0.0024,0.0,84.95,2.81,100.0,0.0,LinearSVC,47,36,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1528,0.0007,0.0097,0.0005,86.29,8.18,100.0,0.0,RandomForest,47,36,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0808,0.0003,0.0112,0.0003,75.33,7.64,100.0,0.0,XGB,47,36,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1187,0.0005,0.0027,0.0,84.95,5.779999999999999,100.0,0.0,MLP,47,36,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0028,0.0,0.0025,0.0,66.0,11.86,99.66000000000001,0.76,GaussianNB,47,36,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0024,0.0,0.0042,0.0,79.43,6.950000000000001,86.28,2.54,KNeighbors,48,35,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0056,0.0002,0.0024,0.0001,84.86,3.54,100.0,0.0,LinearSVC,48,35,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1514,0.0004,0.0099,0.0,82.1,6.32,100.0,0.0,RandomForest,48,35,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0795,0.0006,0.0108,0.0001,76.67,4.01,100.0,0.0,XGB,48,35,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.118,0.0012,0.0026,0.0,79.43,5.11,100.0,0.0,MLP,48,35,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0027,0.0,0.0023,0.0,71.24000000000001,5.45,97.6,0.9299999999999999,GaussianNB,48,35,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0022,0.0001,0.004,0.0001,80.67,11.66,88.7,3.32,KNeighbors,49,36,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0058,0.0003,0.0023,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,49,36,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1502,0.0004,0.0098,0.0,84.95,5.779999999999999,100.0,0.0,RandomForest,49,36,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0787,0.0003,0.011,0.0003,74.1,8.48,100.0,0.0,XGB,49,36,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1174,0.0005,0.0026,0.0001,82.19,9.33,100.0,0.0,MLP,49,36,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,9.78,98.98,0.9299999999999999,GaussianNB,49,36,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.52000000000001,7.7299999999999995,87.32,2.65,KNeighbors,50,37,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0057,0.0003,0.0021,0.0,83.62,3.3300000000000005,100.0,0.0,LinearSVC,50,37,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1497,0.0003,0.0096,0.0,83.52000000000001,6.13,100.0,0.0,RandomForest,50,37,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0781,0.0006,0.0109,0.0001,77.9,10.6,100.0,0.0,XGB,50,37,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1178,0.0005,0.0025,0.0001,80.86,5.48,100.0,0.0,MLP,50,37,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0025,0.0,0.0022,0.0,70.0,7.03,100.0,0.0,GaussianNB,50,37,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.76,5.800000000000001,89.72,2.75,KNeighbors,51,38,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0059,0.0002,0.0021,0.0,81.05,9.62,100.0,0.0,LinearSVC,51,38,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1492,0.0004,0.0095,0.0,85.05,5.36,100.0,0.0,RandomForest,51,38,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0776,0.0007,0.0109,0.0,82.38,8.7,100.0,0.0,XGB,51,38,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1177,0.0004,0.0025,0.0001,83.43,6.72,100.0,0.0,MLP,51,38,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0025,0.0,0.0023,0.0,65.9,7.42,99.66000000000001,0.76,GaussianNB,51,38,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.0,11.379999999999999,88.0,3.0,KNeighbors,52,38,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0058,0.0002,0.0021,0.0,80.76,3.38,100.0,0.0,LinearSVC,52,38,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1495,0.0002,0.0095,0.0001,80.67,11.66,100.0,0.0,RandomForest,52,38,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0781,0.0018,0.0108,0.0001,77.9,6.510000000000001,100.0,0.0,XGB,52,38,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1179,0.0004,0.0025,0.0001,83.43,8.21,100.0,0.0,MLP,52,38,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,99.66000000000001,0.76,GaussianNB,52,38,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.002,0.0001,0.0037,0.0001,82.0,8.33,87.31,5.3,KNeighbors,53,40,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0063,0.0006,0.002,0.0001,82.1,6.58,100.0,0.0,LinearSVC,53,40,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1485,0.0004,0.0095,0.0,87.52,9.08,100.0,0.0,RandomForest,53,40,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.077,0.003,0.0112,0.0,79.52,8.0,100.0,0.0,XGB,53,40,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1183,0.0004,0.0025,0.0001,79.24,14.31,100.0,0.0,MLP,53,40,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0025,0.0,0.0023,0.0,63.239999999999995,10.38,99.66000000000001,0.76,GaussianNB,53,40,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
