fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0098,0.0003,0.0024,0.0001,83.42,9.1,100.0,0.0,LinearSVC,54,44,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1565,0.0008,0.0101,0.0,84.47,9.51,100.0,0.0,RandomForest,54,44,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0979,0.0013,0.0128,0.0001,79.32000000000001,10.530000000000001,100.0,0.0,XGB,54,44,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1359,0.0005,0.0028,0.0,85.42,10.11,100.0,0.0,MLP,54,44,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0029,0.0,0.0025,0.0,64.68,12.620000000000001,100.0,0.0,GaussianNB,54,44,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0024,0.0001,0.0046,0.0001,78.25999999999999,10.83,87.25,2.2800000000000002,KNeighbors,55,45,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.01,0.0005,0.0025,0.0002,82.47,14.6,100.0,0.0,LinearSVC,55,45,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1567,0.0008,0.0101,0.0001,79.32000000000001,12.34,100.0,0.0,RandomForest,55,45,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1021,0.0009,0.0131,0.0001,76.25999999999999,14.27,100.0,0.0,XGB,55,45,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1359,0.0002,0.0028,0.0001,82.42,10.43,100.0,0.0,MLP,55,45,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0029,0.0,0.0025,0.0,66.79,10.2,99.22,0.7100000000000001,GaussianNB,55,45,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0024,0.0001,0.0044,0.0001,79.21000000000001,8.129999999999999,86.2,2.6599999999999997,KNeighbors,56,46,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0114,0.0007,0.0026,0.0001,83.47,16.05,100.0,0.0,LinearSVC,56,46,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.157,0.0004,0.0101,0.0,81.37,9.049999999999999,100.0,0.0,RandomForest,56,46,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1029,0.0009,0.0132,0.0,77.21000000000001,9.66,100.0,0.0,XGB,56,46,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1365,0.0011,0.0027,0.0001,84.42,13.83,100.0,0.0,MLP,56,46,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,12.120000000000001,97.66,1.08,GaussianNB,56,46,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0024,0.0,0.0045,0.0001,83.32000000000001,5.81,88.8,1.1400000000000001,KNeighbors,57,47,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0114,0.0009,0.0025,0.0001,85.47,9.969999999999999,100.0,0.0,LinearSVC,57,47,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1568,0.0005,0.0102,0.0001,80.32000000000001,10.38,100.0,0.0,RandomForest,57,47,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1004,0.0042,0.0135,0.0,79.32000000000001,9.85,100.0,0.0,XGB,57,47,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1368,0.0002,0.0028,0.0,87.53,12.07,100.0,0.0,MLP,57,47,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.003,0.0,0.0025,0.0,62.580000000000005,9.610000000000001,99.48,0.7100000000000001,GaussianNB,57,47,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0023,0.0001,0.0044,0.0001,87.53,2.68,88.28,1.81,KNeighbors,58,46,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0105,0.0007,0.0026,0.0,88.68,9.65,100.0,0.0,LinearSVC,58,46,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1569,0.0004,0.0101,0.0,82.47,10.12,100.0,0.0,RandomForest,58,46,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1025,0.0045,0.0132,0.0001,78.32000000000001,10.489999999999998,100.0,0.0,XGB,58,46,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1369,0.0002,0.0027,0.0001,90.63,4.38,100.0,0.0,MLP,58,46,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0029,0.0,0.0025,0.0,67.78999999999999,6.16,99.74,0.59,GaussianNB,58,46,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0024,0.0001,0.0045,0.0001,78.21000000000001,11.709999999999999,87.24,2.48,KNeighbors,59,48,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0112,0.0008,0.0025,0.0001,77.25999999999999,13.01,100.0,0.0,LinearSVC,59,48,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1568,0.0007,0.0101,0.0,81.37,9.049999999999999,100.0,0.0,RandomForest,59,48,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0996,0.004,0.0135,0.0,82.53,13.84,100.0,0.0,XGB,59,48,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1375,0.0002,0.0028,0.0,81.21000000000001,13.77,100.0,0.0,MLP,59,48,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.003,0.0001,0.0025,0.0,64.68,11.469999999999999,99.22,1.16,GaussianNB,59,48,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0024,0.0001,0.0045,0.0001,82.26,6.08,89.32,1.1199999999999999,KNeighbors,60,48,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0122,0.0006,0.0026,0.0,83.42,10.51,100.0,0.0,LinearSVC,60,48,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1569,0.0007,0.0101,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,60,48,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0987,0.0042,0.0136,0.0,77.21000000000001,10.35,100.0,0.0,XGB,60,48,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1374,0.0005,0.0028,0.0001,82.37,10.67,100.0,0.0,MLP,60,48,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0029,0.0,0.0025,0.0,63.629999999999995,7.61,100.0,0.0,GaussianNB,60,48,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0024,0.0001,0.0044,0.0001,83.26,6.99,89.33,1.39,KNeighbors,61,48,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0122,0.0006,0.0025,0.0001,82.37,6.68,100.0,0.0,LinearSVC,61,48,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1563,0.0004,0.0101,0.0001,82.32000000000001,2.62,100.0,0.0,RandomForest,61,48,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1014,0.0011,0.0134,0.0001,79.36999999999999,11.450000000000001,100.0,0.0,XGB,61,48,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1371,0.0003,0.0028,0.0,85.37,4.53,100.0,0.0,MLP,61,48,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0029,0.0,0.0025,0.0,68.89,11.0,99.74,0.58,GaussianNB,61,48,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0023,0.0001,0.0043,0.0001,85.47,5.489999999999999,89.05999999999999,1.96,KNeighbors,62,49,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0127,0.0009,0.0024,0.0001,85.53,10.440000000000001,100.0,0.0,LinearSVC,62,49,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1564,0.0005,0.01,0.0001,88.58,6.75,100.0,0.0,RandomForest,62,49,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0989,0.001,0.0135,0.0001,79.25999999999999,12.02,100.0,0.0,XGB,62,49,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1374,0.0001,0.0027,0.0,84.42,7.2700000000000005,100.0,0.0,MLP,62,49,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0029,0.0001,0.0025,0.0,64.63,11.15,98.42999999999999,1.7000000000000002,GaussianNB,62,49,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0022,0.0001,0.0042,0.0001,87.47,2.9899999999999998,91.92,1.4500000000000002,KNeighbors,63,52,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0146,0.0008,0.0024,0.0001,82.53,13.33,100.0,0.0,LinearSVC,63,52,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1561,0.0005,0.01,0.0,84.42,5.0200000000000005,100.0,0.0,RandomForest,63,52,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1022,0.0017,0.014,0.0001,78.32000000000001,11.74,100.0,0.0,XGB,63,52,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1392,0.0004,0.0027,0.0,84.47,7.920000000000001,100.0,0.0,MLP,63,52,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,63,52,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0022,0.0001,0.0041,0.0001,83.42,5.2299999999999995,89.58,1.34,KNeighbors,64,51,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.013,0.0011,0.0022,0.0,81.37,11.72,100.0,0.0,LinearSVC,64,51,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1552,0.0005,0.0099,0.0,85.58,8.709999999999999,100.0,0.0,RandomForest,64,51,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1037,0.0044,0.0135,0.0001,72.16,16.07,100.0,0.0,XGB,64,51,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1373,0.0004,0.0027,0.0,81.47,13.370000000000001,100.0,0.0,MLP,64,51,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0028,0.0,0.0025,0.0,66.84,14.37,97.39999999999999,0.9199999999999999,GaussianNB,64,51,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0021,0.0001,0.0041,0.0002,80.21000000000001,7.79,90.62,1.7500000000000002,KNeighbors,65,51,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.014,0.0015,0.0022,0.0,84.53,9.22,100.0,0.0,LinearSVC,65,51,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1558,0.0004,0.0099,0.0,83.42,9.1,100.0,0.0,RandomForest,65,51,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0985,0.0009,0.0134,0.0001,83.53,12.41,100.0,0.0,XGB,65,51,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1383,0.0007,0.0028,0.0001,81.32000000000001,7.6899999999999995,100.0,0.0,MLP,65,51,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.003,0.0,0.0026,0.0,65.74,11.53,100.0,0.0,GaussianNB,65,51,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0024,0.0001,0.0045,0.0001,84.37,6.460000000000001,88.8,0.74,KNeighbors,66,53,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0147,0.0012,0.0026,0.0001,90.74,6.419999999999999,100.0,0.0,LinearSVC,66,53,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1569,0.0004,0.0101,0.0001,83.42,8.3,100.0,0.0,RandomForest,66,53,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1029,0.0043,0.0146,0.0,80.36999999999999,10.74,100.0,0.0,XGB,66,53,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1397,0.0002,0.0028,0.0001,89.58,5.27,100.0,0.0,MLP,66,53,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.003,0.0001,0.0026,0.0,62.580000000000005,8.04,100.0,0.0,GaussianNB,66,53,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0024,0.0001,0.0045,0.0001,81.37,9.049999999999999,88.02,2.32,KNeighbors,67,53,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0152,0.0006,0.0026,0.0001,77.16,14.96,100.0,0.0,LinearSVC,67,53,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1579,0.0004,0.0102,0.0,84.53,9.22,100.0,0.0,RandomForest,67,53,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1053,0.0046,0.0147,0.0001,77.21000000000001,11.61,100.0,0.0,XGB,67,53,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1398,0.0005,0.0028,0.0,79.36999999999999,14.63,100.0,0.0,MLP,67,53,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0029,0.0,0.0026,0.0,63.629999999999995,9.25,99.22,0.7100000000000001,GaussianNB,67,53,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0024,0.0001,0.0045,0.0001,87.42,8.04,90.10000000000001,2.42,KNeighbors,68,52,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0148,0.001,0.0027,0.0001,81.42,14.63,100.0,0.0,LinearSVC,68,52,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1573,0.0006,0.0101,0.0001,82.32000000000001,8.72,100.0,0.0,RandomForest,68,52,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.102,0.0048,0.0142,0.0,82.47,11.4,100.0,0.0,XGB,68,52,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.139,0.0002,0.0027,0.0001,85.47,12.44,100.0,0.0,MLP,68,52,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0029,0.0001,0.0025,0.0,65.68,5.4,99.74,0.58,GaussianNB,68,52,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0023,0.0001,0.0043,0.0001,82.26,8.86,92.45,1.7000000000000002,KNeighbors,69,56,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0161,0.0009,0.0026,0.0001,81.32000000000001,4.2,100.0,0.0,LinearSVC,69,56,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1567,0.0007,0.0102,0.0001,83.37,4.17,100.0,0.0,RandomForest,69,56,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1013,0.0052,0.0154,0.0004,79.25999999999999,6.9,100.0,0.0,XGB,69,56,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1409,0.0003,0.0028,0.0,88.63,9.16,100.0,0.0,MLP,69,56,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.003,0.0001,0.0026,0.0001,57.32000000000001,7.55,99.22,1.16,GaussianNB,69,56,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0024,0.0001,0.0044,0.0001,78.21000000000001,6.329999999999999,86.72999999999999,3.8,KNeighbors,70,56,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0162,0.0007,0.0027,0.0001,74.21,16.89,100.0,0.0,LinearSVC,70,56,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1579,0.0007,0.0102,0.0,79.32000000000001,12.34,100.0,0.0,RandomForest,70,56,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1056,0.0044,0.0154,0.0002,77.32,15.17,100.0,0.0,XGB,70,56,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1411,0.0002,0.0028,0.0,77.21000000000001,10.35,100.0,0.0,MLP,70,56,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.003,0.0001,0.0026,0.0,66.89,14.02,97.66,2.5,GaussianNB,70,56,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0024,0.0001,0.0045,0.0001,83.32000000000001,2.4699999999999998,89.84,1.9300000000000002,KNeighbors,71,54,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0157,0.0007,0.0027,0.0,80.32000000000001,10.38,100.0,0.0,LinearSVC,71,54,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.157,0.0005,0.0102,0.0,83.37,4.17,100.0,0.0,RandomForest,71,54,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1069,0.0022,0.0148,0.0,82.42,8.200000000000001,100.0,0.0,XGB,71,54,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1395,0.0002,0.0028,0.0001,79.25999999999999,10.15,100.0,0.0,MLP,71,54,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.003,0.0,0.0026,0.0,59.419999999999995,8.27,100.0,0.0,GaussianNB,71,54,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0024,0.0001,0.0044,0.0001,83.26,8.75,88.02,1.72,KNeighbors,72,57,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0163,0.0008,0.0025,0.0,81.32000000000001,8.55,100.0,0.0,LinearSVC,72,57,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1577,0.0005,0.0102,0.0,84.47,9.51,100.0,0.0,RandomForest,72,57,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1042,0.0048,0.0155,0.0002,69.95,15.36,100.0,0.0,XGB,72,57,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1411,0.0005,0.0029,0.0,81.37,9.049999999999999,100.0,0.0,MLP,72,57,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,11.469999999999999,99.22,0.7100000000000001,GaussianNB,72,57,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0024,0.0001,0.0045,0.0001,81.16,9.68,90.88000000000001,0.97,KNeighbors,73,56,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0174,0.001,0.0027,0.0001,78.11,6.92,100.0,0.0,LinearSVC,73,56,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1573,0.0003,0.0102,0.0001,80.25999999999999,8.43,100.0,0.0,RandomForest,73,56,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1066,0.0043,0.0153,0.0003,83.42,11.15,100.0,0.0,XGB,73,56,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1411,0.0004,0.0028,0.0,82.42,12.26,100.0,0.0,MLP,73,56,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.003,0.0001,0.0026,0.0001,66.74,5.29,99.74,0.58,GaussianNB,73,56,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0023,0.0001,0.0044,0.0001,87.37,10.91,91.66,2.18,KNeighbors,74,58,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0173,0.001,0.0026,0.0001,88.58,10.05,100.0,0.0,LinearSVC,74,58,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1569,0.0007,0.0101,0.0001,82.47,11.4,100.0,0.0,RandomForest,74,58,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.104,0.0052,0.0157,0.0003,77.32,13.73,100.0,0.0,XGB,74,58,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1413,0.0003,0.0028,0.0,88.47,12.6,100.0,0.0,MLP,74,58,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.003,0.0001,0.0026,0.0,60.419999999999995,5.89,100.0,0.0,GaussianNB,74,58,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0023,0.0001,0.0044,0.0001,84.37,6.460000000000001,91.4,0.73,KNeighbors,75,59,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0193,0.0009,0.0026,0.0002,86.53,7.75,100.0,0.0,LinearSVC,75,59,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1562,0.0003,0.01,0.0,82.32000000000001,2.62,100.0,0.0,RandomForest,75,59,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1053,0.0068,0.0155,0.0003,82.42,8.200000000000001,100.0,0.0,XGB,75,59,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.141,0.0002,0.0028,0.0,85.47,9.25,100.0,0.0,MLP,75,59,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,12.950000000000001,100.0,0.0,GaussianNB,75,59,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0023,0.0001,0.0043,0.0001,85.47,6.63,91.4,1.9800000000000002,KNeighbors,76,58,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.019,0.0013,0.0023,0.0002,87.68,12.65,100.0,0.0,LinearSVC,76,58,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1556,0.0006,0.01,0.0001,83.47,9.56,100.0,0.0,RandomForest,76,58,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1022,0.0033,0.0152,0.0003,76.32,17.46,100.0,0.0,XGB,76,58,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1402,0.0003,0.0027,0.0001,83.53,12.41,100.0,0.0,MLP,76,58,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0029,0.0001,0.0025,0.0,60.47,7.489999999999999,99.22,0.7100000000000001,GaussianNB,76,58,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0022,0.0001,0.0041,0.0001,83.37,6.72,91.41,2.35,KNeighbors,77,59,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0186,0.0017,0.0023,0.0001,81.42,11.450000000000001,100.0,0.0,LinearSVC,77,59,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1559,0.0006,0.0099,0.0,80.25999999999999,5.43,100.0,0.0,RandomForest,77,59,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1056,0.0013,0.0153,0.0003,78.25999999999999,13.139999999999999,100.0,0.0,XGB,77,59,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1408,0.0002,0.0027,0.0,81.32000000000001,12.5,100.0,0.0,MLP,77,59,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0028,0.0,0.0025,0.0,61.58,7.8100000000000005,98.96000000000001,0.58,GaussianNB,77,59,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0022,0.0001,0.0041,0.0001,80.21000000000001,2.2800000000000002,90.36,1.76,KNeighbors,78,59,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0185,0.001,0.0023,0.0,83.42,6.419999999999999,100.0,0.0,LinearSVC,78,59,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1553,0.0004,0.0099,0.0,83.42,6.419999999999999,100.0,0.0,RandomForest,78,59,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1077,0.0046,0.0157,0.0008,80.36999999999999,9.36,100.0,0.0,XGB,78,59,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1423,0.0002,0.0029,0.0,86.63,11.540000000000001,100.0,0.0,MLP,78,59,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.003,0.0,0.0026,0.0,65.74,10.91,98.42999999999999,1.43,GaussianNB,78,59,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0024,0.0001,0.0045,0.0001,81.11,10.35,90.11,1.1400000000000001,KNeighbors,79,60,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0188,0.0013,0.0027,0.0001,86.37,10.97,100.0,0.0,LinearSVC,79,60,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1577,0.0005,0.0102,0.0001,82.26,6.08,100.0,0.0,RandomForest,79,60,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1038,0.0087,0.0162,0.0003,77.11,7.870000000000001,100.0,0.0,XGB,79,60,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1424,0.0002,0.0028,0.0,86.42,9.610000000000001,100.0,0.0,MLP,79,60,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0032,0.0004,0.0026,0.0,59.47,7.8100000000000005,99.74,0.58,GaussianNB,79,60,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0025,0.0001,0.0046,0.0001,81.21000000000001,7.16,87.25,1.6500000000000001,KNeighbors,80,62,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.02,0.0012,0.0028,0.0,82.42,7.31,100.0,0.0,LinearSVC,80,62,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1574,0.0005,0.0103,0.0001,79.32000000000001,9.85,100.0,0.0,RandomForest,80,62,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
