fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0001,88.19,6.7,90.44,2.19,GaussianNB,53,39,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.19000000000001,6.550000000000001,94.61,1.8499999999999999,KNeighbors,54,40,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0031,0.0002,0.0021,0.0,91.14,4.22,100.0,0.0,LinearSVC,54,40,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1605,0.001,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,54,40,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0445,0.0013,0.0115,0.0,92.19000000000001,8.77,100.0,0.0,XGB,54,40,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1296,0.0033,0.0027,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,54,40,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0024,0.0,0.0022,0.0,89.19,6.47,91.67,1.6,GaussianNB,54,40,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.14,7.580000000000001,94.12,1.34,KNeighbors,55,40,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.003,0.0001,0.002,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,55,40,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1593,0.001,0.0098,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,55,40,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.044,0.0029,0.0113,0.0002,88.24,5.66,100.0,0.0,XGB,55,40,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.131,0.0001,0.0027,0.0,92.14,7.580000000000001,100.0,0.0,MLP,55,40,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0024,0.0,0.0022,0.0,81.24,9.69,81.85,4.1000000000000005,GaussianNB,55,40,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0022,0.0001,0.0043,0.0001,93.10000000000001,5.64,93.63,2.0,KNeighbors,56,41,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0031,0.0001,0.002,0.0,92.19000000000001,8.77,100.0,0.0,LinearSVC,56,41,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.159,0.0011,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,56,41,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0458,0.0011,0.0114,0.0002,93.14,5.66,100.0,0.0,XGB,56,41,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1303,0.0033,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,56,41,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0024,0.0,0.0022,0.0,89.14,8.129999999999999,91.66,1.0699999999999998,GaussianNB,56,41,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0021,0.0001,0.0042,0.0001,90.19,6.99,93.13,2.06,KNeighbors,57,42,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.003,0.0001,0.0021,0.0001,85.42999999999999,11.07,100.0,0.0,LinearSVC,57,42,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1589,0.001,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,57,42,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.046,0.0014,0.0117,0.0005,89.24,7.340000000000001,100.0,0.0,XGB,57,42,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1311,0.0005,0.0026,0.0001,88.33,10.99,100.0,0.0,MLP,57,42,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0024,0.0,0.0022,0.0,89.19,8.709999999999999,91.17,2.03,GaussianNB,57,42,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0021,0.0001,0.0041,0.0001,89.24,7.340000000000001,95.34,0.5599999999999999,KNeighbors,58,42,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0029,0.0002,0.002,0.0001,89.29,5.11,100.0,0.0,LinearSVC,58,42,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1586,0.0007,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,58,42,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0446,0.001,0.0111,0.0003,90.24,4.83,100.0,0.0,XGB,58,42,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1302,0.0028,0.0026,0.0,93.14,4.42,100.0,0.0,MLP,58,42,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0023,0.0,0.0022,0.0,91.10000000000001,7.3999999999999995,92.16,2.23,GaussianNB,58,42,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,8.95,93.63,2.64,KNeighbors,59,43,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.003,0.0001,0.0021,0.0,97.05,4.45,100.0,0.0,LinearSVC,59,43,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1589,0.0016,0.0099,0.0002,94.1,6.45,100.0,0.0,RandomForest,59,43,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0463,0.0027,0.0124,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,59,43,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1327,0.0021,0.0028,0.0001,95.1,6.99,100.0,0.0,MLP,59,43,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0026,0.0001,0.0023,0.0,87.24,7.4399999999999995,87.49,3.2199999999999998,GaussianNB,59,43,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.10000000000001,7.3999999999999995,94.6,2.39,KNeighbors,60,44,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0032,0.0002,0.0021,0.0001,92.19000000000001,8.97,100.0,0.0,LinearSVC,60,44,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1607,0.0008,0.01,0.0001,92.19000000000001,8.97,100.0,0.0,RandomForest,60,44,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0486,0.0008,0.0126,0.0001,91.19,5.33,100.0,0.0,XGB,60,44,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1333,0.0011,0.0028,0.0001,93.14,5.66,100.0,0.0,MLP,60,44,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0025,0.0,0.0023,0.0,86.19,6.58,89.21,1.6099999999999999,GaussianNB,60,44,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.14,4.22,95.84,1.38,KNeighbors,61,43,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0033,0.0002,0.0021,0.0,87.24,2.76,100.0,0.0,LinearSVC,61,43,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1611,0.001,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,61,43,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0468,0.0027,0.0124,0.0001,94.05,5.489999999999999,100.0,0.0,XGB,61,43,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1333,0.0004,0.0028,0.0001,91.19,5.4399999999999995,100.0,0.0,MLP,61,43,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0025,0.0001,0.0023,0.0,91.14,8.09,91.67,2.19,GaussianNB,61,43,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.14,4.46,94.12,1.7999999999999998,KNeighbors,62,45,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0032,0.0001,0.0021,0.0001,86.33,6.279999999999999,100.0,0.0,LinearSVC,62,45,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1608,0.0009,0.0101,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,62,45,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0482,0.0021,0.0127,0.0001,91.19,8.12,100.0,0.0,XGB,62,45,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1314,0.0065,0.0028,0.0,89.29,5.220000000000001,100.0,0.0,MLP,62,45,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0025,0.0001,0.0023,0.0,86.19,8.790000000000001,90.2,4.04,GaussianNB,62,45,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.24,6.34,94.13,2.77,KNeighbors,63,46,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0034,0.0003,0.0021,0.0,90.33,9.01,100.0,0.0,LinearSVC,63,46,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1606,0.001,0.0101,0.0001,94.14,6.460000000000001,100.0,0.0,RandomForest,63,46,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0493,0.0011,0.013,0.0001,91.19,6.4,100.0,0.0,XGB,63,46,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1312,0.0079,0.0028,0.0001,92.24,7.39,100.0,0.0,MLP,63,46,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0025,0.0001,0.0023,0.0,89.19,10.65,91.18,1.58,GaussianNB,63,46,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0024,0.0001,0.0046,0.0001,94.1,6.45,93.14,1.8399999999999999,KNeighbors,64,45,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0032,0.0002,0.0021,0.0001,93.24,6.45,100.0,0.0,LinearSVC,64,45,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1609,0.0009,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,64,45,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0495,0.0011,0.0128,0.0001,93.19,4.32,100.0,0.0,XGB,64,45,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1325,0.0043,0.0028,0.0,90.29,7.61,100.0,0.0,MLP,64,45,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0025,0.0001,0.0023,0.0,91.19,7.9,91.91,2.06,GaussianNB,64,45,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.14,6.54,94.37,2.03,KNeighbors,65,47,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0034,0.0002,0.0022,0.0001,89.33,7.870000000000001,100.0,0.0,LinearSVC,65,47,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1615,0.0007,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,65,47,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0492,0.0022,0.0132,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,XGB,65,47,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1322,0.0045,0.0028,0.0,93.19,6.61,100.0,0.0,MLP,65,47,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0025,0.0,0.0023,0.0,87.19,9.58,90.44,2.03,GaussianNB,65,47,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0023,0.0001,0.0045,0.0001,90.19,9.11,93.88,1.92,KNeighbors,66,48,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0032,0.0002,0.0021,0.0001,90.24,4.83,100.0,0.0,LinearSVC,66,48,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1612,0.001,0.0101,0.0,94.1,6.45,100.0,0.0,RandomForest,66,48,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0502,0.002,0.0134,0.0001,92.19000000000001,4.37,100.0,0.0,XGB,66,48,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1333,0.0023,0.0027,0.0001,91.19,7.9,100.0,0.0,MLP,66,48,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0026,0.0001,0.0023,0.0,85.24000000000001,7.000000000000001,90.93,2.23,GaussianNB,66,48,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.10000000000001,7.55,94.85,1.81,KNeighbors,67,47,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0034,0.0003,0.0021,0.0001,87.38,9.41,100.0,0.0,LinearSVC,67,47,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1606,0.0007,0.0101,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,67,47,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0498,0.0021,0.0132,0.0001,94.14,6.460000000000001,100.0,0.0,XGB,67,47,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1334,0.002,0.0028,0.0001,94.1,6.45,100.0,0.0,MLP,67,47,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0026,0.0001,0.0023,0.0,86.24000000000001,8.12,89.46,2.06,GaussianNB,67,47,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.14,6.54,94.36,1.39,KNeighbors,68,47,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0035,0.0002,0.0021,0.0001,88.33,8.690000000000001,100.0,0.0,LinearSVC,68,47,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1609,0.0006,0.0101,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,68,47,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0496,0.002,0.0132,0.0001,89.19,5.53,100.0,0.0,XGB,68,47,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1302,0.0064,0.0027,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,MLP,68,47,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0025,0.0,0.0023,0.0,92.10000000000001,5.66,91.18,2.64,GaussianNB,68,47,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0023,0.0001,0.0044,0.0001,90.19,6.99,92.41,2.16,KNeighbors,69,49,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0035,0.0003,0.0021,0.0001,91.24,7.93,100.0,0.0,LinearSVC,69,49,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1605,0.0008,0.01,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,69,49,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0509,0.0013,0.0136,0.0004,91.19,5.4399999999999995,100.0,0.0,XGB,69,49,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1341,0.0013,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,69,49,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0025,0.0,0.0023,0.0,86.24000000000001,8.12,90.2,2.44,GaussianNB,69,49,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0023,0.0001,0.0044,0.0002,93.14,7.3999999999999995,94.61,1.4000000000000001,KNeighbors,70,49,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0033,0.0002,0.0021,0.0001,88.38000000000001,8.67,100.0,0.0,LinearSVC,70,49,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1615,0.0009,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,70,49,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0513,0.0017,0.0131,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,XGB,70,49,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1342,0.0006,0.0028,0.0,92.24,7.39,100.0,0.0,MLP,70,49,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0025,0.0,0.0022,0.0,88.24,7.3999999999999995,89.22,1.78,GaussianNB,70,49,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0022,0.0001,0.0043,0.0001,90.24,4.83,94.37,1.0699999999999998,KNeighbors,71,51,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0034,0.0003,0.002,0.0001,90.29,5.74,100.0,0.0,LinearSVC,71,51,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1605,0.0008,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,71,51,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0511,0.0009,0.0134,0.0001,94.14,4.09,100.0,0.0,XGB,71,51,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1348,0.0002,0.0027,0.0001,91.19,4.130000000000001,100.0,0.0,MLP,71,51,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0024,0.0,0.0022,0.0,86.24000000000001,8.12,91.42,2.46,GaussianNB,71,51,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.19,10.0,92.65,2.2800000000000002,KNeighbors,72,50,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0032,0.0001,0.002,0.0001,94.05,8.219999999999999,100.0,0.0,LinearSVC,72,50,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1608,0.0011,0.0098,0.0001,91.14,8.83,100.0,0.0,RandomForest,72,50,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0506,0.0015,0.013,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,72,50,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1334,0.0031,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,72,50,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0024,0.0001,0.0022,0.0,85.24000000000001,9.3,88.47,3.1199999999999997,GaussianNB,72,50,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.24,6.34,93.39,1.82,KNeighbors,73,50,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0031,0.0001,0.002,0.0,87.29,5.48,100.0,0.0,LinearSVC,73,50,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1605,0.0009,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,73,50,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0487,0.0022,0.0128,0.0004,90.24,7.8,100.0,0.0,XGB,73,50,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1334,0.0008,0.0026,0.0001,90.24,5.99,100.0,0.0,MLP,73,50,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0024,0.0001,0.0022,0.0,89.19,8.709999999999999,90.93,2.23,GaussianNB,73,50,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.12,1.7999999999999998,KNeighbors,74,51,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0033,0.0002,0.002,0.0001,90.24,4.83,100.0,0.0,LinearSVC,74,51,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1591,0.0012,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,74,51,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0505,0.0015,0.0126,0.0,90.19,6.99,100.0,0.0,XGB,74,51,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1356,0.0007,0.0028,0.0001,90.33,9.01,100.0,0.0,MLP,74,51,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0026,0.0001,0.0023,0.0001,87.19,9.58,90.44,2.3800000000000003,GaussianNB,74,51,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0024,0.0001,0.0045,0.0001,91.14,8.09,93.63,2.0,KNeighbors,75,51,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0037,0.0002,0.0023,0.0002,91.10000000000001,6.5,100.0,0.0,LinearSVC,75,51,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1626,0.0008,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,75,51,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0511,0.0024,0.014,0.0001,88.24,5.66,100.0,0.0,XGB,75,51,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1348,0.0032,0.0029,0.0001,93.10000000000001,8.33,100.0,0.0,MLP,75,51,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0026,0.0001,0.0023,0.0,87.19,7.6,90.19,2.13,GaussianNB,75,51,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0024,0.0001,0.0046,0.0001,89.19,5.53,93.88,1.92,KNeighbors,76,53,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0036,0.0002,0.0022,0.0001,88.29,8.18,100.0,0.0,LinearSVC,76,53,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1615,0.0008,0.0101,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,76,53,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0518,0.0029,0.0143,0.0,91.14,6.36,100.0,0.0,XGB,76,53,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1352,0.0049,0.0028,0.0001,95.1,6.13,100.0,0.0,MLP,76,53,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0026,0.0,0.0023,0.0,90.14,7.8,90.93,1.8800000000000001,GaussianNB,76,53,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0024,0.0001,0.0046,0.0001,90.19,6.99,93.63,2.34,KNeighbors,77,54,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0036,0.0002,0.0022,0.0001,85.28999999999999,4.9,100.0,0.0,LinearSVC,77,54,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1621,0.0014,0.0101,0.0,94.1,6.45,100.0,0.0,RandomForest,77,54,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0529,0.0025,0.0146,0.0001,89.29,6.22,100.0,0.0,XGB,77,54,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1357,0.0033,0.0028,0.0001,92.14,6.529999999999999,100.0,0.0,MLP,77,54,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0026,0.0001,0.0023,0.0,90.19,9.11,90.93,2.23,GaussianNB,77,54,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.10000000000001,5.64,93.63,2.0,KNeighbors,78,54,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0036,0.0002,0.0022,0.0,91.24,7.93,100.0,0.0,LinearSVC,78,54,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1622,0.0007,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,78,54,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0533,0.0026,0.0146,0.0001,92.19000000000001,4.37,100.0,0.0,XGB,78,54,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1351,0.0067,0.0028,0.0,95.1,6.99,100.0,0.0,MLP,78,54,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0026,0.0001,0.0023,0.0,83.28999999999999,11.67,89.22,1.58,GaussianNB,78,54,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0024,0.0001,0.0047,0.0001,92.14,7.580000000000001,93.88,2.4299999999999997,KNeighbors,79,56,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0035,0.0001,0.0022,0.0,93.14,8.34,100.0,0.0,LinearSVC,79,56,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1625,0.0007,0.0101,0.0,92.14,8.95,100.0,0.0,RandomForest,79,56,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.0529,0.0025,0.0151,0.0002,92.14,8.95,100.0,0.0,XGB,79,56,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
0.1365,0.0064,0.0028,0.0001,92.19000000000001,8.97,100.0,0.0,MLP,79,56,KGroups_max,mutual_info,False,0:03:30.141336,0:03:31.795485,Prostate_GE
