fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0021,0.0,95.81,3.83,98.96000000000001,1.55,GaussianNB,54,25,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,55,26,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0027,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,55,26,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1484,0.0005,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,55,26,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0302,0.0004,0.0082,0.0003,98.67,2.98,100.0,0.0,XGB,55,26,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0969,0.0044,0.0026,0.0,98.67,2.98,100.0,0.0,MLP,55,26,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0,0.0021,0.0,97.33000000000001,5.96,100.0,0.0,GaussianNB,55,26,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,56,25,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0026,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,56,25,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1478,0.0005,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,56,25,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0292,0.0005,0.0076,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,56,25,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0988,0.0047,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,56,25,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,56,25,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,96.87,0.79,KNeighbors,57,27,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,57,27,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1473,0.0004,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,57,27,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0304,0.0004,0.0079,0.0001,98.67,2.98,100.0,0.0,XGB,57,27,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1052,0.0071,0.0023,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,27,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0,0.0021,0.0001,94.38,5.949999999999999,98.96000000000001,0.95,GaussianNB,57,27,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,58,27,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0026,0.0001,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,58,27,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1472,0.0013,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,58,27,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0303,0.0007,0.008,0.0001,98.67,2.98,100.0,0.0,XGB,58,27,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1097,0.0051,0.0023,0.0001,97.14,6.39,100.0,0.0,MLP,58,27,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,58,27,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.002,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,59,27,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,27,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1475,0.0004,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,59,27,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0302,0.0004,0.0079,0.0001,98.67,2.98,100.0,0.0,XGB,59,27,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1064,0.0035,0.0023,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,27,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0001,0.0021,0.0001,95.89999999999999,6.02,98.61,1.46,GaussianNB,59,27,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0001,0.0041,0.0002,95.81,3.83,98.6,2.29,KNeighbors,60,28,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0028,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,60,28,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1498,0.0005,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,60,28,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0326,0.0003,0.0095,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,60,28,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1101,0.0051,0.0026,0.0001,95.81,3.83,100.0,0.0,MLP,60,28,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,60,28,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,97.92,1.8900000000000001,KNeighbors,61,28,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,28,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1498,0.0003,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,61,28,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0329,0.0003,0.0096,0.0003,98.67,2.98,100.0,0.0,XGB,61,28,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1066,0.0068,0.0027,0.0001,94.48,7.57,100.0,0.0,MLP,61,28,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0024,0.0001,0.0021,0.0001,94.48,5.64,99.3,0.95,GaussianNB,61,28,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,62,28,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0028,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,62,28,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1498,0.0003,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,62,28,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0326,0.0003,0.0095,0.0003,98.67,2.98,100.0,0.0,XGB,62,28,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1067,0.0065,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,62,28,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0024,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,62,28,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0001,0.0041,0.0001,98.67,2.98,98.96000000000001,0.95,KNeighbors,63,28,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0028,0.0,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,63,28,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1496,0.0004,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,63,28,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0322,0.0002,0.0094,0.0002,98.67,2.98,100.0,0.0,XGB,63,28,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0938,0.0047,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,63,28,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0,0.0021,0.0,97.33000000000001,5.96,99.66000000000001,0.77,GaussianNB,63,28,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0021,0.0001,0.004,0.0001,98.57000000000001,3.19,98.95,1.5699999999999998,KNeighbors,64,29,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0027,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,64,29,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1489,0.0007,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,64,29,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0333,0.0003,0.0094,0.0001,98.67,2.98,100.0,0.0,XGB,64,29,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0936,0.0045,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,64,29,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0024,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,64,29,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,97.57000000000001,0.96,KNeighbors,65,29,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0028,0.0001,0.0021,0.0,90.29,10.47,100.0,0.0,LinearSVC,65,29,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1496,0.0003,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,65,29,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0333,0.0003,0.0095,0.0,98.67,2.98,100.0,0.0,XGB,65,29,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1119,0.0024,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,29,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0024,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,65,29,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0,0.0042,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,66,29,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0028,0.0001,0.002,0.0001,93.05,4.72,100.0,0.0,LinearSVC,66,29,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.15,0.0002,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,66,29,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0332,0.0003,0.0094,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,66,29,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1073,0.0054,0.0027,0.0,94.48,5.64,100.0,0.0,MLP,66,29,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0024,0.0001,0.0021,0.0001,95.89999999999999,6.02,99.3,0.95,GaussianNB,66,29,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0001,0.0041,0.0001,95.81,6.34,97.91,1.46,KNeighbors,67,30,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0029,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,67,30,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1498,0.0006,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,67,30,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0339,0.0004,0.0097,0.0001,98.67,2.98,100.0,0.0,XGB,67,30,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1026,0.0062,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,67,30,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0024,0.0001,0.0022,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,67,30,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0001,0.0042,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,68,31,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0029,0.0,0.002,0.0,93.24,8.17,100.0,0.0,LinearSVC,68,31,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1495,0.0007,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,68,31,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0345,0.0002,0.0099,0.0001,100.0,0.0,100.0,0.0,XGB,68,31,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.105,0.0031,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,68,31,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,1.44,GaussianNB,68,31,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,97.22,1.5599999999999998,KNeighbors,69,29,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0028,0.0001,0.0021,0.0001,94.48,7.57,100.0,0.0,LinearSVC,69,29,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1493,0.0004,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,29,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0335,0.0005,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,69,29,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1084,0.0072,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,29,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0024,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,GaussianNB,69,29,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,70,29,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0028,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,70,29,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1496,0.0004,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,70,29,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0334,0.0002,0.0095,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,70,29,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1074,0.0048,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,29,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0024,0.0001,0.0021,0.0,95.89999999999999,3.74,99.65,0.7799999999999999,GaussianNB,70,29,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,71,31,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0028,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,71,31,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1486,0.0005,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,71,31,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0336,0.0002,0.0096,0.0001,98.67,2.98,100.0,0.0,XGB,71,31,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1012,0.0042,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,31,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0,0.0021,0.0,95.81,3.83,99.66000000000001,0.77,GaussianNB,71,31,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,72,31,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,72,31,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1483,0.0004,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,72,31,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0336,0.0001,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,72,31,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1024,0.0035,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,31,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,GaussianNB,72,31,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,73,31,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,73,31,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1484,0.0006,0.0097,0.0001,97.33000000000001,5.96,100.0,0.0,RandomForest,73,31,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0333,0.0004,0.0093,0.0004,98.67,2.98,100.0,0.0,XGB,73,31,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1004,0.0076,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,73,31,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0,0.0021,0.0,95.89999999999999,6.02,97.92,1.46,GaussianNB,73,31,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,74,32,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,74,32,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1484,0.0013,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,74,32,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0334,0.0002,0.0095,0.0004,98.67,2.98,100.0,0.0,XGB,74,32,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1036,0.0058,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,74,32,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0001,0.0021,0.0,94.48,7.57,98.61,1.46,GaussianNB,74,32,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.3,0.95,KNeighbors,75,32,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,75,32,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1478,0.0006,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,75,32,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.033,0.0004,0.0091,0.0002,98.67,2.98,100.0,0.0,XGB,75,32,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0957,0.0025,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,32,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0024,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,75,32,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.97,KNeighbors,76,32,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.003,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,76,32,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1495,0.0002,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,76,32,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.035,0.0004,0.0102,0.0001,98.67,2.98,100.0,0.0,XGB,76,32,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1033,0.0062,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,32,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0025,0.0,0.0022,0.0001,94.48,5.64,99.65,0.7799999999999999,GaussianNB,76,32,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0001,0.0042,0.0002,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,77,32,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0029,0.0001,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,77,32,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1497,0.0006,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,77,32,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0351,0.0003,0.0102,0.0001,98.67,2.98,100.0,0.0,XGB,77,32,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1065,0.0066,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,77,32,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,77,32,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,99.31,0.9400000000000001,KNeighbors,78,33,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0031,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,33,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1498,0.0003,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,78,33,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0354,0.0001,0.0105,0.0004,98.67,2.98,100.0,0.0,XGB,78,33,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0905,0.0046,0.0027,0.0,100.0,0.0,100.0,0.0,MLP,78,33,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,78,33,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0001,0.0043,0.0001,95.81,6.34,97.56,2.35,KNeighbors,79,33,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0028,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,79,33,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1499,0.0003,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,79,33,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0357,0.0005,0.0102,0.0001,98.67,2.98,100.0,0.0,XGB,79,33,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0965,0.0031,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,79,33,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,79,33,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0001,0.0042,0.0001,100.0,0.0,97.57000000000001,1.55,KNeighbors,80,32,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0029,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,80,32,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1496,0.0004,0.0096,0.0005,98.67,2.98,100.0,0.0,RandomForest,80,32,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0347,0.0003,0.0101,0.0001,98.67,2.98,100.0,0.0,XGB,80,32,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0994,0.0055,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,32,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,98.26,1.7399999999999998,GaussianNB,80,32,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,81,34,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
