fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1579,0.0005,0.0098,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,53,29,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0374,0.0016,0.0091,0.0001,91.19,8.12,100.0,0.0,XGB,53,29,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1255,0.0002,0.0026,0.0,92.14,8.95,100.0,0.0,MLP,53,29,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,91.17,2.03,GaussianNB,53,29,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,6.54,93.62,1.8399999999999999,KNeighbors,54,29,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0027,0.0001,0.002,0.0,89.19,5.53,100.0,0.0,LinearSVC,54,29,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1579,0.0013,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,54,29,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0377,0.0014,0.0091,0.0002,91.19,10.0,100.0,0.0,XGB,54,29,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1258,0.0003,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,54,29,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0,0.0021,0.0001,90.19,9.11,90.2,2.3,GaussianNB,54,29,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0021,0.0001,0.0042,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,55,30,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0027,0.0001,0.002,0.0,91.19,7.39,100.0,0.0,LinearSVC,55,30,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1571,0.0007,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,55,30,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0376,0.0016,0.0089,0.0002,92.19000000000001,5.62,100.0,0.0,XGB,55,30,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1258,0.0006,0.0026,0.0,91.14,7.4399999999999995,100.0,0.0,MLP,55,30,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0001,0.0021,0.0001,91.14,8.09,93.38,1.8499999999999999,GaussianNB,55,30,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,6.54,93.88,1.92,KNeighbors,56,30,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0027,0.0,0.002,0.0,89.24,7.340000000000001,100.0,0.0,LinearSVC,56,30,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1571,0.0009,0.0097,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,56,30,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.037,0.0012,0.0087,0.0002,91.10000000000001,6.59,100.0,0.0,XGB,56,30,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1259,0.0009,0.0027,0.0001,92.24,7.39,100.0,0.0,MLP,56,30,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0001,0.0021,0.0001,91.14,8.09,92.65,2.87,GaussianNB,56,30,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.10000000000001,7.55,94.36,1.8599999999999999,KNeighbors,57,31,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0029,0.0001,0.0021,0.0,91.14,6.54,100.0,0.0,LinearSVC,57,31,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1587,0.0008,0.01,0.0001,92.14,8.95,100.0,0.0,RandomForest,57,31,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0397,0.0014,0.0099,0.0001,93.19,6.61,100.0,0.0,XGB,57,31,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.127,0.0004,0.0026,0.0001,94.05,8.219999999999999,100.0,0.0,MLP,57,31,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0,0.0022,0.0001,91.14,8.09,93.63,2.5,GaussianNB,57,31,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.10000000000001,7.55,93.63,1.6,KNeighbors,58,30,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0029,0.0,0.0021,0.0,95.05,6.12,100.0,0.0,LinearSVC,58,30,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1587,0.0009,0.0099,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,58,30,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0403,0.0017,0.0097,0.0001,91.24,8.82,100.0,0.0,XGB,58,30,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1262,0.0002,0.0026,0.0001,91.14,7.4399999999999995,99.02,0.5499999999999999,MLP,58,30,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0001,0.0022,0.0001,91.14,8.09,91.67,2.01,GaussianNB,58,30,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0001,0.0045,0.0001,90.19,6.13,95.35,2.18,KNeighbors,59,32,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0029,0.0001,0.0021,0.0,85.33,4.78,100.0,0.0,LinearSVC,59,32,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1592,0.001,0.01,0.0001,92.14,4.46,100.0,0.0,RandomForest,59,32,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0409,0.0014,0.0103,0.0003,90.24,7.8,100.0,0.0,XGB,59,32,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1272,0.0004,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,59,32,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,5.64,93.14,2.54,GaussianNB,59,32,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.10000000000001,8.33,94.12,2.01,KNeighbors,60,31,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0029,0.0001,0.0021,0.0,83.43,10.94,100.0,0.0,LinearSVC,60,31,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1588,0.0009,0.01,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,60,31,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0392,0.0011,0.0099,0.0001,94.05,8.219999999999999,100.0,0.0,XGB,60,31,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1264,0.0013,0.0027,0.0,91.24,10.02,100.0,0.0,MLP,60,31,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0025,0.0,0.0022,0.0001,90.19,9.11,91.17,2.03,GaussianNB,60,31,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0001,0.0044,0.0001,91.14,8.09,92.4,2.02,KNeighbors,61,31,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0028,0.0,0.002,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,61,31,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1584,0.0008,0.01,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,61,31,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0391,0.0007,0.0099,0.0001,93.05,7.6,100.0,0.0,XGB,61,31,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1275,0.0005,0.0027,0.0,93.10000000000001,8.33,100.0,0.0,MLP,61,31,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.91,2.96,GaussianNB,61,31,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0,0.0045,0.0001,91.14,8.09,93.14,2.3800000000000003,KNeighbors,62,33,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0029,0.0001,0.0021,0.0001,94.1,6.45,100.0,0.0,LinearSVC,62,33,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1591,0.0009,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,62,33,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0414,0.0016,0.0105,0.0004,93.19,6.61,100.0,0.0,XGB,62,33,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1277,0.0003,0.0027,0.0,95.1,6.99,99.27,0.67,MLP,62,33,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0025,0.0,0.0022,0.0001,90.19,9.11,92.16,2.23,GaussianNB,62,33,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.14,6.54,94.85,1.81,KNeighbors,63,32,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0029,0.0001,0.0021,0.0,90.19,7.08,100.0,0.0,LinearSVC,63,32,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1593,0.0007,0.01,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,63,32,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.04,0.0009,0.0102,0.0001,91.19,6.4,100.0,0.0,XGB,63,32,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1276,0.0005,0.0027,0.0001,92.19000000000001,8.309999999999999,98.77,0.86,MLP,63,32,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0025,0.0,0.0022,0.0,91.19,7.9,91.92,2.3800000000000003,GaussianNB,63,32,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0001,0.0044,0.0001,90.19,9.11,94.12,2.01,KNeighbors,64,34,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0031,0.0001,0.0021,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,LinearSVC,64,34,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1588,0.001,0.01,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,64,34,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0418,0.0014,0.0107,0.0003,91.24,6.34,100.0,0.0,XGB,64,34,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1292,0.0004,0.0028,0.0,92.14,8.95,100.0,0.0,MLP,64,34,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0025,0.0001,0.0022,0.0,91.19,7.9,91.67,2.18,GaussianNB,64,34,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.12,2.01,KNeighbors,65,33,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.003,0.0001,0.0021,0.0,87.24,4.4799999999999995,100.0,0.0,LinearSVC,65,33,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1592,0.0008,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,65,33,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0412,0.0016,0.0106,0.0003,90.14,6.18,100.0,0.0,XGB,65,33,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1279,0.0005,0.0027,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,65,33,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0025,0.0,0.0023,0.0001,92.10000000000001,7.55,92.4,2.5100000000000002,GaussianNB,65,33,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.10000000000001,7.55,94.36,1.8599999999999999,KNeighbors,66,33,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0029,0.0001,0.0021,0.0,90.24,9.139999999999999,100.0,0.0,LinearSVC,66,33,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1585,0.0009,0.0099,0.0001,94.1,8.89,100.0,0.0,RandomForest,66,33,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0405,0.0014,0.0104,0.0003,93.10000000000001,7.62,100.0,0.0,XGB,66,33,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1269,0.0004,0.0026,0.0001,93.14,9.6,100.0,0.0,MLP,66,33,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0,0.0022,0.0,89.24,6.4399999999999995,92.64,2.6100000000000003,GaussianNB,66,33,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0022,0.0001,0.0043,0.0001,91.19,8.12,92.41,2.16,KNeighbors,67,35,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.003,0.0001,0.0021,0.0001,89.24,8.01,100.0,0.0,LinearSVC,67,35,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1576,0.0007,0.0099,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,67,35,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0415,0.0018,0.0104,0.0001,89.24,7.340000000000001,100.0,0.0,XGB,67,35,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1288,0.0004,0.0027,0.0,89.29,8.73,100.0,0.0,MLP,67,35,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0,0.0022,0.0,91.19,7.9,90.93,2.21,GaussianNB,67,35,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0021,0.0001,0.0042,0.0002,91.14,8.09,94.36,2.0500000000000003,KNeighbors,68,34,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0029,0.0001,0.002,0.0,95.05,8.66,100.0,0.0,LinearSVC,68,34,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1578,0.0012,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,68,34,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0411,0.0014,0.0104,0.0004,90.19,6.13,100.0,0.0,XGB,68,34,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1279,0.0005,0.0027,0.0,93.10000000000001,8.33,100.0,0.0,MLP,68,34,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0,0.0021,0.0,91.14,8.09,91.17,2.03,GaussianNB,68,34,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0021,0.0001,0.0042,0.0001,92.14,7.580000000000001,94.12,1.58,KNeighbors,69,35,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0028,0.0001,0.002,0.0,87.33,8.129999999999999,100.0,0.0,LinearSVC,69,35,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1571,0.0011,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,69,35,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0415,0.0015,0.0101,0.0003,90.14,6.18,100.0,0.0,XGB,69,35,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1285,0.0005,0.0027,0.0,91.19,7.39,100.0,0.0,MLP,69,35,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,8.95,92.89,3.29,GaussianNB,69,35,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,5.66,93.63,2.17,KNeighbors,70,35,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0028,0.0,0.002,0.0,94.05,5.489999999999999,100.0,0.0,LinearSVC,70,35,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1575,0.0008,0.0098,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,70,35,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0407,0.0012,0.0099,0.0002,91.10000000000001,6.59,100.0,0.0,XGB,70,35,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1284,0.0009,0.0026,0.0001,94.1,6.45,100.0,0.0,MLP,70,35,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,5.66,92.89,2.18,GaussianNB,70,35,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.05,7.6,95.59,1.39,KNeighbors,71,36,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.003,0.0001,0.002,0.0,96.0,8.94,100.0,0.0,LinearSVC,71,36,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1577,0.0007,0.0097,0.0,94.1,8.89,100.0,0.0,RandomForest,71,36,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0405,0.0014,0.0098,0.0002,93.14,7.3999999999999995,100.0,0.0,XGB,71,36,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1274,0.0033,0.0025,0.0,94.1,8.89,99.02,0.5499999999999999,MLP,71,36,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0001,0.0022,0.0,92.14,6.529999999999999,92.4,2.6599999999999997,GaussianNB,71,36,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0022,0.0002,0.0044,0.0002,92.14,8.95,94.36,2.0500000000000003,KNeighbors,72,35,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0029,0.0001,0.002,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,72,35,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1591,0.0009,0.01,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,72,35,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0426,0.0017,0.0107,0.0001,91.24,6.34,100.0,0.0,XGB,72,35,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1288,0.0029,0.0027,0.0001,92.14,10.36,100.0,0.0,MLP,72,35,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0025,0.0,0.0022,0.0001,91.14,8.09,91.42,2.3,GaussianNB,72,35,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.10000000000001,7.55,93.13,2.06,KNeighbors,73,35,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.003,0.0001,0.0021,0.0001,90.24,7.8,100.0,0.0,LinearSVC,73,35,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.159,0.0009,0.0099,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,73,35,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0417,0.0014,0.0107,0.0001,94.1,8.89,100.0,0.0,XGB,73,35,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1262,0.0082,0.0028,0.0,92.14,8.95,100.0,0.0,MLP,73,35,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0025,0.0001,0.0022,0.0001,91.14,8.09,91.42,2.3,GaussianNB,73,35,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.10000000000001,8.34,93.87,2.31,KNeighbors,74,37,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0031,0.0001,0.0021,0.0,87.24,4.4799999999999995,100.0,0.0,LinearSVC,74,37,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1599,0.0012,0.01,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,74,37,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0439,0.0013,0.0112,0.0,92.19000000000001,5.62,100.0,0.0,XGB,74,37,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1299,0.0003,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,74,37,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0025,0.0001,0.0022,0.0,91.14,8.09,92.89,2.65,GaussianNB,74,37,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0001,0.0044,0.0001,88.29,7.37,93.38,2.37,KNeighbors,75,36,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.003,0.0001,0.0021,0.0,91.14,6.54,100.0,0.0,LinearSVC,75,36,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1603,0.0009,0.01,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,75,36,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0424,0.001,0.011,0.0004,94.1,6.45,100.0,0.0,XGB,75,36,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1302,0.0004,0.0027,0.0,92.10000000000001,7.55,100.0,0.0,MLP,75,36,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0025,0.0,0.0022,0.0001,90.19,9.11,91.17,2.03,GaussianNB,75,36,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0001,0.0044,0.0001,90.19,6.99,94.61,2.22,KNeighbors,76,36,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.003,0.0,0.002,0.0,88.29,9.4,100.0,0.0,LinearSVC,76,36,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.16,0.0009,0.01,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,76,36,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0434,0.0016,0.0111,0.0002,90.14,6.18,100.0,0.0,XGB,76,36,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1301,0.0005,0.0028,0.0,94.1,5.5,100.0,0.0,MLP,76,36,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0025,0.0001,0.0023,0.0,90.19,9.11,91.67,2.01,GaussianNB,76,36,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.10000000000001,7.55,93.38,1.38,KNeighbors,77,37,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.003,0.0001,0.0021,0.0,91.19,7.39,100.0,0.0,LinearSVC,77,37,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1608,0.001,0.01,0.0,94.1,8.89,100.0,0.0,RandomForest,77,37,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0429,0.0026,0.0112,0.0001,94.1,2.29,100.0,0.0,XGB,77,37,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1285,0.0036,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,77,37,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0026,0.0,0.0023,0.0001,91.14,8.09,92.4,2.02,GaussianNB,77,37,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0001,0.0045,0.0001,90.14,8.7,93.38,2.39,KNeighbors,78,38,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.003,0.0001,0.0021,0.0,88.24,7.3999999999999995,100.0,0.0,LinearSVC,78,38,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1597,0.0011,0.01,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,78,38,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0436,0.0026,0.0114,0.0002,89.19,2.35,100.0,0.0,XGB,78,38,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1304,0.0004,0.0027,0.0001,91.14,7.4399999999999995,100.0,0.0,MLP,78,38,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,91.91,2.96,GaussianNB,78,38,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.19,5.33,93.38,2.37,KNeighbors,79,37,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.003,0.0001,0.0021,0.0,91.19,4.130000000000001,100.0,0.0,LinearSVC,79,37,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1603,0.0007,0.0099,0.0001,92.10000000000001,5.66,100.0,0.0,RandomForest,79,37,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
