fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0713,0.0007,0.0075,0.0001,76.48,8.7,100.0,0.0,XGB,27,18,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1106,0.0007,0.0025,0.0001,84.76,7.85,100.0,0.0,MLP,27,18,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0025,0.0001,0.0021,0.0001,68.57,5.680000000000001,95.55,1.51,GaussianNB,27,18,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0021,0.0001,0.0039,0.0001,81.89999999999999,9.94,90.08,1.83,KNeighbors,28,19,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0034,0.0001,0.002,0.0,76.57000000000001,4.6899999999999995,100.0,0.0,LinearSVC,28,19,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1491,0.0003,0.0094,0.0005,82.0,8.33,100.0,0.0,RandomForest,28,19,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0681,0.0012,0.0075,0.0001,77.9,13.74,100.0,0.0,XGB,28,19,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1104,0.0006,0.0025,0.0001,84.76,7.85,100.0,0.0,MLP,28,19,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0025,0.0,0.0021,0.0,72.76,8.94,98.28,1.22,GaussianNB,28,19,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0021,0.0001,0.0039,0.0001,83.43,4.43,87.32,1.02,KNeighbors,29,19,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0034,0.0,0.002,0.0,78.0,6.01,100.0,0.0,LinearSVC,29,19,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1486,0.0004,0.0093,0.0005,82.19,3.71,100.0,0.0,RandomForest,29,19,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0689,0.0015,0.0075,0.0001,79.33,5.43,100.0,0.0,XGB,29,19,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1106,0.0004,0.0025,0.0001,84.76,11.32,100.0,0.0,MLP,29,19,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0025,0.0,0.0022,0.0,67.24,4.6899999999999995,95.89,1.9300000000000002,GaussianNB,29,19,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,5.89,85.61999999999999,1.46,KNeighbors,30,21,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0035,0.0001,0.002,0.0,80.76,7.470000000000001,100.0,0.0,LinearSVC,30,21,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1485,0.0005,0.0096,0.0,83.43,4.43,100.0,0.0,RandomForest,30,21,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0695,0.0009,0.0078,0.0001,77.9,8.04,100.0,0.0,XGB,30,21,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1114,0.0005,0.0024,0.0001,86.19,8.48,100.0,0.0,MLP,30,21,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0025,0.0,0.0022,0.0,69.89999999999999,3.06,98.29,0.02,GaussianNB,30,21,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0021,0.0001,0.0039,0.0001,83.33,8.459999999999999,89.38000000000001,1.47,KNeighbors,31,22,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0037,0.0001,0.002,0.0,78.19,5.18,100.0,0.0,LinearSVC,31,22,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1485,0.0004,0.0096,0.0001,82.1,7.89,100.0,0.0,RandomForest,31,22,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.07,0.001,0.008,0.0001,80.76,3.38,100.0,0.0,XGB,31,22,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1116,0.0005,0.0025,0.0,87.42999999999999,9.36,100.0,0.0,MLP,31,22,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0024,0.0,0.0021,0.0,64.38000000000001,2.7199999999999998,94.86,1.71,GaussianNB,31,22,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.002,0.0001,0.0037,0.0001,87.52,7.75,90.07,0.74,KNeighbors,32,22,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0036,0.0001,0.002,0.0,80.57,9.59,100.0,0.0,LinearSVC,32,22,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1484,0.0004,0.0095,0.0,82.0,6.87,100.0,0.0,RandomForest,32,22,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0706,0.0011,0.0079,0.0001,76.67,4.01,100.0,0.0,XGB,32,22,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1112,0.0005,0.0025,0.0,86.29,6.93,100.0,0.0,MLP,32,22,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0025,0.0,0.0022,0.0,61.62,3.8,94.17999999999999,2.86,GaussianNB,32,22,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.002,0.0001,0.0037,0.0001,87.52,9.08,90.07,1.8800000000000001,KNeighbors,33,22,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0036,0.0001,0.002,0.0,80.76,5.800000000000001,100.0,0.0,LinearSVC,33,22,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1479,0.0001,0.0095,0.0,80.76,3.38,100.0,0.0,RandomForest,33,22,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0705,0.0009,0.0078,0.0001,76.67,7.779999999999999,100.0,0.0,XGB,33,22,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1116,0.0004,0.0025,0.0,84.86,5.89,100.0,0.0,MLP,33,22,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0024,0.0,0.0021,0.0,64.48,4.83,94.87,2.09,GaussianNB,33,22,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.002,0.0001,0.0036,0.0001,84.67,9.569999999999999,90.09,3.2199999999999998,KNeighbors,34,23,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0036,0.0,0.002,0.0,78.19,5.18,100.0,0.0,LinearSVC,34,23,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1481,0.0003,0.0093,0.0005,82.1,4.21,100.0,0.0,RandomForest,34,23,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0687,0.0013,0.0081,0.0002,84.86,5.89,100.0,0.0,XGB,34,23,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1115,0.0006,0.0025,0.0,86.19,5.24,100.0,0.0,MLP,34,23,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0024,0.0,0.0022,0.0,69.81,4.12,98.29,1.2,GaussianNB,34,23,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.002,0.0001,0.0037,0.0001,80.57,11.68,89.73,2.7,KNeighbors,35,23,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0036,0.0001,0.002,0.0,73.9,5.89,100.0,0.0,LinearSVC,35,23,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1477,0.0002,0.0094,0.0001,86.19,7.049999999999999,100.0,0.0,RandomForest,35,23,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0683,0.0004,0.0079,0.0001,84.86,8.9,100.0,0.0,XGB,35,23,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1114,0.0005,0.0024,0.0,86.29,6.93,100.0,0.0,MLP,35,23,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0024,0.0,0.0021,0.0,69.81,4.12,99.32,0.9400000000000001,GaussianNB,35,23,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.002,0.0001,0.0036,0.0001,80.67,10.67,87.0,3.91,KNeighbors,36,23,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0036,0.0001,0.002,0.0,75.33,7.64,100.0,0.0,LinearSVC,36,23,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1482,0.0003,0.0095,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,36,23,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.07,0.001,0.008,0.0001,80.86,9.83,100.0,0.0,XGB,36,23,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1104,0.001,0.0024,0.0001,87.71,8.67,100.0,0.0,MLP,36,23,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0026,0.0,0.0022,0.0,65.9,5.7299999999999995,98.98,0.9299999999999999,GaussianNB,36,23,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0022,0.0001,0.004,0.0001,87.42999999999999,9.53,90.74,2.37,KNeighbors,37,25,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.004,0.0001,0.0022,0.0,84.76,9.15,100.0,0.0,LinearSVC,37,25,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1511,0.0006,0.0099,0.0,86.19,5.24,100.0,0.0,RandomForest,37,25,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0763,0.0011,0.009,0.0001,80.86,5.48,100.0,0.0,XGB,37,25,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1137,0.0004,0.0026,0.0,87.42999999999999,9.36,100.0,0.0,MLP,37,25,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0027,0.0,0.0024,0.0,65.81,4.16,95.21,1.4000000000000001,GaussianNB,37,25,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0023,0.0,0.0042,0.0,79.24,10.290000000000001,86.29,3.02,KNeighbors,38,23,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.004,0.0,0.0023,0.0001,82.19,7.630000000000001,100.0,0.0,LinearSVC,38,23,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1516,0.0002,0.0098,0.0001,79.33,5.43,100.0,0.0,RandomForest,38,23,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0751,0.0007,0.0086,0.0001,79.33,7.19,100.0,0.0,XGB,38,23,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.113,0.001,0.0026,0.0,87.71,5.54,100.0,0.0,MLP,38,23,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0026,0.0,0.0023,0.0,64.48,4.83,95.21,2.81,GaussianNB,38,23,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0023,0.0,0.0042,0.0001,86.19,5.24,89.38000000000001,1.8900000000000001,KNeighbors,39,25,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0043,0.0001,0.0023,0.0,75.14,7.109999999999999,100.0,0.0,LinearSVC,39,25,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1525,0.0015,0.0099,0.0001,82.1,9.370000000000001,100.0,0.0,RandomForest,39,25,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.074,0.001,0.0089,0.0001,82.28999999999999,13.819999999999999,100.0,0.0,XGB,39,25,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.114,0.0004,0.0025,0.0001,87.42999999999999,10.639999999999999,100.0,0.0,MLP,39,25,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0026,0.0,0.0023,0.0,65.71000000000001,1.3,94.85,3.2099999999999995,GaussianNB,39,25,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0022,0.0001,0.004,0.0001,90.19,8.23,90.75999999999999,1.91,KNeighbors,40,25,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.004,0.0,0.0022,0.0,83.43,6.47,100.0,0.0,LinearSVC,40,25,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1508,0.0007,0.0098,0.0,83.33,8.459999999999999,100.0,0.0,RandomForest,40,25,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0753,0.0011,0.009,0.0002,84.86,3.54,100.0,0.0,XGB,40,25,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1144,0.0004,0.0026,0.0,87.52,7.75,100.0,0.0,MLP,40,25,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0027,0.0,0.0024,0.0,71.33,6.87,100.0,0.0,GaussianNB,40,25,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0023,0.0,0.0042,0.0,82.1,4.21,87.33,1.96,KNeighbors,41,26,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0042,0.0001,0.0022,0.0,78.10000000000001,2.76,100.0,0.0,LinearSVC,41,26,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1534,0.0004,0.0097,0.0004,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,41,26,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0772,0.0021,0.0092,0.0001,79.52,14.280000000000001,100.0,0.0,XGB,41,26,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1152,0.0003,0.0026,0.0001,88.94999999999999,7.779999999999999,100.0,0.0,MLP,41,26,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,6.9,99.66000000000001,0.77,GaussianNB,41,26,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0023,0.0,0.0042,0.0001,84.76,8.05,89.73,1.71,KNeighbors,42,26,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0043,0.0001,0.0022,0.0001,76.57000000000001,8.35,100.0,0.0,LinearSVC,42,26,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1517,0.0013,0.0098,0.0,84.86,5.89,100.0,0.0,RandomForest,42,26,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0752,0.0013,0.0092,0.0001,78.10000000000001,12.9,100.0,0.0,XGB,42,26,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1151,0.0004,0.0026,0.0001,86.0,10.35,100.0,0.0,MLP,42,26,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,6.9,98.28,1.22,GaussianNB,42,26,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0022,0.0001,0.004,0.0001,84.76,10.45,90.41,2.62,KNeighbors,43,27,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0044,0.0001,0.0022,0.0,80.67,11.66,100.0,0.0,LinearSVC,43,27,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.151,0.0008,0.0098,0.0001,83.33,8.459999999999999,100.0,0.0,RandomForest,43,27,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0754,0.0019,0.0093,0.0001,80.76,5.800000000000001,100.0,0.0,XGB,43,27,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.116,0.0009,0.0026,0.0,84.76,10.45,100.0,0.0,MLP,43,27,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0027,0.0,0.0024,0.0,69.81,4.12,97.94,1.43,GaussianNB,43,27,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0023,0.0,0.0042,0.0,82.0,8.33,89.37,1.94,KNeighbors,44,27,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0043,0.0001,0.0022,0.0001,79.33,5.43,100.0,0.0,LinearSVC,44,27,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1514,0.0003,0.0097,0.0005,80.86,5.48,100.0,0.0,RandomForest,44,27,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0776,0.0015,0.0094,0.0001,83.62,13.03,100.0,0.0,XGB,44,27,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1142,0.0004,0.0026,0.0001,86.29,6.93,100.0,0.0,MLP,44,27,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0027,0.0,0.0023,0.0,65.81,4.16,98.29,1.2,GaussianNB,44,27,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0023,0.0001,0.0041,0.0001,82.0,8.33,88.35,2.3,KNeighbors,45,27,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0043,0.0001,0.0022,0.0,76.57000000000001,6.9,100.0,0.0,LinearSVC,45,27,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1515,0.0006,0.0096,0.0005,83.62,5.7700000000000005,100.0,0.0,RandomForest,45,27,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0764,0.0015,0.0094,0.0002,81.05,12.620000000000001,100.0,0.0,XGB,45,27,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1148,0.0005,0.0027,0.0,86.29,8.18,100.0,0.0,MLP,45,27,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0027,0.0,0.0023,0.0,70.0,7.03,99.66000000000001,0.77,GaussianNB,45,27,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0023,0.0,0.0042,0.0001,86.1,7.39,89.03999999999999,2.59,KNeighbors,46,29,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0045,0.0002,0.0023,0.0,84.95,5.489999999999999,100.0,0.0,LinearSVC,46,29,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1515,0.0006,0.0098,0.0001,83.43,8.21,100.0,0.0,RandomForest,46,29,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0778,0.0015,0.0097,0.0001,82.19,6.0,100.0,0.0,XGB,46,29,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1156,0.0006,0.0027,0.0,86.19,5.24,100.0,0.0,MLP,46,29,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,5.390000000000001,99.31,0.9400000000000001,GaussianNB,46,29,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0023,0.0001,0.0041,0.0001,78.0,6.01,87.68,1.79,KNeighbors,47,28,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0044,0.0,0.0022,0.0,73.9,7.55,100.0,0.0,LinearSVC,47,28,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1504,0.0004,0.0098,0.0001,80.86,9.0,100.0,0.0,RandomForest,47,28,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0775,0.0014,0.0097,0.0002,80.86,14.64,100.0,0.0,XGB,47,28,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1149,0.0005,0.0026,0.0001,83.52000000000001,3.92,100.0,0.0,MLP,47,28,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0026,0.0,0.0023,0.0,68.47999999999999,7.6499999999999995,97.94,1.43,GaussianNB,47,28,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0022,0.0001,0.004,0.0001,83.43,6.72,89.03999999999999,1.96,KNeighbors,48,30,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0046,0.0002,0.0022,0.0001,79.33,10.13,100.0,0.0,LinearSVC,48,30,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1497,0.0005,0.0098,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,48,30,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.077,0.001,0.0097,0.0001,87.62,11.17,100.0,0.0,XGB,48,30,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1157,0.0006,0.0026,0.0001,86.1,8.76,100.0,0.0,MLP,48,30,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,6.9,99.32,0.9400000000000001,GaussianNB,48,30,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0022,0.0001,0.004,0.0001,83.43,8.21,88.7,1.97,KNeighbors,49,30,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0046,0.0001,0.0021,0.0,83.43,4.43,100.0,0.0,LinearSVC,49,30,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1496,0.0003,0.0096,0.0,87.62,3.2300000000000004,100.0,0.0,RandomForest,49,30,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0751,0.0008,0.0096,0.0001,82.19,7.630000000000001,100.0,0.0,XGB,49,30,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.115,0.0004,0.0025,0.0001,88.86,8.129999999999999,100.0,0.0,MLP,49,30,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0026,0.0,0.0022,0.0,64.38000000000001,5.4399999999999995,98.98,1.52,GaussianNB,49,30,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0022,0.0,0.004,0.0,84.86,8.9,91.79,3.6999999999999997,KNeighbors,50,30,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0045,0.0002,0.0021,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,50,30,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.149,0.0001,0.0096,0.0,83.43,6.72,100.0,0.0,RandomForest,50,30,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0723,0.0008,0.0094,0.0001,86.29,10.71,100.0,0.0,XGB,50,30,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1151,0.0002,0.0025,0.0001,87.62,7.630000000000001,100.0,0.0,MLP,50,30,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0025,0.0,0.0022,0.0,68.57,5.390000000000001,99.66000000000001,0.77,GaussianNB,50,30,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.002,0.0001,0.0037,0.0001,86.29,4.74,91.79,3.0300000000000002,KNeighbors,51,31,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0045,0.0001,0.002,0.0,82.1,6.58,100.0,0.0,LinearSVC,51,31,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1481,0.0003,0.0095,0.0,87.62,3.2300000000000004,100.0,0.0,RandomForest,51,31,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0735,0.0009,0.0095,0.0,86.29,10.71,100.0,0.0,XGB,51,31,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1157,0.0005,0.0025,0.0,91.71000000000001,5.79,100.0,0.0,MLP,51,31,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0025,0.0,0.0022,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,51,31,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.002,0.0001,0.0037,0.0001,86.29,4.74,89.38000000000001,2.25,KNeighbors,52,31,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0045,0.0002,0.002,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,52,31,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1489,0.0002,0.0095,0.0,83.33,8.459999999999999,100.0,0.0,RandomForest,52,31,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0728,0.0009,0.0094,0.0001,83.62,9.0,100.0,0.0,XGB,52,31,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.115,0.0006,0.0025,0.0001,87.62,7.630000000000001,100.0,0.0,MLP,52,31,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0025,0.0,0.0022,0.0,67.24,4.6899999999999995,98.28,1.72,GaussianNB,52,31,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.002,0.0001,0.0036,0.0001,80.67,6.370000000000001,89.39,1.35,KNeighbors,53,32,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.0047,0.0001,0.002,0.0,77.9,6.510000000000001,100.0,0.0,LinearSVC,53,32,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.1483,0.0004,0.0095,0.0,84.86,5.89,100.0,0.0,RandomForest,53,32,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
0.074,0.0013,0.0098,0.0002,80.86,12.78,100.0,0.0,XGB,53,32,KGroups_max++,gini_importance,False,0:03:34.924451,0:03:36.416872,lung_discrete
