fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1538,0.0003,0.0098,0.0,76.0,5.48,100.0,0.0,RandomForest,55,51,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0746,0.0004,0.0137,0.0001,68.0,8.37,100.0,0.0,XGB,55,51,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1115,0.0013,0.0027,0.0001,80.0,7.07,100.0,0.0,MLP,55,51,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0025,0.0,0.0023,0.0,68.0,4.47,90.0,2.5,GaussianNB,55,51,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0022,0.0001,0.0038,0.0002,72.0,8.37,79.0,5.18,KNeighbors,56,51,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0048,0.0002,0.0022,0.0,76.0,11.4,100.0,0.0,LinearSVC,56,51,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1542,0.0005,0.0093,0.0007,74.0,8.94,100.0,0.0,RandomForest,56,51,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0729,0.0031,0.0134,0.0001,62.0,19.24,100.0,0.0,XGB,56,51,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1082,0.0037,0.0027,0.0001,74.0,5.48,100.0,0.0,MLP,56,51,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0025,0.0,0.0023,0.0,62.0,13.04,94.0,2.2399999999999998,GaussianNB,56,51,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,4.47,84.0,3.7900000000000005,KNeighbors,57,52,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0044,0.0002,0.0022,0.0,76.0,11.4,100.0,0.0,LinearSVC,57,52,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1526,0.0004,0.0097,0.0,74.0,5.48,100.0,0.0,RandomForest,57,52,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.073,0.001,0.013,0.0003,70.0,15.809999999999999,100.0,0.0,XGB,57,52,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1138,0.0003,0.0025,0.0,76.0,8.94,100.0,0.0,MLP,57,52,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0025,0.0,0.0023,0.0,66.0,11.4,97.5,2.5,GaussianNB,57,52,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0021,0.0001,0.0037,0.0001,64.0,5.48,80.0,6.370000000000001,KNeighbors,58,54,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0046,0.0001,0.0022,0.0,78.0,17.89,100.0,0.0,LinearSVC,58,54,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.153,0.0005,0.0096,0.0,74.0,8.94,100.0,0.0,RandomForest,58,54,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0746,0.0007,0.0132,0.0001,66.0,19.49,100.0,0.0,XGB,58,54,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1142,0.0002,0.0025,0.0,74.0,11.4,100.0,0.0,MLP,58,54,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,12.25,91.0,1.37,GaussianNB,58,54,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,11.4,84.0,2.85,KNeighbors,59,54,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0047,0.0002,0.0022,0.0,72.0,8.37,100.0,0.0,LinearSVC,59,54,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1532,0.0005,0.0096,0.0,68.0,10.95,100.0,0.0,RandomForest,59,54,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0729,0.0031,0.0143,0.0003,68.0,16.43,100.0,0.0,XGB,59,54,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1121,0.0027,0.0028,0.0,74.0,16.73,100.0,0.0,MLP,59,54,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0027,0.0001,0.0024,0.0,68.0,10.95,96.5,2.2399999999999998,GaussianNB,59,54,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0024,0.0001,0.004,0.0002,76.0,5.48,83.5,6.2700000000000005,KNeighbors,60,55,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0053,0.0003,0.0024,0.0,70.0,7.07,100.0,0.0,LinearSVC,60,55,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1557,0.0005,0.0101,0.0001,78.0,8.37,100.0,0.0,RandomForest,60,55,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0729,0.0033,0.0147,0.0001,68.0,19.24,100.0,0.0,XGB,60,55,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1141,0.002,0.0028,0.0,70.0,12.25,100.0,0.0,MLP,60,55,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0027,0.0001,0.0024,0.0001,70.0,10.0,96.5,2.85,GaussianNB,60,55,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,15.17,81.0,3.7900000000000005,KNeighbors,61,56,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0051,0.0003,0.0024,0.0,66.0,5.48,100.0,0.0,LinearSVC,61,56,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1556,0.0003,0.0101,0.0,78.0,10.95,100.0,0.0,RandomForest,61,56,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0753,0.0044,0.0151,0.0003,66.0,8.94,100.0,0.0,XGB,61,56,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1089,0.0016,0.0028,0.0001,76.0,5.48,100.0,0.0,MLP,61,56,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0027,0.0001,0.0024,0.0,72.0,13.04,89.5,2.09,GaussianNB,61,56,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0024,0.0001,0.004,0.0001,82.0,13.04,86.0,7.42,KNeighbors,62,56,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0051,0.0003,0.0023,0.0,86.0,5.48,100.0,0.0,LinearSVC,62,56,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1552,0.0003,0.0098,0.0006,76.0,5.48,100.0,0.0,RandomForest,62,56,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0764,0.0036,0.0149,0.0002,62.0,21.68,100.0,0.0,XGB,62,56,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0969,0.002,0.0027,0.0001,86.0,5.48,100.0,0.0,MLP,62,56,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0026,0.0,0.0023,0.0,56.00000000000001,20.74,86.5,6.2700000000000005,GaussianNB,62,56,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,8.94,84.0,6.75,KNeighbors,63,57,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0048,0.0003,0.0022,0.0,82.0,8.37,100.0,0.0,LinearSVC,63,57,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1548,0.0006,0.01,0.0001,72.0,4.47,100.0,0.0,RandomForest,63,57,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0759,0.004,0.0153,0.0003,62.0,17.89,100.0,0.0,XGB,63,57,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1113,0.0026,0.0028,0.0001,84.0,11.4,100.0,0.0,MLP,63,57,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0027,0.0,0.0024,0.0,70.0,10.0,93.0,1.1199999999999999,GaussianNB,63,57,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0024,0.0001,0.0041,0.0002,68.0,8.37,77.5,1.77,KNeighbors,64,58,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0051,0.0005,0.0023,0.0,62.0,19.24,100.0,0.0,LinearSVC,64,58,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1555,0.0005,0.0098,0.0005,70.0,7.07,100.0,0.0,RandomForest,64,58,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0755,0.0034,0.0155,0.0003,62.0,13.04,100.0,0.0,XGB,64,58,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1167,0.0002,0.0028,0.0001,62.0,16.43,100.0,0.0,MLP,64,58,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0027,0.0,0.0024,0.0,66.0,13.420000000000002,93.0,2.09,GaussianNB,64,58,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0024,0.0001,0.0041,0.0001,86.0,11.4,84.0,4.54,KNeighbors,65,59,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0053,0.0003,0.0023,0.0,76.0,5.48,100.0,0.0,LinearSVC,65,59,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1556,0.0003,0.0099,0.0005,76.0,18.17,100.0,0.0,RandomForest,65,59,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0775,0.0045,0.0156,0.0003,72.0,13.04,100.0,0.0,XGB,65,59,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1154,0.002,0.0029,0.0,82.0,13.04,100.0,0.0,MLP,65,59,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0026,0.0,0.0024,0.0,74.0,8.94,97.5,1.77,GaussianNB,65,59,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0024,0.0001,0.0041,0.0001,70.0,12.25,76.0,8.59,KNeighbors,66,60,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0053,0.0002,0.0023,0.0001,68.0,17.89,100.0,0.0,LinearSVC,66,60,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1549,0.0006,0.01,0.0001,78.0,4.47,100.0,0.0,RandomForest,66,60,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0782,0.0038,0.0159,0.0002,70.0,7.07,100.0,0.0,XGB,66,60,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1113,0.0034,0.0029,0.0,72.0,13.04,100.0,0.0,MLP,66,60,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0027,0.0,0.0024,0.0,70.0,15.809999999999999,95.5,1.1199999999999999,GaussianNB,66,60,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0024,0.0001,0.0041,0.0001,78.0,8.37,83.0,5.7,KNeighbors,67,61,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0053,0.0004,0.0023,0.0,66.0,8.94,100.0,0.0,LinearSVC,67,61,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1556,0.0006,0.01,0.0,78.0,4.47,100.0,0.0,RandomForest,67,61,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0779,0.0047,0.016,0.0003,60.0,14.14,100.0,0.0,XGB,67,61,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1144,0.0022,0.0028,0.0,76.0,8.94,100.0,0.0,MLP,67,61,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0027,0.0,0.0024,0.0,72.0,4.47,95.5,1.1199999999999999,GaussianNB,67,61,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0024,0.0001,0.0041,0.0001,70.0,10.0,83.0,6.47,KNeighbors,68,62,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0051,0.0002,0.0023,0.0,78.0,13.04,100.0,0.0,LinearSVC,68,62,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1552,0.0009,0.01,0.0001,74.0,5.48,100.0,0.0,RandomForest,68,62,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0824,0.0034,0.0162,0.0003,72.0,8.37,100.0,0.0,XGB,68,62,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1075,0.0021,0.0028,0.0,82.0,4.47,100.0,0.0,MLP,68,62,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0026,0.0,0.0024,0.0,70.0,15.809999999999999,89.0,3.7900000000000005,GaussianNB,68,62,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0023,0.0001,0.004,0.0001,76.0,8.94,82.0,3.26,KNeighbors,69,62,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0048,0.0003,0.0023,0.0,78.0,10.95,100.0,0.0,LinearSVC,69,62,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1541,0.0003,0.0099,0.0001,78.0,17.89,100.0,0.0,RandomForest,69,62,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0789,0.0048,0.016,0.0003,72.0,14.829999999999998,100.0,0.0,XGB,69,62,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1023,0.0024,0.0028,0.0001,80.0,14.14,100.0,0.0,MLP,69,62,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0026,0.0001,0.0023,0.0,64.0,8.94,96.0,1.37,GaussianNB,69,62,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0023,0.0001,0.0039,0.0001,72.0,14.829999999999998,77.5,3.06,KNeighbors,70,63,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0054,0.0002,0.0022,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,70,63,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1538,0.0004,0.0094,0.0007,72.0,4.47,100.0,0.0,RandomForest,70,63,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0763,0.0036,0.016,0.0003,66.0,5.48,100.0,0.0,XGB,70,63,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1135,0.0026,0.0027,0.0001,72.0,8.37,100.0,0.0,MLP,70,63,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0026,0.0,0.0023,0.0,57.99999999999999,16.43,90.0,6.370000000000001,GaussianNB,70,63,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0023,0.0001,0.0038,0.0001,78.0,8.37,84.5,2.74,KNeighbors,71,64,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.005,0.0003,0.0022,0.0,68.0,16.43,100.0,0.0,LinearSVC,71,64,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1548,0.0005,0.0098,0.0,76.0,5.48,100.0,0.0,RandomForest,71,64,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0792,0.0034,0.0161,0.0003,80.0,7.07,100.0,0.0,XGB,71,64,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1075,0.0035,0.0028,0.0,78.0,13.04,100.0,0.0,MLP,71,64,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0026,0.0,0.0023,0.0,64.0,11.4,97.5,1.77,GaussianNB,71,64,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0023,0.0001,0.0038,0.0001,78.0,10.95,86.0,2.85,KNeighbors,72,65,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0048,0.0002,0.0022,0.0,62.0,13.04,100.0,0.0,LinearSVC,72,65,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1544,0.0003,0.0098,0.0,80.0,15.809999999999999,100.0,0.0,RandomForest,72,65,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0765,0.0041,0.0163,0.0003,72.0,8.37,100.0,0.0,XGB,72,65,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.104,0.0053,0.0028,0.0,76.0,18.17,100.0,0.0,MLP,72,65,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0026,0.0,0.0023,0.0,50.0,12.25,94.5,3.26,GaussianNB,72,65,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0022,0.0001,0.0038,0.0001,70.0,0.0,83.5,8.02,KNeighbors,73,66,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0053,0.0006,0.0022,0.0,84.0,5.48,100.0,0.0,LinearSVC,73,66,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1542,0.0008,0.0099,0.0002,76.0,11.4,100.0,0.0,RandomForest,73,66,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0795,0.0034,0.0169,0.0001,64.0,11.4,100.0,0.0,XGB,73,66,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1073,0.0025,0.0029,0.0,84.0,11.4,100.0,0.0,MLP,73,66,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0027,0.0001,0.0024,0.0,56.00000000000001,15.17,92.5,3.95,GaussianNB,73,66,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0024,0.0001,0.0041,0.0001,70.0,10.0,79.0,4.18,KNeighbors,74,66,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0057,0.0004,0.0024,0.0001,68.0,13.04,100.0,0.0,LinearSVC,74,66,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1563,0.0001,0.0101,0.0,66.0,16.73,100.0,0.0,RandomForest,74,66,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0815,0.004,0.017,0.0002,60.0,15.809999999999999,100.0,0.0,XGB,74,66,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1174,0.002,0.0029,0.0,70.0,15.809999999999999,100.0,0.0,MLP,74,66,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0027,0.0,0.0024,0.0,57.99999999999999,13.04,96.5,2.85,GaussianNB,74,66,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0024,0.0001,0.0041,0.0001,70.0,12.25,84.0,5.18,KNeighbors,75,67,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0056,0.0004,0.0024,0.0,62.0,10.95,100.0,0.0,LinearSVC,75,67,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.156,0.0005,0.0101,0.0001,72.0,13.04,100.0,0.0,RandomForest,75,67,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0812,0.0037,0.0173,0.0004,76.0,5.48,100.0,0.0,XGB,75,67,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1063,0.0027,0.0029,0.0,66.0,13.420000000000002,100.0,0.0,MLP,75,67,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0027,0.0,0.0024,0.0,62.0,8.37,96.0,2.85,GaussianNB,75,67,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0024,0.0001,0.0041,0.0001,72.0,13.04,84.5,6.94,KNeighbors,76,68,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0054,0.0003,0.0024,0.0001,74.0,16.73,100.0,0.0,LinearSVC,76,68,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1558,0.0002,0.01,0.0,66.0,11.4,100.0,0.0,RandomForest,76,68,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0807,0.0036,0.0174,0.0004,66.0,11.4,100.0,0.0,XGB,76,68,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1178,0.0019,0.0029,0.0,78.0,13.04,100.0,0.0,MLP,76,68,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0027,0.0001,0.0024,0.0,68.0,4.47,96.5,2.85,GaussianNB,76,68,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0024,0.0001,0.004,0.0001,68.0,13.04,80.5,4.47,KNeighbors,77,70,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0053,0.0003,0.0024,0.0,74.0,11.4,100.0,0.0,LinearSVC,77,70,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1558,0.0004,0.01,0.0,74.0,13.420000000000002,100.0,0.0,RandomForest,77,70,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0842,0.0048,0.0175,0.0003,62.0,8.37,100.0,0.0,XGB,77,70,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1042,0.0025,0.0029,0.0001,82.0,8.37,100.0,0.0,MLP,77,70,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0027,0.0,0.0024,0.0,72.0,16.43,93.0,1.1199999999999999,GaussianNB,77,70,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0024,0.0001,0.0041,0.0001,62.0,16.43,78.5,5.76,KNeighbors,78,70,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0054,0.0002,0.0023,0.0,68.0,14.829999999999998,100.0,0.0,LinearSVC,78,70,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1559,0.0003,0.01,0.0,76.0,11.4,100.0,0.0,RandomForest,78,70,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.083,0.0005,0.0177,0.0003,66.0,11.4,100.0,0.0,XGB,78,70,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1191,0.0021,0.0029,0.0,78.0,16.43,100.0,0.0,MLP,78,70,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0027,0.0001,0.0024,0.0,64.0,8.94,91.5,2.2399999999999998,GaussianNB,78,70,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0024,0.0001,0.0041,0.0001,74.0,11.4,79.5,5.12,KNeighbors,79,71,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0054,0.0004,0.0024,0.0,74.0,8.94,100.0,0.0,LinearSVC,79,71,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1558,0.0005,0.01,0.0001,72.0,16.43,100.0,0.0,RandomForest,79,71,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0824,0.0009,0.0177,0.0003,62.0,14.829999999999998,100.0,0.0,XGB,79,71,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1025,0.0019,0.0029,0.0,76.0,11.4,100.0,0.0,MLP,79,71,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0027,0.0,0.0024,0.0,57.99999999999999,8.37,90.5,4.81,GaussianNB,79,71,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0024,0.0001,0.0041,0.0001,78.0,8.37,81.5,3.7900000000000005,KNeighbors,80,71,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0055,0.0006,0.0023,0.0,66.0,13.420000000000002,100.0,0.0,LinearSVC,80,71,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1563,0.0002,0.01,0.0,78.0,8.37,100.0,0.0,RandomForest,80,71,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0819,0.0007,0.0179,0.0003,74.0,15.17,100.0,0.0,XGB,80,71,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1104,0.0018,0.0029,0.0,74.0,11.4,100.0,0.0,MLP,80,71,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0027,0.0,0.0025,0.0,72.0,13.04,94.5,1.1199999999999999,GaussianNB,80,71,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0024,0.0001,0.0041,0.0001,72.0,8.37,85.0,2.5,KNeighbors,81,72,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0053,0.0004,0.0024,0.0,78.0,4.47,100.0,0.0,LinearSVC,81,72,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1565,0.0004,0.0102,0.0004,74.0,5.48,100.0,0.0,RandomForest,81,72,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0821,0.0009,0.0178,0.0004,74.0,15.17,100.0,0.0,XGB,81,72,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.1039,0.0032,0.0029,0.0,84.0,8.94,100.0,0.0,MLP,81,72,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0028,0.0001,0.0025,0.0,80.0,12.25,96.5,1.37,GaussianNB,81,72,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
0.0024,0.0001,0.0041,0.0001,70.0,17.32,82.0,4.47,KNeighbors,82,73,KGroups_max,mutual_info,False,0:03:30.906832,0:03:32.542139,GLIOMA
