fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1593,0.0004,0.0028,0.0,69.69999999999999,12.389999999999999,100.0,0.0,MLP,54,36,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0026,0.0001,0.0023,0.0,64.37,6.67,86.55000000000001,1.6500000000000001,GaussianNB,54,36,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0024,0.0,0.0051,0.0,56.69,6.619999999999999,90.64,2.44,KNeighbors,55,35,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0056,0.0003,0.0022,0.0,63.74999999999999,3.85,98.39,1.08,LinearSVC,55,35,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1816,0.0003,0.0102,0.0,69.56,12.120000000000001,100.0,0.0,RandomForest,55,35,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1471,0.0088,0.0108,0.0001,69.03,6.950000000000001,100.0,0.0,XGB,55,35,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1599,0.0003,0.0028,0.0,63.129999999999995,9.1,100.0,0.0,MLP,55,35,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0026,0.0,0.0023,0.0,67.25999999999999,6.63,84.94,2.12,GaussianNB,55,35,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0024,0.0001,0.0051,0.0001,67.88,5.45,87.86,1.11,KNeighbors,56,37,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0054,0.0002,0.0022,0.0001,73.14,4.87,99.56,0.65,LinearSVC,56,37,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1876,0.0007,0.0101,0.0001,75.46000000000001,10.23,100.0,0.0,RandomForest,56,37,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1521,0.004,0.0112,0.0001,67.88,7.46,100.0,0.0,XGB,56,37,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1593,0.0002,0.0027,0.0,74.29,3.01,100.0,0.0,MLP,56,37,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0026,0.0001,0.0023,0.0001,70.25,8.17,85.22999999999999,1.34,GaussianNB,56,37,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0024,0.0,0.0052,0.0,66.12,10.13,89.75999999999999,1.7999999999999998,KNeighbors,57,37,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0055,0.0002,0.0022,0.0001,76.59,5.59,100.0,0.0,LinearSVC,57,37,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1872,0.0004,0.0102,0.0001,71.34,2.44,100.0,0.0,RandomForest,57,37,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1427,0.0052,0.0112,0.0001,74.32,8.91,100.0,0.0,XGB,57,37,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1592,0.0001,0.0027,0.0,79.55,6.83,100.0,0.0,MLP,57,37,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0026,0.0,0.0023,0.0,72.5,1.78,89.19,2.68,GaussianNB,57,37,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0023,0.0001,0.005,0.0001,67.23,6.83,89.18,1.97,KNeighbors,58,37,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0052,0.0003,0.0022,0.0,73.06,6.1899999999999995,99.41,0.61,LinearSVC,58,37,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1854,0.0007,0.01,0.0001,73.09,3.27,100.0,0.0,RandomForest,58,37,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1435,0.0027,0.0111,0.0,69.01,7.359999999999999,100.0,0.0,XGB,58,37,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1586,0.0002,0.0027,0.0001,77.14,8.27,100.0,0.0,MLP,58,37,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0001,0.0022,0.0,70.74000000000001,5.21,86.55000000000001,1.73,GaussianNB,58,37,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0022,0.0001,0.0049,0.0001,57.92,6.5600000000000005,90.06,1.52,KNeighbors,59,38,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0056,0.0002,0.0021,0.0,64.3,5.81,99.41,0.61,LinearSVC,59,38,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1855,0.0003,0.01,0.0001,68.42,6.7,100.0,0.0,RandomForest,59,38,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.146,0.0064,0.011,0.0001,69.6,11.09,100.0,0.0,XGB,59,38,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1589,0.0002,0.0027,0.0001,71.33,6.11,100.0,0.0,MLP,59,38,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0,0.0022,0.0,63.75999999999999,12.65,84.65,2.52,GaussianNB,59,38,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0022,0.0001,0.0048,0.0001,70.19999999999999,11.360000000000001,92.10000000000001,2.0500000000000003,KNeighbors,60,38,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0057,0.0003,0.0021,0.0,65.51,12.82,99.71,0.4,LinearSVC,60,38,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1854,0.0009,0.0099,0.0001,69.58,6.819999999999999,100.0,0.0,RandomForest,60,38,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1489,0.0075,0.0109,0.0001,69.63000000000001,9.69,100.0,0.0,XGB,60,38,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1588,0.0002,0.0027,0.0,71.89999999999999,13.79,100.0,0.0,MLP,60,38,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0,0.0022,0.0,70.19999999999999,6.18,87.87,2.21,GaussianNB,60,38,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0021,0.0001,0.0047,0.0001,71.97,5.43,93.13,1.51,KNeighbors,61,39,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0057,0.0002,0.0021,0.0,72.52,9.629999999999999,100.0,0.0,LinearSVC,61,39,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1847,0.0004,0.0099,0.0,73.14,7.920000000000001,100.0,0.0,RandomForest,61,39,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1506,0.008,0.0116,0.0003,66.07,9.94,100.0,0.0,XGB,61,39,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1608,0.0004,0.0028,0.0,75.42999999999999,7.9799999999999995,100.0,0.0,MLP,61,39,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0027,0.0,0.0023,0.0,67.36,12.31,85.38,1.68,GaussianNB,61,39,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0024,0.0001,0.0051,0.0001,71.92,8.52,94.01,0.61,KNeighbors,62,39,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0063,0.0006,0.0022,0.0001,70.27,11.73,99.71,0.65,LinearSVC,62,39,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1863,0.0003,0.0101,0.0,77.85,7.539999999999999,100.0,0.0,RandomForest,62,39,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.152,0.0052,0.0117,0.0002,71.93,6.74,100.0,0.0,XGB,62,39,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1613,0.0004,0.0028,0.0,78.35,7.7,100.0,0.0,MLP,62,39,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0027,0.0001,0.0023,0.0,73.13,5.04,89.77000000000001,0.7100000000000001,GaussianNB,62,39,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0024,0.0001,0.0051,0.0001,68.97,7.22,90.05,2.94,KNeighbors,63,39,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0061,0.0003,0.0022,0.0001,65.56,9.2,99.11999999999999,0.61,LinearSVC,63,39,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.187,0.0006,0.0102,0.0,73.14,8.7,100.0,0.0,RandomForest,63,39,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1552,0.0065,0.0117,0.0002,66.10000000000001,7.539999999999999,100.0,0.0,XGB,63,39,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1612,0.0008,0.0028,0.0,70.77,3.4299999999999997,100.0,0.0,MLP,63,39,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0026,0.0,0.0023,0.0,67.28,7.4399999999999995,87.72,1.91,GaussianNB,63,39,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0024,0.0001,0.0051,0.0001,70.24000000000001,6.5600000000000005,90.35,2.56,KNeighbors,64,41,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0064,0.0002,0.0023,0.0001,66.10000000000001,7.24,100.0,0.0,LinearSVC,64,41,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1865,0.0004,0.0102,0.0,70.17999999999999,6.64,100.0,0.0,RandomForest,64,41,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1573,0.0054,0.012,0.0001,73.14,7.920000000000001,100.0,0.0,XGB,64,41,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1613,0.0002,0.0028,0.0,77.83,8.959999999999999,100.0,0.0,MLP,64,41,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0027,0.0001,0.0023,0.0,68.42,8.16,82.89,2.0500000000000003,GaussianNB,64,41,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0024,0.0001,0.0051,0.0001,63.21,9.78,88.89,2.6599999999999997,KNeighbors,65,40,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0058,0.0002,0.0023,0.0001,66.08000000000001,12.57,100.0,0.0,LinearSVC,65,40,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.188,0.0005,0.0102,0.0001,69.61,8.34,100.0,0.0,RandomForest,65,40,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1562,0.0042,0.0119,0.0001,61.980000000000004,3.64,100.0,0.0,XGB,65,40,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1618,0.0003,0.0028,0.0001,72.57000000000001,9.6,100.0,0.0,MLP,65,40,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0027,0.0,0.0023,0.0,68.44,3.62,85.82,1.43,GaussianNB,65,40,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0024,0.0001,0.0052,0.0001,71.38,4.51,94.15,0.52,KNeighbors,66,42,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0063,0.0003,0.0024,0.0001,66.07,15.82,100.0,0.0,LinearSVC,66,42,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1876,0.0002,0.0103,0.0,70.74000000000001,5.99,100.0,0.0,RandomForest,66,42,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1641,0.0035,0.0124,0.0004,70.76,4.67,100.0,0.0,XGB,66,42,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1618,0.0002,0.0028,0.0,70.17,10.9,100.0,0.0,MLP,66,42,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0027,0.0001,0.0023,0.0,69.04,5.79,88.75,0.95,GaussianNB,66,42,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0,0.0052,0.0001,67.88,6.8500000000000005,90.78,2.1999999999999997,KNeighbors,67,41,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0067,0.0003,0.0023,0.0001,68.52000000000001,10.08,99.71,0.4,LinearSVC,67,41,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.187,0.0007,0.0102,0.0001,70.76,8.06,100.0,0.0,RandomForest,67,41,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1601,0.0058,0.012,0.0001,69.01,4.88,100.0,0.0,XGB,67,41,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1622,0.0002,0.0028,0.0,73.71,10.89,100.0,0.0,MLP,67,41,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0027,0.0,0.0023,0.0,66.10000000000001,3.6799999999999997,86.55000000000001,1.0999999999999999,GaussianNB,67,41,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0024,0.0001,0.0051,0.0001,68.4,12.42,89.62,1.4000000000000001,KNeighbors,68,41,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0065,0.0002,0.0023,0.0001,63.71,12.659999999999998,99.85000000000001,0.33,LinearSVC,68,41,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1864,0.0002,0.0101,0.0,71.39,11.81,100.0,0.0,RandomForest,68,41,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1574,0.0071,0.0119,0.0001,63.75999999999999,6.909999999999999,100.0,0.0,XGB,68,41,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1622,0.0003,0.0027,0.0,68.97,14.860000000000001,100.0,0.0,MLP,68,41,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0026,0.0001,0.0023,0.0,64.32,5.7,85.38,1.83,GaussianNB,68,41,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0024,0.0001,0.005,0.0001,65.5,3.2099999999999995,91.66,1.4500000000000002,KNeighbors,69,42,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0062,0.0003,0.0022,0.0,65.45,7.249999999999999,100.0,0.0,LinearSVC,69,42,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1858,0.0004,0.0101,0.0001,68.44,8.06,100.0,0.0,RandomForest,69,42,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1583,0.0051,0.0122,0.0003,59.650000000000006,9.16,100.0,0.0,XGB,69,42,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1608,0.0002,0.0027,0.0,76.53999999999999,10.07,100.0,0.0,MLP,69,42,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0026,0.0,0.0023,0.0,65.53,8.72,86.83999999999999,2.4699999999999998,GaussianNB,69,42,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0022,0.0001,0.0048,0.0001,71.34,1.27,91.96,1.73,KNeighbors,70,42,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0061,0.0002,0.0021,0.0,68.35,9.34,100.0,0.0,LinearSVC,70,42,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1848,0.0007,0.01,0.0,74.87,5.19,100.0,0.0,RandomForest,70,42,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1533,0.0023,0.012,0.0003,73.14,6.7299999999999995,100.0,0.0,XGB,70,42,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.161,0.0002,0.0027,0.0,73.68,2.96,100.0,0.0,MLP,70,42,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0026,0.0,0.0023,0.0,66.64,4.18,88.31,1.02,GaussianNB,70,42,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0022,0.0001,0.0048,0.0001,60.34,11.959999999999999,91.52,1.09,KNeighbors,71,43,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0069,0.0001,0.0021,0.0,60.89,12.36,99.56,0.4,LinearSVC,71,43,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1855,0.0004,0.01,0.0,72.55,12.26,100.0,0.0,RandomForest,71,43,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.164,0.0045,0.0119,0.0001,68.42,5.25,100.0,0.0,XGB,71,43,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1609,0.0001,0.0026,0.0001,69.03,6.950000000000001,100.0,0.0,MLP,71,43,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0,0.0022,0.0,63.75999999999999,5.89,86.26,1.7999999999999998,GaussianNB,71,43,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0021,0.0001,0.0047,0.0001,59.68,4.87,89.91,2.59,KNeighbors,72,43,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0068,0.0003,0.0021,0.0,61.45,7.2700000000000005,100.0,0.0,LinearSVC,72,43,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1847,0.0005,0.0099,0.0,70.78999999999999,6.69,100.0,0.0,RandomForest,72,43,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1597,0.0033,0.0118,0.0,65.46,8.309999999999999,100.0,0.0,XGB,72,43,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1615,0.0002,0.0026,0.0001,66.66,3.46,100.0,0.0,MLP,72,43,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0001,0.0023,0.0,63.800000000000004,7.22,84.65,1.55,GaussianNB,72,43,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0021,0.0001,0.0047,0.0001,66.03,8.129999999999999,88.74,2.9000000000000004,KNeighbors,73,44,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0064,0.0002,0.002,0.0001,63.129999999999995,12.33,100.0,0.0,LinearSVC,73,44,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1848,0.0007,0.0099,0.0,74.86,9.87,100.0,0.0,RandomForest,73,44,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1597,0.0033,0.0119,0.0001,71.92,8.0,100.0,0.0,XGB,73,44,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1624,0.0011,0.0027,0.0001,76.02,8.18,100.0,0.0,MLP,73,44,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0027,0.0001,0.0023,0.0001,69.03,5.57,86.83999999999999,1.13,GaussianNB,73,44,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0024,0.0,0.0052,0.0001,66.71000000000001,7.68,89.75999999999999,1.3,KNeighbors,74,44,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0071,0.0005,0.0023,0.0001,73.09,5.29,100.0,0.0,LinearSVC,74,44,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1871,0.0003,0.0103,0.0001,74.86,6.069999999999999,100.0,0.0,RandomForest,74,44,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1651,0.0036,0.0127,0.0001,70.17999999999999,10.84,100.0,0.0,XGB,74,44,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1631,0.0004,0.0027,0.0001,78.96,6.65,100.0,0.0,MLP,74,44,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0027,0.0001,0.0023,0.0,71.36,3.64,86.7,2.19,GaussianNB,74,44,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0,0.0052,0.0,66.61,12.55,89.75999999999999,2.46,KNeighbors,75,45,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.007,0.0004,0.0023,0.0001,67.23,10.96,100.0,0.0,LinearSVC,75,45,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1879,0.0007,0.0102,0.0001,73.71,6.03,100.0,0.0,RandomForest,75,45,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1673,0.0022,0.0129,0.0001,65.53,7.670000000000001,100.0,0.0,XGB,75,45,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1636,0.0003,0.0027,0.0001,74.81,7.8,100.0,0.0,MLP,75,45,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0027,0.0,0.0023,0.0,68.42,3.82,86.26,1.22,GaussianNB,75,45,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0,0.0052,0.0001,67.25999999999999,3.6999999999999997,90.35,1.66,KNeighbors,76,45,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0072,0.0005,0.0023,0.0001,78.42,7.359999999999999,100.0,0.0,LinearSVC,76,45,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1867,0.0002,0.0101,0.0,73.14,5.3,100.0,0.0,RandomForest,76,45,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1691,0.0044,0.0127,0.0001,73.13,8.790000000000001,100.0,0.0,XGB,76,45,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1643,0.0008,0.0028,0.0,77.23,5.42,100.0,0.0,MLP,76,45,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0027,0.0001,0.0024,0.0,70.17999999999999,5.17,89.77000000000001,0.73,GaussianNB,76,45,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0,0.0052,0.0001,69.65,7.2700000000000005,92.69,1.16,KNeighbors,77,46,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0073,0.0002,0.0024,0.0,67.31,15.260000000000002,100.0,0.0,LinearSVC,77,46,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1875,0.0012,0.0102,0.0001,73.14,6.7299999999999995,100.0,0.0,RandomForest,77,46,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1707,0.0077,0.013,0.0,69.58,9.0,100.0,0.0,XGB,77,46,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1637,0.0004,0.0028,0.0,72.55,9.24,100.0,0.0,MLP,77,46,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0027,0.0,0.0023,0.0,70.19999999999999,4.07,85.68,1.87,GaussianNB,77,46,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0024,0.0001,0.0051,0.0001,71.31,6.52,93.56,2.34,KNeighbors,78,45,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0072,0.0003,0.0024,0.0001,68.44,4.67,100.0,0.0,LinearSVC,78,45,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1871,0.0003,0.0102,0.0001,73.16,8.07,100.0,0.0,RandomForest,78,45,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.168,0.0047,0.0128,0.0001,66.66,5.41,100.0,0.0,XGB,78,45,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1639,0.0002,0.0027,0.0001,71.92,7.720000000000001,100.0,0.0,MLP,78,45,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0027,0.0001,0.0023,0.0,71.33,7.39,86.69,1.67,GaussianNB,78,45,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0,0.0051,0.0,60.870000000000005,9.959999999999999,91.67,1.43,KNeighbors,79,47,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0073,0.0004,0.0023,0.0001,68.45,5.36,100.0,0.0,LinearSVC,79,47,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1877,0.0004,0.0102,0.0001,71.38,6.13,100.0,0.0,RandomForest,79,47,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1782,0.0088,0.0131,0.0001,66.66,5.41,100.0,0.0,XGB,79,47,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1644,0.0001,0.0028,0.0,72.61,12.35,100.0,0.0,MLP,79,47,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0027,0.0001,0.0023,0.0,69.06,7.59,87.14,2.37,GaussianNB,79,47,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0,0.0052,0.0001,66.69,3.64,88.74,2.16,KNeighbors,80,47,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0075,0.0008,0.0024,0.0002,69.56,8.82,100.0,0.0,LinearSVC,80,47,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1868,0.0003,0.0102,0.0001,73.09,7.35,100.0,0.0,RandomForest,80,47,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1725,0.0049,0.0131,0.0001,71.33,8.73,100.0,0.0,XGB,80,47,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1636,0.0002,0.0027,0.0001,76.61,11.58,100.0,0.0,MLP,80,47,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0026,0.0001,0.0023,0.0,66.67,7.62,87.87,2.32,GaussianNB,80,47,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0024,0.0001,0.005,0.0001,67.9,8.15,91.81,0.59,KNeighbors,81,47,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
